symbol,date,close,high,low,open,volume
BA,2021-05-12,220.77999877929688,229.74000549316406,220.6300048828125,227.25,14931200
BA,2021-05-13,222.63999938964844,229.27000427246094,219.07000732421875,223.0,16503400
BA,2021-05-14,228.47000122070312,228.80999755859375,224.35000610351562,225.99000549316406,10162400
BA,2021-05-17,227.97999572753906,228.25999450683594,223.5800018310547,226.24000549316406,9559300
BA,2021-05-18,227.5500030517578,232.27000427246094,226.42999267578125,227.25,10081100
BA,2021-05-19,224.4199981689453,225.1199951171875,220.27999877929688,223.17999267578125,13162700
BA,2021-05-20,227.64999389648438,228.44000244140625,223.77000427246094,225.1300048828125,9218900
BA,2021-05-21,234.82000732421875,236.3000030517578,231.38999938964844,232.89999389648438,16579000
BA,2021-05-24,237.44000244140625,238.5,232.60000610351562,235.13999938964844,10106000
BA,2021-05-25,240.74000549316406,243.77999877929688,239.22999572753906,240.0,12908000
BA,2021-05-26,241.3699951171875,242.49000549316406,239.8699951171875,241.6999969482422,7240200
BA,2021-05-27,250.6999969482422,252.60000610351562,247.19000244140625,248.11000061035156,18404400
BA,2021-05-28,247.02000427246094,248.97999572753906,245.3699951171875,247.47999572753906,11197400
BA,2021-06-01,254.72999572753906,255.63999938964844,251.52000427246094,253.0,13562800
BA,2021-06-02,255.6199951171875,258.3999938964844,254.6199951171875,255.60000610351562,10820400
BA,2021-06-03,250.32000732421875,254.8000030517578,249.69000244140625,252.97999572753906,10402000
BA,2021-06-04,249.9199981689453,251.8000030517578,248.49000549316406,251.50999450683594,8799000
BA,2021-06-07,252.66000366210938,253.1999969482422,248.80999755859375,251.5,10606000
BA,2021-06-08,252.75999450683594,256.30999755859375,250.0,256.260009765625,15113900
BA,2021-06-09,248.05999755859375,253.1699981689453,247.91000366210938,251.1999969482422,10693200
BA,2021-06-10,248.33999633789062,255.13999938964844,248.10000610351562,251.72000122070312,14519200
BA,2021-06-11,247.27999877929688,251.1199951171875,245.77999877929688,250.35000610351562,9934200
BA,2021-06-14,245.13999938964844,249.1999969482422,244.39999389648438,246.44000244140625,9344400
BA,2021-06-15,246.5399932861328,248.50999450683594,244.94000244140625,245.36000061035156,10630900
BA,2021-06-16,242.27000427246094,246.05999755859375,241.5500030517578,245.25,10529200
BA,2021-06-17,239.22000122070312,243.5,237.3300018310547,241.9600067138672,10774400
BA,2021-06-18,237.35000610351562,239.30999755859375,235.8000030517578,237.7899932861328,11965000
BA,2021-06-21,245.27999877929688,245.6199951171875,237.25,238.66000366210938,15301800
BA,2021-06-22,243.77999877929688,244.6300048828125,241.0800018310547,244.5,10042500
BA,2021-06-23,243.57000732421875,246.8699951171875,243.1699981689453,244.8000030517578,9874700
BA,2021-06-24,250.57000732421875,250.74000549316406,243.6999969482422,245.1999969482422,13755600
BA,2021-06-25,248.3800048828125,252.3000030517578,248.25,250.75,9625800
BA,2021-06-28,239.9600067138672,245.0800018310547,238.8800048828125,244.72999572753906,18152000
BA,2021-06-29,235.75999450683594,244.3699951171875,235.66000366210938,243.74000549316406,16743900
BA,2021-06-30,239.55999755859375,241.1699981689453,236.0,236.24000549316406,12089100
BA,2021-07-01,239.72999572753906,241.8000030517578,238.61000061035156,240.36000061035156,9516200
BA,2021-07-02,236.67999267578125,240.11000061035156,233.47000122070312,239.5500030517578,15706600
BA,2021-07-06,236.13999938964844,237.1699981689453,233.47000122070312,236.85000610351562,11045800
BA,2021-07-07,231.77999877929688,238.00999450683594,230.52000427246094,235.1699981689453,11497000
BA,2021-07-08,236.77000427246094,237.47000122070312,226.16000366210938,227.47999572753906,17964300
BA,2021-07-09,239.58999633789062,240.3800048828125,236.22000122070312,237.77000427246094,12385400
BA,2021-07-12,238.2899932861328,240.77000427246094,236.4600067138672,237.99000549316406,9071500
BA,2021-07-13,228.1999969482422,234.49000549316406,228.16000366210938,232.27000427246094,21029500
BA,2021-07-14,224.4499969482422,230.52000427246094,224.3000030517578,229.02000427246094,12137000
BA,2021-07-15,222.75999450683594,226.6699981689453,220.8000030517578,222.8800048828125,12228600
BA,2021-07-16,217.74000549316406,224.0,217.02999877929688,223.11000061035156,12413400
BA,2021-07-19,206.99000549316406,211.5500030517578,204.8000030517578,211.17999267578125,24123600
BA,2021-07-20,217.14999389648438,217.3699951171875,206.6199951171875,208.10000610351562,17027300
BA,2021-07-21,222.5399932861328,224.08999633789062,218.89999389648438,219.5,11437600
BA,2021-07-22,220.8699951171875,222.25,218.30999755859375,221.52000427246094,9768900
BA,2021-07-23,221.52000427246094,224.6300048828125,220.94000244140625,222.97000122070312,9379500
BA,2021-07-26,225.85000610351562,226.1199951171875,219.88999938964844,220.0,8933200
BA,2021-07-27,222.27000427246094,225.6999969482422,220.4199981689453,223.1699981689453,8784200
BA,2021-07-28,231.57000732421875,237.49000549316406,231.3300018310547,234.0500030517578,19330500
BA,2021-07-29,231.6300048828125,234.82000732421875,231.1199951171875,233.69000244140625,8667900
BA,2021-07-30,226.47999572753906,231.17999267578125,225.39999389648438,229.38999938964844,9940100
BA,2021-08-02,225.33999633789062,230.47000122070312,224.8699951171875,227.19000244140625,8889100
BA,2021-08-03,229.08999633789062,229.10000610351562,221.3000030517578,225.89999389648438,7326400
BA,2021-08-04,226.6300048828125,232.35000610351562,225.3300018310547,226.4199981689453,9756300
BA,2021-08-05,229.94000244140625,231.5399932861328,226.49000549316406,226.67999267578125,8362600
BA,2021-08-06,231.3300018310547,233.57000732421875,230.4199981689453,231.5500030517578,6061900
BA,2021-08-09,232.27000427246094,233.57000732421875,226.88999938964844,229.0,8358600
BA,2021-08-10,235.77999877929688,236.85000610351562,231.6199951171875,231.97000122070312,9603500
BA,2021-08-11,239.49000549316406,239.58999633789062,234.5800018310547,236.61000061035156,9664000
BA,2021-08-12,238.17999267578125,241.14999389648438,236.50999450683594,240.0,6810000
BA,2021-08-13,234.4600067138672,239.69000244140625,234.27999877929688,238.00999450683594,6390300
BA,2021-08-16,229.05999755859375,232.02999877929688,227.13999938964844,231.89999389648438,7622000
BA,2021-08-17,222.22000122070312,226.24000549316406,219.8000030517578,226.1999969482422,13124000
BA,2021-08-18,219.0,223.64999389648438,218.89999389648438,221.72999572753906,9000900
BA,2021-08-19,212.16000366210938,218.3000030517578,211.72999572753906,216.3000030517578,11404400
BA,2021-08-20,212.6699981689453,214.74000549316406,210.94000244140625,212.30999755859375,9335700
BA,2021-08-23,219.39999389648438,220.17999267578125,215.3800048828125,215.8300018310547,10392100
BA,2021-08-24,221.42999267578125,223.10000610351562,219.8000030517578,220.11000061035156,8942600
BA,2021-08-25,221.02999877929688,222.3000030517578,219.10000610351562,221.5,6528900
BA,2021-08-26,216.5,222.89999389648438,215.91000366210938,221.41000366210938,8341400
BA,2021-08-27,221.75,222.42999267578125,216.86000061035156,217.47000122070312,7684900
BA,2021-08-30,217.66000366210938,222.3699951171875,217.52999877929688,222.35000610351562,7587800
BA,2021-08-31,219.5,221.3300018310547,217.08999633789062,217.3300018310547,6764500
BA,2021-09-01,218.1199951171875,221.75999450683594,217.6199951171875,220.0,7157400
BA,2021-09-02,220.8300018310547,223.83999633789062,218.0800018310547,218.9499969482422,8899500
BA,2021-09-03,218.1699981689453,221.17999267578125,217.4600067138672,219.4499969482422,6393500
BA,2021-09-07,214.24000549316406,216.7100067138672,212.1699981689453,215.91000366210938,13196100
BA,2021-09-08,211.3800048828125,216.0800018310547,210.50999450683594,213.60000610351562,8877600
BA,2021-09-09,213.94000244140625,216.61000061035156,210.72000122070312,211.14999389648438,9242800
BA,2021-09-10,210.3000030517578,215.88999938964844,210.1199951171875,215.16000366210938,6959700
BA,2021-09-13,214.47999572753906,215.63999938964844,209.8800048828125,211.35000610351562,10175900
BA,2021-09-14,211.57000732421875,216.11000061035156,210.7100067138672,215.83999633789062,9947000
BA,2021-09-15,214.22000122070312,214.35000610351562,210.32000732421875,211.7899932861328,7916300
BA,2021-09-16,213.36000061035156,216.30999755859375,213.30999755859375,213.9600067138672,6370900
BA,2021-09-17,213.36000061035156,215.3699951171875,211.91000366210938,213.1199951171875,7932700
BA,2021-09-20,209.5,212.42999267578125,206.52999877929688,210.80999755859375,10567400
BA,2021-09-21,208.50999450683594,211.75999450683594,207.72000122070312,210.25,7139000
BA,2021-09-22,216.97999572753906,217.99000549316406,209.64999389648438,210.0,10953000
BA,2021-09-23,221.10000610351562,222.6199951171875,217.14999389648438,217.80999755859375,9344600
BA,2021-09-24,221.38999938964844,222.41000366210938,218.66000366210938,219.1300048828125,6498200
BA,2021-09-27,224.16000366210938,228.60000610351562,223.8800048828125,224.0,9749200
BA,2021-09-28,218.41000366210938,224.5800018310547,216.4199981689453,222.89999389648438,9639800
BA,2021-09-29,225.36000061035156,229.94000244140625,224.86000061035156,227.8000030517578,16808000
BA,2021-09-30,219.94000244140625,226.14999389648438,219.4600067138672,226.0800018310547,10366900
BA,2021-10-01,226.0,226.72000122070312,220.60000610351562,222.85000610351562,9113600
BA,2021-10-04,223.7899932861328,227.97000122070312,222.0,225.67999267578125,6946100
BA,2021-10-05,224.4199981689453,226.4499969482422,222.4199981689453,224.27000427246094,5687300
BA,2021-10-06,224.99000549316406,225.07000732421875,219.1999969482422,221.0800018310547,7157600
BA,2021-10-07,226.47999572753906,229.0,225.89999389648438,227.33999633789062,7748500
BA,2021-10-08,226.38999938964844,228.7100067138672,225.39999389648438,226.75,4515000
BA,2021-10-11,226.4499969482422,232.10000610351562,225.32000732421875,226.5,7287000
BA,2021-10-12,223.57000732421875,228.66000366210938,223.1199951171875,226.0,8486800
BA,2021-10-13,221.77999877929688,224.3000030517578,219.36000061035156,224.0,8240200
BA,2021-10-14,217.44000244140625,222.17999267578125,217.0399932861328,221.07000732421875,10427300
BA,2021-10-15,217.0399932861328,219.61000061035156,216.27999877929688,218.1699981689453,8773400
BA,2021-10-18,216.97999572753906,217.27999877929688,214.0500030517578,216.0,6553500
BA,2021-10-19,215.97000122070312,217.66000366210938,215.27999877929688,217.47000122070312,5963400
BA,2021-10-20,216.1699981689453,218.66000366210938,214.35000610351562,215.49000549316406,8485200
BA,2021-10-21,214.33999633789062,218.11000061035156,213.80999755859375,216.5399932861328,8691500
BA,2021-10-22,212.97000122070312,216.72000122070312,212.5800018310547,214.60000610351562,7077600
BA,2021-10-25,212.8699951171875,213.97999572753906,211.6999969482422,213.25,7239100
BA,2021-10-26,209.80999755859375,214.85000610351562,208.17999267578125,213.19000244140625,11014500
BA,2021-10-27,206.61000061035156,212.89999389648438,205.63999938964844,212.85000610351562,14761700
BA,2021-10-28,207.85000610351562,208.74000549316406,204.60000610351562,206.0,8825500
BA,2021-10-29,207.02999877929688,208.24000549316406,205.2899932861328,206.83999633789062,8559500
BA,2021-11-01,214.5800018310547,214.69000244140625,206.80999755859375,207.0,9284900
BA,2021-11-02,212.77000427246094,215.72000122070312,210.6999969482422,213.8300018310547,6160200
BA,2021-11-03,213.3800048828125,213.75999450683594,210.8699951171875,211.47000122070312,4636100
BA,2021-11-04,213.02999877929688,214.82000732421875,211.8699951171875,213.8000030517578,5849600
BA,2021-11-05,224.4600067138672,224.5800018310547,217.6999969482422,217.6999969482422,16936300
BA,2021-11-08,222.67999267578125,226.99000549316406,222.11000061035156,225.24000549316406,9456100
BA,2021-11-09,220.7899932861328,222.85000610351562,217.5399932861328,222.49000549316406,6863700
BA,2021-11-10,218.5,225.67999267578125,217.27000427246094,219.36000061035156,8197600
BA,2021-11-11,219.3800048828125,222.64999389648438,218.89999389648438,220.5,6567300
BA,2021-11-12,220.9600067138672,223.75,218.89999389648438,219.72000122070312,6419900
BA,2021-11-15,233.08999633789062,233.94000244140625,226.9199981689453,227.3699951171875,21921900
BA,2021-11-16,225.8000030517578,232.9499969482422,225.50999450683594,232.94000244140625,10120200
BA,2021-11-17,226.6199951171875,231.32000732421875,224.1999969482422,229.5399932861328,10750900
BA,2021-11-18,227.25,231.5,224.9499969482422,230.3000030517578,10983700
BA,2021-11-19,214.1300048828125,225.3300018310547,213.22999572753906,225.07000732421875,20844100
BA,2021-11-22,209.89999389648438,215.02000427246094,208.9499969482422,215.0,10764300
BA,2021-11-23,209.1300048828125,212.99000549316406,207.77000427246094,211.5,8882800
BA,2021-11-24,210.60000610351562,211.22000122070312,206.8699951171875,207.52000427246094,5437600
BA,2021-11-26,199.2100067138672,199.4199981689453,194.0,197.57000732421875,17636600
BA,2021-11-29,198.5,204.27999877929688,195.3300018310547,201.8699951171875,12276200
BA,2021-11-30,197.85000610351562,198.82000732421875,193.85000610351562,196.02000427246094,12638900
BA,2021-12-01,188.19000244140625,201.6199951171875,188.0,200.80999755859375,13268700
BA,2021-12-02,202.3800048828125,202.5399932861328,192.41000366210938,196.8000030517578,20435400
BA,2021-12-03,198.49000549316406,199.89999389648438,195.4199981689453,198.6999969482422,10742700
BA,2021-12-06,205.8800048828125,206.4199981689453,199.1999969482422,199.77000427246094,11587900
BA,2021-12-07,208.8300018310547,211.64999389648438,206.3800048828125,207.05999755859375,10387900
BA,2021-12-08,211.02999877929688,212.67999267578125,207.7100067138672,209.17999267578125,6986800
BA,2021-12-09,207.55999755859375,208.5500030517578,205.1999969482422,207.52999877929688,7011000
BA,2021-12-10,205.05999755859375,209.0,203.47999572753906,208.80999755859375,6040000
BA,2021-12-13,197.39999389648438,202.80999755859375,195.5500030517578,202.5,10619600
BA,2021-12-14,195.5,200.5,195.17999267578125,195.60000610351562,8445100
BA,2021-12-15,195.42999267578125,196.5800018310547,190.32000732421875,195.27999877929688,10535900
BA,2021-12-16,190.7899932861328,198.32000732421875,190.44000244140625,197.0,8216800
BA,2021-12-17,192.6300048828125,194.77000427246094,187.8800048828125,190.27000427246094,12618300
BA,2021-12-20,188.47999572753906,190.36000061035156,185.25999450683594,188.11000061035156,10256400
BA,2021-12-21,199.52000427246094,199.69000244140625,190.0399932861328,190.27999877929688,12082300
BA,2021-12-22,201.69000244140625,202.92999267578125,197.94000244140625,199.4600067138672,8145300
BA,2021-12-23,204.22000122070312,205.1300048828125,201.32000732421875,202.1300048828125,7415200
BA,2021-12-27,203.1699981689453,203.42999267578125,199.10000610351562,201.99000549316406,7818900
BA,2021-12-28,206.1300048828125,208.94000244140625,201.64999389648438,202.22999572753906,8879700
BA,2021-12-29,203.66000366210938,205.41000366210938,202.60000610351562,205.36000061035156,6119000
BA,2021-12-30,202.7100067138672,206.0,202.60000610351562,203.0,7012600
BA,2021-12-31,201.32000732421875,203.69000244140625,200.02999877929688,202.1999969482422,8053000
BA,2022-01-03,207.86000061035156,210.5500030517578,203.33999633789062,204.0,9060200
BA,2022-01-04,213.6300048828125,214.55999755859375,209.77999877929688,211.3000030517578,11414600
BA,2022-01-05,213.07000732421875,218.92999267578125,211.80999755859375,216.63999938964844,11564700
BA,2022-01-06,211.33999633789062,216.0,207.86000061035156,214.63999938964844,7142200
BA,2022-01-07,215.5,218.32000732421875,212.3800048828125,212.97999572753906,9526400
BA,2022-01-10,209.30999755859375,215.27999877929688,207.1300048828125,214.25999450683594,8229000
BA,2022-01-11,216.02000427246094,217.02999877929688,208.41000366210938,209.0,8098400
BA,2022-01-12,217.4499969482422,221.24000549316406,216.3000030517578,217.08999633789062,9134500
BA,2022-01-13,223.89999389648438,226.88999938964844,220.0500030517578,222.25,17628000
BA,2022-01-14,225.9600067138672,226.1999969482422,220.25,222.16000366210938,8053500
BA,2022-01-18,225.00999450683594,229.6699981689453,224.25999450683594,224.5,8930700
