symbol,date,close,high,low,open,volume
AVGO,2021-01-28,40.48971176147461,41.09382158585921,40.067551193136794,40.82941305689914,16946000
AVGO,2021-01-29,40.37856674194336,41.05976091511786,40.121328155290826,40.32479059399532,22069000
AVGO,2021-02-01,41.834171295166016,42.06541764188321,40.655530551830616,40.85809377636469,17027000
AVGO,2021-02-02,42.74302291870117,42.75108865736043,41.94710307637125,42.10485511124228,16141000
AVGO,2021-02-03,41.69524002075195,42.89001551848523,41.64146045526724,42.747502576215005,17857000
AVGO,2021-02-04,42.18283462524414,42.23034008526181,41.00419386867079,41.230061918819565,15243000
AVGO,2021-02-05,41.76874923706055,42.746618534838994,41.71048717029058,42.514472919497805,12488000
AVGO,2021-02-08,42.36836624145508,42.43289898659507,41.73019503862876,42.01432511816321,17610000
AVGO,2021-02-09,42.54136276245117,42.591555667784164,42.00268142441928,42.305633902418606,12758000
AVGO,2021-02-10,42.13084411621094,42.797694992772044,41.72212762900423,42.77259854631906,14587000
AVGO,2021-02-11,42.87837219238281,42.96441814773394,42.05376910925891,42.45710738800782,17123000
AVGO,2021-02-12,43.589134216308594,43.65187533521607,42.564655513345926,42.877468713766945,13551000
AVGO,2021-02-16,43.840999603271484,44.34741451794361,43.651880411306315,43.99785583791485,15163000
AVGO,2021-02-17,43.24495315551758,43.57120696840414,42.5798938870374,43.40180595017458,14084000
AVGO,2021-02-18,43.31486892700195,43.507574786942016,42.58617264787266,43.04328704493742,16715000
AVGO,2021-02-19,43.91539764404297,44.379685444686665,43.62947587425684,43.67249885365532,17992000
AVGO,2021-02-22,42.69642639160156,43.615137825582394,42.60321050223689,43.381203998254456,16967000
AVGO,2021-02-23,42.296661376953125,42.54045935261895,40.87691358968208,42.22854195771731,21303000
AVGO,2021-02-24,43.10155487060547,43.149056917595495,41.468483525489,41.918431476093325,15125000
AVGO,2021-02-25,40.97550964355469,42.967100951193,40.80073031148058,42.55211030461389,23148000
AVGO,2021-02-26,42.114715576171875,42.64264026369482,41.29639008419517,41.90497900251701,22640000
AVGO,2021-03-01,43.88133239746094,43.91897707083175,42.47234116681787,42.99578334081289,24677000
AVGO,2021-03-02,43.068382263183594,43.99605848819514,42.98681880339032,43.952139702152614,18546000
AVGO,2021-03-03,41.504329681396484,43.14725812062196,41.40663132502007,42.84340987270069,23991000
AVGO,2021-03-04,39.75922775268555,41.857479155155,39.56562606652384,41.37974734307207,34575000
AVGO,2021-03-05,40.3463134765625,40.87154741774253,38.8100445444115,40.71469457004676,42414000
AVGO,2021-03-08,37.75687789916992,40.1509117276414,37.57851188733327,40.04962669364218,45243000
AVGO,2021-03-09,39.76012420654297,40.055903330477925,38.594927398094846,39.05114601954473,37884000
AVGO,2021-03-10,39.22142791748047,40.69495493270683,38.99824737522788,40.096223567769265,19914000
AVGO,2021-03-11,40.66448974609375,41.00150017131142,39.624775349920974,40.24591586396834,26170000
AVGO,2021-03-12,40.43862533569336,40.6465668659098,39.84258121650776,39.91787056809311,18906000
AVGO,2021-03-15,42.195377349853516,42.23660869199232,40.61967266510975,40.798038651124756,31241000
AVGO,2021-03-16,42.859554290771484,43.38120495735304,41.89423318119868,42.24020524610999,31190000
AVGO,2021-03-17,43.344444274902344,43.674284768573145,42.127259717968464,42.1532519790356,23754000
AVGO,2021-03-18,41.602027893066406,43.322933113438346,41.56617484619164,42.535082410303566,28728000
AVGO,2021-03-19,42.85853576660156,43.05907111928242,41.019393366615404,41.28587216977832,108602000
AVGO,2021-03-22,42.932613372802734,43.474599203889106,42.60651767999456,42.718528866147764,31805000
AVGO,2021-03-23,41.9190788269043,42.940724771591,41.79171293180839,42.797097860885614,24712000
AVGO,2021-03-24,41.30575180053711,42.45476416634207,41.26961849099217,42.405984543042614,20882000
AVGO,2021-03-25,41.705909729003906,41.915480134577926,40.58670769261965,41.097077687357604,17537000
AVGO,2021-03-26,43.54323196411133,43.6299504859619,41.248823071891906,41.248823071891906,28925000
AVGO,2021-03-29,42.69232177734375,43.463750111016004,42.29937991719372,43.39509822358194,28410000
AVGO,2021-03-30,41.20547866821289,41.91367559086298,40.79537289531242,41.9028349102578,27935000
AVGO,2021-03-31,41.882957458496094,42.19098643510336,40.86582883099362,41.462014502791746,28684000
AVGO,2021-04-01,42.993141174316406,43.05004958940402,42.3834027405942,42.64265563296667,23528000
AVGO,2021-04-05,44.12498092651367,44.229766130738696,43.07171888161178,43.38607104842529,22966000
AVGO,2021-04-06,43.70854949951172,44.10148793161641,43.15481685124576,43.64080042457126,18063000
AVGO,2021-04-07,43.58118438720703,43.71216502597253,43.17830805241165,43.35987393695015,12074000
AVGO,2021-04-08,43.85398483276367,44.07981279956729,43.3698103059752,44.07981279956729,18121000
AVGO,2021-04-09,43.81875991821289,43.83863220291364,43.04642858704726,43.35897513931482,16614000
AVGO,2021-04-12,43.690486907958984,43.84856580026235,43.23250780519355,43.533310831345716,23247000
AVGO,2021-04-13,43.8070068359375,44.10148667062496,43.385161087189296,43.810621544120224,15281000
AVGO,2021-04-14,43.115074157714844,44.18911120232938,42.924476680705006,43.582088285963074,18220000
AVGO,2021-04-15,43.35896682739258,43.56763094554208,43.06810169300237,43.5071112872635,18370000
AVGO,2021-04-16,43.249671936035156,43.519762001259906,43.06810605110441,43.40233048937827,16263000
AVGO,2021-04-19,41.733001708984375,43.0699026268517,41.55685620112805,43.045512824734885,26319000
AVGO,2021-04-20,41.304840087890625,41.73571747859558,41.05913639259764,41.553248784316864,19128000
AVGO,2021-04-21,41.53337860107422,41.58306103204252,40.88389573564431,41.120564394526625,25947000
AVGO,2021-04-22,41.11064147949219,41.65533584941683,40.558717690137776,41.109735217666625,27057000
AVGO,2021-04-23,42.1060791015625,42.26144955682116,41.32652182388575,41.4159488250362,22890000
AVGO,2021-04-26,42.62276840209961,42.801622373709286,41.874823587408834,42.18646726019666,18271000
AVGO,2021-04-27,42.125946044921875,42.840466039514205,42.00942080264707,42.78988079712616,13267000
AVGO,2021-04-28,41.480079650878906,42.09162355460704,41.19553765073043,42.03742360159057,15940000
AVGO,2021-04-29,42.12053680419922,42.427663022727515,41.464730719404706,42.427663022727515,14650000
AVGO,2021-04-30,41.20909118652344,41.61829415614927,40.99590950605598,41.52615525992162,19367000
AVGO,2021-05-03,40.66168975830078,41.53790357522181,40.49367296775787,41.529771340646015,15098000
AVGO,2021-05-04,40.15582275390625,40.44127100104002,39.50272868742391,40.3979117300088,23497000
AVGO,2021-05-05,40.09169006347656,40.77911182764219,39.95980661361436,40.68607012644998,16388000
AVGO,2021-05-06,40.52075958251953,40.566827295890064,39.73126462544152,40.088975991832534,13495000
AVGO,2021-05-07,40.88208770751953,41.406010241248104,40.57676716806372,41.06365358466491,11712000
AVGO,2021-05-10,39.3934326171875,40.516249339499886,39.363622469833004,40.502700212300965,25239000
AVGO,2021-05-11,39.752044677734375,39.90470322304486,38.21460820753815,38.390753743161405,17887000
AVGO,2021-05-12,38.15408706665039,38.92009517134623,37.86141627175238,38.77827729823509,29940000
AVGO,2021-05-13,38.89661407470703,39.27780907380389,38.44856935961293,38.83247625182782,21841000
AVGO,2021-05-14,39.892051696777344,40.20821287143247,39.02758515094235,39.41962073464731,16964000
AVGO,2021-05-17,39.74031066894531,39.93904042667114,39.09895992738187,39.93904042667114,15725000
AVGO,2021-05-18,39.18025207519531,40.146795562829766,39.13869843084861,40.09982157827597,17824000
AVGO,2021-05-19,39.901092529296875,39.971550055378394,38.4539858454036,38.48108409869773,21369000
AVGO,2021-05-20,41.10068130493164,41.48910560172402,40.22717976781564,40.265118692849654,21886000
AVGO,2021-05-21,40.761051177978516,41.370786088713025,40.589419692653166,41.370786088713025,13216000
AVGO,2021-05-24,41.47917556762695,41.772752607237294,41.223540906071584,41.27412614899657,14420000
AVGO,2021-05-25,41.51079177856445,41.81972702492849,41.23618764804047,41.72397343193806,9600000
AVGO,2021-05-26,41.59660720825195,41.7420397821354,41.14856599147556,41.6218998297969,9873000
AVGO,2021-05-27,42.246097564697266,42.314749470547575,41.52073675130055,41.55235253387228,19098000
AVGO,2021-05-28,42.666133880615234,42.87299239502982,42.24609369585078,42.45566065743983,19946000
AVGO,2021-06-01,42.303001403808594,43.17830880152315,42.20273372621734,42.94706048289398,16277000
AVGO,2021-06-02,42.79259490966797,43.15120914901737,42.40778178627043,42.62096344621018,13286000
AVGO,2021-06-03,41.98594284057617,42.433987593336354,41.84683339409761,42.34726903177877,20389000
AVGO,2021-06-04,42.907318115234375,43.214444319577886,42.412302857742795,42.50082704391772,23865000
AVGO,2021-06-07,41.893798828125,42.86034575481656,41.77546794357238,42.72665321961351,24142000
AVGO,2021-06-08,41.87120819091797,42.67154035203528,41.86940255990937,42.27950477980636,16615000
AVGO,2021-06-09,41.90735626220703,42.201836175890755,41.707723697827,42.201836175890755,12126000
AVGO,2021-06-10,42.33552169799805,42.41410801825831,41.571319181581316,42.04917059681292,15413000
AVGO,2021-06-11,42.51888656616211,42.648061560736735,42.19821128752926,42.31473997191399,14508000
AVGO,2021-06-14,42.9822883605957,42.98861151604304,42.09975159907157,42.49991946942589,14675000
AVGO,2021-06-15,42.522499084472656,43.04913000730214,42.324672209646764,43.048223745882886,11131000
AVGO,2021-06-16,42.071754455566406,42.55683183895888,41.68603849143019,42.48005115077203,20437000
AVGO,2021-06-17,42.56135177612305,42.92899766286532,41.90825758992105,41.99316707043708,20881000
AVGO,2021-06-18,41.86850357055664,42.43397974778699,41.59841351585019,42.209054597164915,28537000
AVGO,2021-06-21,42.29729461669922,42.367393787815836,41.73559136503986,41.984124789907874,18591000
AVGO,2021-06-22,42.28273391723633,42.65872389219078,41.997784316854045,42.47664661588163,13722000
AVGO,2021-06-23,42.48392868041992,42.59499342148126,42.15437051564217,42.22902258011341,17674000
AVGO,2021-06-24,42.7934455871582,43.120274001029195,42.66052980898283,42.77796716572985,12502000
AVGO,2021-06-25,42.07789611816406,43.011036448613424,41.87761078138071,42.91089378022175,19100000
AVGO,2021-06-28,43.042903900146484,43.36063012710424,42.37923465957869,42.42384322875392,13987000
AVGO,2021-06-29,43.43891525268555,43.453480321680665,42.855360936155954,43.00375169273494,14184000
AVGO,2021-06-30,43.41068649291992,43.57000624203094,43.01831177556097,43.528127332480636,15381000
AVGO,2021-07-01,42.755218505859375,43.50173212486471,42.69058210490232,43.50173212486471,11153000
AVGO,2021-07-02,42.62139129638672,43.56910009181146,41.487052366454094,43.404317560135524,37054000
AVGO,2021-07-06,43.08659744262695,43.40250039334879,42.633229269416844,42.824408828772604,13870000
AVGO,2021-07-07,42.74610900878906,43.27595241960111,42.45751993640776,43.243179280621554,12581000
AVGO,2021-07-08,42.83352279663086,42.886327265147266,42.01963941431589,42.280011806459854,16011000
AVGO,2021-07-09,43.714759826660156,43.77848634063401,42.60864465863605,42.74884298937853,16782000
AVGO,2021-07-12,44.22185134887695,44.97473772347567,43.08478257360117,43.818550990091616,33142000
AVGO,2021-07-13,44.06344223022461,44.38389461151997,43.88045507866692,44.18361274141913,11806000
AVGO,2021-07-14,43.84312057495117,44.790829293952214,43.76664876195407,44.53591977779419,14020000
AVGO,2021-07-15,43.456207275390625,44.10348801795606,43.07202498428033,43.99697271806323,12624000
AVGO,2021-07-16,42.61228561401367,43.72386358794968,42.5385469155696,43.61279538969044,13980000
AVGO,2021-07-19,42.393798828125,42.42110920195044,41.6582072448228,42.194423375261486,14938000
AVGO,2021-07-20,42.65962600708008,42.99282364611991,42.17530102648584,42.595899492901175,20727000
AVGO,2021-07-21,43.609153747558594,43.632824587489864,42.65142934132554,42.75430511762892,13660000
AVGO,2021-07-22,43.36426544189453,43.60642622244178,43.19857648678325,43.388846167618226,12583000
AVGO,2021-07-23,43.985145568847656,44.02429483693325,43.40978364299997,43.701105873340445,13489000
AVGO,2021-07-26,43.90230178833008,44.02793506649342,43.66924330579293,43.89501925338126,11160000
AVGO,2021-07-27,43.27595138549805,43.86314864370153,42.587701592035515,43.767558876947625,14715000
AVGO,2021-07-28,43.48442840576172,43.614614546670225,43.181270804874295,43.39794093935509,8359000
AVGO,2021-07-29,44.07254409790039,44.22913075587853,43.46531889557882,43.559088913810925,9162000
AVGO,2021-07-30,44.189979553222656,44.2755536703506,43.65922624285932,43.87680627558119,11548000
AVGO,2021-08-02,44.124427795410156,45.027527970955894,44.01791596337984,44.52226528944006,15619000
AVGO,2021-08-03,44.31652069091797,44.40482792486469,43.694727049971306,44.19816996629666,11135000
AVGO,2021-08-04,44.408470153808594,44.60693570801028,44.06343708631635,44.47492979037956,12123000
AVGO,2021-08-05,44.39664077758789,44.647907343915925,44.14355444565896,44.647907343915925,8372000
AVGO,2021-08-06,44.192710876464844,44.43760476251913,44.06525784218669,44.15993773519828,9964000
AVGO,2021-08-09,44.124427795410156,44.32016021683372,43.78940693058679,44.28920684354105,5952000
AVGO,2021-08-10,43.90412902832031,44.28557831139856,43.50082866556902,44.23550697212234,9319000
AVGO,2021-08-11,44.021568298339844,44.24188150595542,43.67926480014731,44.13627605299459,9816000
AVGO,2021-08-12,44.08618927001953,44.15355878116535,43.400672630856754,43.905935282364865,8702000
AVGO,2021-08-13,44.25917434692383,44.514990320328224,43.89046692545318,43.93598884692402,8582000
AVGO,2021-08-16,44.439422607421875,44.50952177324546,44.098938960373296,44.13808822449661,9188000
AVGO,2021-08-17,43.579105377197266,44.26462546597326,43.199475989500215,44.20726813784324,16499000
AVGO,2021-08-18,42.69422149658203,43.4325426959306,42.63777751305901,43.39339690239885,15616000
AVGO,2021-08-19,43.109352111816406,43.31873971381908,42.11976448840635,42.45569522877953,14044000
AVGO,2021-08-20,43.25865936279297,43.355162498747134,42.828048673304686,43.04472231499592,10007000
AVGO,2021-08-23,43.92141342163086,44.26189705952326,43.306905779251615,43.36425964065584,15707000
AVGO,2021-08-24,43.828556060791016,43.975127037552184,43.71293498439462,43.916863294461976,9429000
AVGO,2021-08-25,44.00881576538086,44.26918461423003,43.84130704817078,43.84130704817078,10017000
AVGO,2021-08-26,44.220924377441406,44.43668460311919,43.75298778961826,43.97147766275585,10836000
AVGO,2021-08-27,45.14952850341797,45.1950469511787,44.302872178295516,44.42759210004963,16459000
AVGO,2021-08-30,45.4180793762207,46.233782136603374,45.35981563751498,45.5191319046143,19614000
AVGO,2021-08-31,45.26514434814453,45.63658139622331,44.85456150598465,45.63658139622331,17378000
AVGO,2021-09-01,44.89643859863281,45.44994940814021,44.87185787478087,45.17956491860358,12586000
AVGO,2021-09-02,44.78173065185547,45.15316771185907,44.623324232165466,45.135869521069694,16991000
AVGO,2021-09-03,45.30792999267578,46.065365632515004,45.06758900291079,45.146790468283456,25191000
AVGO,2021-09-07,45.208702087402344,45.300648865578765,44.69979632644166,45.300648865578765,12398000
AVGO,2021-09-08,45.007503509521484,45.50912322533038,44.43669450813536,45.48454597421207,13987000
AVGO,2021-09-09,44.926483154296875,45.40079254401984,44.86821940101937,44.86821940101937,13174000
AVGO,2021-09-10,45.35071563720703,46.064456077469316,45.2014150048273,45.250576451454904,16110000
AVGO,2021-09-13,45.42447280883789,45.74401884461464,44.9055547455443,45.70123003535067,14927000
AVGO,2021-09-14,45.68937301635742,46.012558431247854,45.369827131611785,45.70120843499623,14134000
AVGO,2021-09-15,46.405845642089844,46.49324299021356,45.46633283184572,45.71213657113079,23346000
AVGO,2021-09-16,46.188270568847656,46.352139745903266,45.53825662957169,45.99253813363316,17569000
AVGO,2021-09-17,46.06536865234375,46.21285300084604,45.61017724877183,45.88056174819123,34470000
AVGO,2021-09-20,45.04756546020508,45.79225939838046,44.46674419548951,45.428108320308624,30105000
AVGO,2021-09-21,45.02647018432617,45.27957819037949,44.660566935029024,45.25573387136607,16935000
AVGO,2021-09-22,45.906837463378906,46.12784867180438,45.13926456049547,45.32542584476603,20610000
AVGO,2021-09-23,46.24707794189453,46.521277155487745,45.906848565933245,46.082924334532436,18370000
