symbol,date,close,high,low,open,volume
ABT,2021-03-16,107.2264404296875,108.33299081765146,106.60060296634946,107.4350483041876,3870500
ABT,2021-03-17,106.68223571777344,107.22643889029335,106.04732624990123,106.72758194553082,3797200
ABT,2021-03-18,107.12666320800781,108.06995189853342,106.40105439378242,106.57338804414262,4253000
ABT,2021-03-19,109.06768035888672,109.73886414659461,106.63689934727232,107.37157339976447,11275200
ABT,2021-03-22,110.1742172241211,110.85447294230418,108.84998692311494,109.07673882917598,5173100
ABT,2021-03-23,109.28535461425781,110.7909907009951,108.72301427528998,110.4463233500979,3788500
ABT,2021-03-24,107.0450210571289,109.24904953734537,106.98153080954727,108.84089893430891,6521300
ABT,2021-03-25,107.9792709350586,108.38742163769291,106.33758226997996,107.6890287438716,5320100
ABT,2021-03-26,110.71842956542969,110.92704438101197,107.87949795808211,108.18787725425118,4857000
ABT,2021-03-29,110.86354064941406,111.32610953746749,108.88626382857626,109.74791827016794,4810100
ABT,2021-03-30,108.61414337158203,111.0993418752421,108.27854812009862,110.20140642711664,5054400
ABT,2021-03-31,108.69577026367188,110.15605282220709,108.61414291414869,108.84089477827008,5792800
ABT,2021-04-01,107.8794937133789,109.63001878076824,107.73436916565453,109.09488066093371,4015100
ABT,2021-04-05,108.71392822265625,109.15835999572346,108.00646342310313,108.5234574627703,6314600
ABT,2021-04-06,108.81370544433594,110.66400182234464,108.4781101332539,108.84998657958147,5146400
ABT,2021-04-07,108.940673828125,109.63906657406442,108.47809805514693,108.67764081682053,4313000
ABT,2021-04-08,108.64137268066406,110.26491716675858,108.42369278730898,109.75699510895706,3768800
ABT,2021-04-09,109.65724182128906,109.68445094746097,108.25137699643247,108.52348209799187,4102500
ABT,2021-04-12,109.7842025756836,110.08351674948419,109.27628052553878,109.34883587561737,2915900
ABT,2021-04-13,111.57099151611328,112.14240373459636,109.66627720125183,109.79325769424807,4944600
ABT,2021-04-14,110.6060562133789,111.81680730218163,110.41488608546169,111.56191379829203,4726500
ABT,2021-04-15,112.82728576660156,113.50093389309464,110.9701955477342,111.4253645147509,4510900
ABT,2021-04-16,113.20052337646484,113.43721318958464,111.92604884970943,113.23693772812383,6243100
ABT,2021-04-19,113.36437225341797,114.17457239075382,112.50865244508842,112.51775776835248,6853100
ABT,2021-04-20,109.24053955078125,111.06121520996093,108.33930704417871,109.69570846557617,9908200
ABT,2021-04-21,111.60741424560547,111.83499869836785,109.11309058802117,109.63198286250633,7040300
ABT,2021-04-22,112.42672729492188,113.62837300924886,111.52549474550834,111.79859194016228,6366900
ABT,2021-04-23,112.2537612915039,112.98203437059324,111.65294190478299,112.5359707559476,5227000
ABT,2021-04-26,111.58920288085938,112.33567955683542,111.01568565428119,112.32657423465895,4377500
ABT,2021-04-27,110.78810119628906,111.5618938386488,110.15086755057311,111.06120529892496,3384900
ABT,2021-04-28,110.56051635742188,110.98837620884453,109.73211262100158,110.6242397217619,3755900
ABT,2021-04-29,110.15998840332031,110.61515734166684,109.24965052662724,110.6060520182084,3889200
ABT,2021-04-30,109.31336975097656,110.28743096425265,108.64882007027111,109.69570997779672,4773500
ABT,2021-05-03,108.81269073486328,109.84137703201112,108.49407385114246,109.74123930493785,4917600
ABT,2021-05-04,107.00112915039062,108.59422064736754,105.99065341668192,108.51228661595258,9221800
ABT,2021-05-05,107.88414764404297,108.21186984722434,106.67339655702999,107.23780856147057,5632400
ABT,2021-05-06,108.1390380859375,108.2209651617498,106.23642829659397,107.46538999639341,4305300
ABT,2021-05-07,108.28467559814453,109.62287323914134,108.11171614365232,109.03115229610741,4076600
ABT,2021-05-10,108.27558135986328,109.19501754746385,108.10261495343336,108.51226418986322,3923200
ABT,2021-05-11,107.77488708496094,108.56688343819923,107.38344156949732,108.20274694434279,5520800
ABT,2021-05-12,105.91780853271484,107.05573085675631,105.82677613585686,106.66428529947298,4745500
ABT,2021-05-13,106.919189453125,107.44718713102212,106.20912696335243,106.50954015374155,4519500
ABT,2021-05-14,107.70207977294922,108.16635406839465,106.8099524785311,107.41077190911287,3800500
ABT,2021-05-17,106.27283477783203,107.73847921835845,106.20911140847551,107.41986237157583,3732400
ABT,2021-05-18,106.4913330078125,107.41987463088125,106.25464320376472,106.25464320376472,3398400
ABT,2021-05-19,105.94512176513672,105.99064143803699,104.83451536683592,105.74485326222563,3430800
ABT,2021-05-20,107.23780822753906,107.3925640048575,105.97243909237848,106.09988584373804,2858200
ABT,2021-05-21,106.62787628173828,108.28469099054982,106.49133115228909,107.62925353321259,4629300
ABT,2021-05-24,106.77352142333984,107.65655020082279,106.72800175519747,107.45627477351826,3096000
ABT,2021-05-25,107.78401184082031,108.548692364998,107.01932437131542,107.41987528130976,4704500
ABT,2021-05-26,106.28195190429688,107.67476780729356,105.64471813996084,106.98290904506649,6692900
ABT,2021-05-27,105.31700134277344,107.02843421583357,105.24417263872982,106.50954185384589,10358900
ABT,2021-05-28,106.19090270996094,107.25599623850016,105.86318055574486,106.0270416328529,4813000
ABT,2021-06-01,96.30464172363281,101.32060520821429,96.21360932794514,100.27371529448952,25124100
ABT,2021-06-02,97.31510925292969,98.25275604719465,95.91318825007662,96.30463376999874,19215100
ABT,2021-06-03,99.40888977050781,99.8367496683705,96.99650004056126,97.40614929216403,12118000
ABT,2021-06-04,99.49082946777344,100.0552414635005,98.6897346197682,99.4999347914232,7197200
ABT,2021-06-07,100.13716125488281,100.93825604460436,99.88226777384989,100.11895755423465,7933600
ABT,2021-06-08,98.22544860839844,100.5923254655822,98.16172524112017,100.5923254655822,8173900
ABT,2021-06-09,99.27234649658203,99.7093047803752,97.95235243124979,98.14352254857515,13780400
ABT,2021-06-10,100.27371978759766,100.36475218736436,99.21772450338865,99.2723494995102,8012600
ABT,2021-06-11,100.05522918701172,100.43756938946625,99.69109268429622,100.43756938946625,6517500
ABT,2021-06-14,100.5741195678711,100.64694131079332,99.80032690955439,100.20998307195605,4888700
ABT,2021-06-15,100.51042175292969,101.41165442679585,100.22821225055839,100.99289978090523,5398800
ABT,2021-06-16,100.1917724609375,101.1476298948703,99.95508964204018,100.31012081571214,7051500
ABT,2021-06-17,101.62101745605469,101.9487396562593,99.89138099926328,99.90958470135153,5967400
ABT,2021-06-18,100.43759155273438,101.36613324149766,100.13717835080332,100.13717835080332,8831800
ABT,2021-06-21,101.44805145263672,102.11259418868454,99.89137457445058,100.36474719689588,4743300
ABT,2021-06-22,101.0110855102539,101.88500899990363,100.59233093887964,101.64832616303546,6519400
ABT,2021-06-23,100.90182495117188,101.28417205458906,100.68334585302298,100.68334585302298,4356100
ABT,2021-06-24,101.68475341796875,103.3142592969857,101.42076150571341,101.50268859324207,9718600
ABT,2021-06-25,102.6133041381836,103.10488750918987,101.51179595226004,101.84861657928671,8750400
ABT,2021-06-28,105.3260726928711,105.92689892905493,102.63147384269597,102.85905827543365,9567200
ABT,2021-06-29,106.70071411132812,108.18456252270688,105.1076226417151,105.36251616560077,8150200
ABT,2021-06-30,105.53547668457031,106.67339909903116,104.91644661329052,106.5095379935357,5844600
ABT,2021-07-01,106.65520477294922,106.77354621413934,105.12583663564617,105.24417807683629,4739600
ABT,2021-07-02,107.4562759399414,107.64744604662734,106.19090693950145,106.43669509229014,4787000
ABT,2021-07-06,108.16635131835938,108.39393579823687,107.20139534618352,107.4198745021743,5040400
ABT,2021-07-07,109.12220764160156,109.22234536720805,108.10262668330235,108.40303986012182,4068700
ABT,2021-07-08,108.56689453125,108.72165029972055,107.38345254162742,108.20275800018716,3908900
ABT,2021-07-09,109.00384521484375,109.459014110616,108.54867631907152,108.92191814736131,4353600
ABT,2021-07-12,108.1572494506836,108.95835129046128,107.82042885471104,108.1572494506836,3905200
ABT,2021-07-13,108.01158142089844,108.56688803484244,107.51999817517788,107.93875272997846,3877100
ABT,2021-07-14,107.07038116455078,108.10298383939323,106.7871042397628,107.93849888943943,4660300
ABT,2021-07-15,106.60433959960938,107.06124143508494,106.2479497539112,106.64088561129094,5761200
ABT,2021-07-16,107.38107299804688,107.65520992054071,106.39416334482381,106.95158415052745,3977600
ABT,2021-07-19,108.55073547363281,109.04419027694249,106.85106014171119,106.89675311252022,6739700
ABT,2021-07-20,108.49591064453125,109.65643821472558,107.92020988197204,108.32228571972531,4678400
ABT,2021-07-21,108.72434997558594,109.00762684649854,107.12519375530509,108.94366087655803,4285300
ABT,2021-07-22,108.0572738647461,108.51417565698604,105.87328385558062,107.82882296862613,6958000
ABT,2021-07-23,110.3874740600586,110.66161094803594,108.98934874147908,109.31831858446627,4736100
ABT,2021-07-26,109.21780395507812,110.10419456865323,108.17606840165972,109.87574366708307,4954800
ABT,2021-07-27,109.4828109741211,110.78041743075896,109.29091304791662,109.29091304791662,5630800
ABT,2021-07-28,110.13159942626953,110.63419416130598,108.99848499027645,109.48279975034737,3796100
ABT,2021-07-29,110.65248107910156,110.9357649525487,110.04023430435247,110.64334806223803,3925500
ABT,2021-07-30,110.55197143554688,110.95404031089478,110.02196363194197,110.57024444143002,4688800
ABT,2021-08-02,110.49713134765625,111.28300301355151,109.82091862529344,111.02713911707738,3646100
ABT,2021-08-03,111.59369659423828,111.98663241565973,110.63420003883745,110.91747691994311,3696200
ABT,2021-08-04,111.09110260009766,112.07801215445457,110.57937481862434,110.91747768634,3513400
ABT,2021-08-05,111.67594146728516,111.81301340697544,110.41489496002518,111.81301340697544,3258100
ABT,2021-08-06,111.63938903808594,111.67594202030224,110.77127836869604,111.48404409249297,3550300
ABT,2021-08-09,112.54405975341797,112.63543872314918,111.5114571773267,111.84042704577384,4271200
ABT,2021-08-10,112.12369537353516,112.9095670023404,111.5754146252861,112.71766908904162,4356900
ABT,2021-08-11,110.99058532714844,112.76336655661333,110.89006637258487,112.25163179562563,3683100
ABT,2021-08-12,112.2242202758789,112.62629609941061,110.570237955608,110.73472288598293,3023600
ABT,2021-08-13,112.45266723632812,112.60801914473244,111.79472753790641,112.1419773630557,3476600
ABT,2021-08-16,113.91476440429688,113.95131041451457,112.69940389738933,113.02837376349616,4601900
ABT,2021-08-17,114.85597229003906,115.48649200894536,113.64975186338049,113.89647575829723,4609700
ABT,2021-08-18,113.2476806640625,115.21235980253107,113.18371469079925,114.9656289258241,3585200
ABT,2021-08-19,114.88338470458984,115.49563141670362,112.92784564349029,113.0557775841777,4283800
ABT,2021-08-20,115.4316635131836,116.03477719926761,114.33510204800797,115.0570076850929,5485800
ABT,2021-08-23,114.9930419921875,116.32720138699395,114.94735599512342,115.75150065548712,3906700
ABT,2021-08-24,114.68235778808594,115.05702063009751,114.0792440341459,114.7737367585036,3945700
ABT,2021-08-25,113.98785400390625,115.05700946653931,113.46698625411798,114.9930365245086,4379000
ABT,2021-08-26,114.65495300292969,115.3859917903788,113.90563423702714,113.94218722216496,3991900
ABT,2021-08-27,113.85078430175781,115.37684157375448,113.58578739960747,114.84683382591774,4094300
ABT,2021-08-30,115.08443450927734,115.31288542296305,113.64062306155922,113.79596800964103,3151800
ABT,2021-08-31,115.47736358642578,116.24495526493816,115.05701476651164,115.5047765789772,6190300
ABT,2021-09-01,116.4185791015625,116.4734050861574,114.6457979008009,114.88338878699231,3484200
ABT,2021-09-02,117.41464233398438,117.74361222344939,116.36375971374493,116.50997165207113,3402700
ABT,2021-09-03,117.82584381103516,118.24618567790519,117.10393112559336,117.8806697985802,2463300
ABT,2021-09-07,117.32324981689453,117.41463575911554,116.09875627494083,117.07651892772749,2765500
ABT,2021-09-08,117.93549346923828,118.35584927138727,116.96686385887287,117.47859165728956,3121200
ABT,2021-09-09,116.9485855102539,118.01772705636897,116.35461178750728,118.01772705636897,4546900
ABT,2021-09-10,117.69791412353516,118.28274790783009,116.96686840728219,116.96686840728219,4127400
ABT,2021-09-13,115.7058334350586,118.52034368895175,114.0518439053228,118.49293069191111,5811000
ABT,2021-09-14,116.09873962402344,116.95771018920495,115.78804280292306,116.37287649606401,4197400
ABT,2021-09-15,116.5008316040039,117.13135141535184,115.39512996510531,115.9434107900131,4803200
ABT,2021-09-16,116.45513153076172,116.93944631710629,115.41339599777994,116.84806735262454,3317100
ABT,2021-09-17,115.86116027832031,116.7841038743631,115.55960341449916,115.85202029014651,10045200
ABT,2021-09-20,114.1066665649414,115.66013001226882,113.1380299357875,114.77373933857767,5262200
ABT,2021-09-21,114.34424591064453,115.85202329711676,114.31683291717987,114.7463217395087,4918600
ABT,2021-09-22,113.90562438964844,114.90166700440993,113.47613556612065,114.68235608431199,6553400
ABT,2021-09-23,114.49959564208984,115.04787641622804,114.05182685148165,114.6092476138565,4161500
ABT,2021-09-24,113.6497573852539,114.66407994920034,113.55837144691994,114.05182623249671,3045700
ABT,2021-09-27,110.18643951416016,112.85474434695281,110.0676405844949,112.6993994085255,6481200
ABT,2021-09-28,108.50503540039062,109.43711895844241,107.80140970966123,109.29090703883897,5855200
ABT,2021-09-29,109.1629867553711,109.71126756891277,108.53245998532532,108.66953193165293,4511300
ABT,2021-09-30,107.94762420654297,110.26868634730829,107.92021121213438,109.52850761120183,4786200
ABT,2021-10-01,107.10692596435547,108.22176754308545,105.17879968739172,108.01158963407543,8173200
ABT,2021-10-04,105.57173919677734,107.43589956110546,104.95949239766384,106.5586488552632,5903500
ABT,2021-10-05,105.89155578613281,106.86932533274265,105.57172592916099,106.10173367601028,4238400
ABT,2021-10-06,106.44896697998047,106.52207293266696,104.53912102547561,105.77275434704885,5498900
ABT,2021-10-07,107.74658203125,108.47762070246658,107.32622625488474,107.41761218908377,4505800
ABT,2021-10-08,108.18519592285156,109.04417344473492,107.66432820616572,107.91105208385167,7193200
ABT,2021-10-11,106.80535888671875,108.68779898409953,106.77794589506698,107.96589332627521,3873200
ABT,2021-10-12,107.20745086669922,108.1121145865619,106.37589311678497,107.73745869117191,4599200
ABT,2021-10-13,106.9150161743164,108.03899761706016,106.40328841333667,107.37191795283913,3935100
ABT,2021-10-14,107.85070037841797,107.9516074371852,106.99758151709534,107.01593207251827,4977400
ABT,2021-10-15,107.7773208618164,108.54788328205125,107.44708082438532,108.31855031154002,6012400
ABT,2021-10-18,107.16270446777344,107.77731511629423,106.68569499396132,107.59385154914031,5275800
ABT,2021-10-19,109.4743881225586,110.24495057572558,107.38287246189942,107.38287246189942,5880000
ABT,2021-10-20,113.11619567871094,114.48302526482793,112.08878841779698,113.31800981887248,8401900
ABT,2021-10-21,114.71235656738281,115.21688491173201,112.91437988966504,113.29966460556854,4984000
ABT,2021-10-22,116.24429321289062,116.35436855578907,114.5563989686864,115.1343225136496,5742300
ABT,2021-10-25,116.11587524414062,116.36355178126439,115.03342330669544,116.03331173264131,4426900
ABT,2021-10-26,117.53772735595703,118.13398742367411,116.30849911151333,116.50113794859385,3994000
ABT,2021-10-27,117.15243530273438,118.70272117929447,116.84054587149609,118.33579408341078,4128600
ABT,2021-10-28,117.15243530273438,118.28075641876538,116.53782471857488,117.44598117865277,3645300
ABT,2021-10-29,118.23491668701172,118.34499204391061,116.34521507424765,116.73966810007279,4692200
ABT,2021-11-01,118.28076934814453,118.82199177281451,117.68449525543993,118.0055669974634,3494700
ABT,2021-11-02,117.15243530273438,118.82197878427384,116.76715765284506,118.63851523633198,8069600
ABT,2021-11-03,118.06060028076172,118.09730139142093,116.47362018037715,116.84972258039906,5110600
ABT,2021-11-04,118.41836547851562,118.78530661793542,117.59277241022427,118.28993957906201,4675900
ABT,2021-11-05,114.08855438232422,116.79468029552372,113.68492616526115,116.57452263107385,7989800
ABT,2021-11-08,116.31766510009766,116.712118020339,113.5748382134189,113.74913348010492,4930000
ABT,2021-11-09,115.97825622558594,116.95980094177733,115.81313622666187,116.22593272462903,5130300
ABT,2021-11-10,117.25337219238281,117.51939930367718,115.6296976839785,115.7581235999568,5358900
ABT,2021-11-11,116.73047637939453,118.29911998113661,116.72130110138279,117.39095642250983,5054800
ABT,2021-11-12,117.83126068115234,118.19820178017677,116.61121477065392,117.36342652693936,6462200
