symbol,date,close,high,low,open,volume
AXP,2021-04-15,139.40780639648438,139.46411911513678,136.563899531357,138.45044721445063,2901200
AXP,2021-04-16,140.77813720703125,141.20987757509198,139.55797585435857,140.51533498604292,3480000
AXP,2021-04-19,139.4171600341797,140.32758700019963,138.7226175433176,140.02724778509182,2259100
AXP,2021-04-20,136.18844604492188,138.44104029392778,135.634670999296,138.16885743148387,2526700
AXP,2021-04-21,138.1407012939453,138.32842943582332,134.23620513953077,135.15601288381797,2161700
AXP,2021-04-22,138.12191772460938,139.773819127297,136.91113728378488,138.50674030326795,3247300
AXP,2021-04-23,135.46575927734375,136.07583282820508,132.0399208839711,132.8471032728179,6395300
AXP,2021-04-26,141.10659790039062,141.83869166648114,136.62017125316177,137.78401960210627,4821100
AXP,2021-04-27,141.12539672851562,141.61346409319825,139.70814098915625,141.44451163857337,2692100
AXP,2021-04-28,143.17152404785156,144.03503349055975,140.26192372460153,141.42575812524237,2584500
AXP,2021-04-29,145.13316345214844,145.5555231403066,142.74915346909648,144.40106950690176,2636000
AXP,2021-04-30,143.9317626953125,144.57937317772897,143.11518544070847,144.16640853321053,2712700
AXP,2021-05-03,145.292724609375,146.4659539516315,144.55123564494642,145.09561577835112,2726200
AXP,2021-05-04,145.039306640625,146.17499897348037,143.45309823928665,144.99237460144712,3025100
AXP,2021-05-05,146.78506469726562,147.1041796320369,144.84220440931404,145.35841384782475,3001600
AXP,2021-05-06,147.24497985839844,147.83627770779373,144.56063055218317,147.22620417887322,2798800
AXP,2021-05-07,149.2160186767578,149.47882094247578,145.79957490077473,146.05299648616327,2617800
AXP,2021-05-10,148.9344024658203,150.82096420776267,148.7654643333963,149.93869354738206,2987600
AXP,2021-05-11,144.9454345703125,148.09907551910405,144.2133406287758,146.850772140016,3900100
AXP,2021-05-12,142.94627380371094,146.32516590265757,142.73040360289872,145.21764421691424,3487400
AXP,2021-05-13,144.61695861816406,145.30212061625846,142.48636989780897,143.04952577015837,2269700
AXP,2021-05-14,147.4983673095703,148.23985617410912,145.03928352240354,145.84646577400227,1892700
AXP,2021-05-17,147.22621154785156,147.71427898840508,146.30640370813938,147.40454470814888,1541400
AXP,2021-05-18,145.47103881835938,148.57774742065118,145.34901839972648,147.69547677869554,2417800
AXP,2021-05-19,145.22698974609375,145.27392177534097,142.40185917380447,142.73036905689037,3526800
AXP,2021-05-20,145.97789001464844,146.65367127762755,144.4761506921065,145.92157729634144,3031100
AXP,2021-05-21,147.23558044433594,149.0564346192245,146.74752736448812,147.0760229772726,3424100
AXP,2021-05-24,148.89688110351562,149.1503026504693,147.31067274779915,148.01461035027825,1956900
AXP,2021-05-25,148.3055877685547,150.24846267252283,148.05218051106678,149.30049840325736,2484200
AXP,2021-05-26,148.840576171875,149.59144585145634,147.70488381228165,148.4463728124656,3731600
AXP,2021-05-27,149.92930603027344,150.44551540356318,149.09396744088627,150.1545568632304,2828400
AXP,2021-05-28,150.29537963867188,150.7740520653332,149.1033745899495,150.41738575430267,2436400
AXP,2021-06-01,153.70242309570312,154.03093303716133,151.6281616578638,152.52919376427684,3827800
AXP,2021-06-02,154.04029846191406,155.51388123065203,153.28944322147365,154.50020947008264,3384600
AXP,2021-06-03,154.41574096679688,155.26046027619512,152.82015209257477,153.62732004682667,2454800
AXP,2021-06-04,154.8662872314453,155.55144921943798,153.28947372675282,154.8662872314453,3239300
AXP,2021-06-07,155.72975158691406,156.4149134393956,155.2135278672448,155.45756871016795,2516400
AXP,2021-06-08,156.2835235595703,156.87483571015494,153.5804129889979,154.73486661103036,2486300
AXP,2021-06-09,154.0121612548828,155.93626027143827,153.73997834462938,155.11969721903054,2700100
AXP,2021-06-10,152.26637268066406,155.06336137194643,152.16312793942015,155.03519069556594,3024500
AXP,2021-06-11,154.4063262939453,154.43448264589475,152.52915978188238,152.9890707331296,1630100
AXP,2021-06-14,153.7493438720703,154.75363498060352,153.09233835892272,154.20925489209665,2125700
AXP,2021-06-15,156.05825805664062,156.6495558300968,153.73995602984175,153.8619621269685,3726100
AXP,2021-06-16,154.56591796875,156.4149285384615,154.18110963298264,155.59836550775287,3281300
AXP,2021-06-17,152.17254638671875,155.80485992369947,150.67080706843373,155.7767035646258,4194400
AXP,2021-06-18,148.45571899414062,149.86359394557962,147.5922240758554,148.9531669979175,6900200
AXP,2021-06-21,154.7723846435547,155.06335750463631,149.35676916709986,150.2484204619801,3681400
AXP,2021-06-22,154.39698791503906,155.09154487057168,152.482283849715,153.38331600222708,2697600
AXP,2021-06-23,155.8236083984375,156.6120149581481,154.66914059138443,154.89440574629248,2327600
AXP,2021-06-24,157.879150390625,158.22642173251137,156.18969708125402,156.79977067997046,2417100
AXP,2021-06-25,159.04295349121094,159.9439998523476,158.10437009578138,158.10437009578138,9186000
AXP,2021-06-28,154.65975952148438,158.4798005378546,153.17679614580356,158.26391606099858,3433400
AXP,2021-06-29,154.16232299804688,156.10519750474114,153.20496392279261,155.40125995680486,2785900
AXP,2021-06-30,155.0821075439453,155.95499742020957,153.6460763064678,153.6460763064678,2331800
AXP,2021-07-01,157.09591674804688,157.50055369910066,154.97859431175922,155.88197717686205,2685900
AXP,2021-07-02,158.56398010253906,159.01567169298895,157.16183647422605,157.8111512124447,2028700
AXP,2021-07-06,159.56143188476562,162.36570407244542,157.90522023305797,162.36570407244542,4688100
AXP,2021-07-07,160.89772033691406,164.45482176200917,159.3920770692264,159.59910535187342,3998900
AXP,2021-07-08,157.6229248046875,160.01314074943093,155.8255494995571,157.10535412009307,4628400
AXP,2021-07-09,161.80111694335938,162.14929434463008,159.23210245170873,159.97551174715528,3175200
AXP,2021-07-12,163.36318969726562,163.83370578008146,159.86254889239484,160.04134730130667,3154100
AXP,2021-07-13,162.4410400390625,164.4360388810764,162.25283639408474,163.7396695997392,2675000
AXP,2021-07-14,162.34690856933594,164.25720313261388,160.9259405001979,162.66685612912306,3123100
AXP,2021-07-15,162.65744018554688,163.04325251898646,161.01063364650494,161.04826862085997,3448200
AXP,2021-07-16,159.9849090576172,163.54201028980032,159.54262269222275,163.49497015821692,4359800
AXP,2021-07-19,153.20950317382812,156.56899618207314,151.95792819187508,155.88203209999017,6739800
AXP,2021-07-20,158.91213989257812,159.58027922757623,152.9836471441592,153.33182454406537,4243700
AXP,2021-07-21,162.3375244140625,163.382071147124,159.73087451868022,160.67190709408632,3384500
AXP,2021-07-22,160.82244873046875,162.9962458700713,159.08154721845298,162.09284835084537,3335900
AXP,2021-07-23,162.96798706054688,169.07529261525343,162.75155362519192,166.12045140065442,6326600
AXP,2021-07-26,162.43161010742188,165.0853141225902,162.13989234834824,163.033870294901,3115900
AXP,2021-07-27,162.74215698242188,164.79360086616256,159.9378842540089,160.4084004870521,7922600
AXP,2021-07-28,159.99432373046875,163.2220577898248,159.70260600020788,162.7985961052844,7961700
AXP,2021-07-29,161.81053161621094,163.5702721130699,160.91655363448922,161.2835557263125,3186900
AXP,2021-07-30,160.47425842285156,163.0244626147347,159.80613344158255,162.15871450608105,3441900
AXP,2021-08-02,159.28860473632812,163.13742492652932,158.80866888285263,161.0483312416875,2895700
AXP,2021-08-03,159.07212829589844,160.2484189269167,155.55267591766224,159.74026769228408,3642000
AXP,2021-08-04,158.14993286132812,160.38959499327123,157.4535779429387,158.37578584943742,3544400
AXP,2021-08-05,159.62730407714844,160.47422735278553,158.39455413547137,158.71450165213318,2535400
AXP,2021-08-06,161.2553253173828,162.65746887287452,159.73085730440323,160.47426664088871,2828700
AXP,2021-08-09,160.7095184326172,161.02946601501452,158.83685871385256,160.3048813770586,2560200
AXP,2021-08-10,159.4955596923828,161.57523290389432,158.73331151562124,160.66243048142593,3389500
AXP,2021-08-11,160.6060333251953,160.6624929841765,158.72396811105952,159.45797239585104,3843400
AXP,2021-08-12,158.58277893066406,160.0790169520245,158.06520825562964,159.99432748493186,3372800
AXP,2021-08-13,156.2866973876953,158.37579092788738,155.8444109128517,158.1781677620776,4157700
AXP,2021-08-16,155.97608947753906,156.1172385660406,153.04007356461042,155.05388192830083,3845400
AXP,2021-08-17,154.9409942626953,156.54076098835787,153.71766350874108,155.04450841130858,7631600
AXP,2021-08-18,152.569580078125,155.40208229310585,152.50370092104876,154.16933220738002,3563700
AXP,2021-08-19,149.65240478515625,151.5909295343323,148.05265232722573,150.71577615804136,4256400
AXP,2021-08-20,150.32994079589844,150.55579376352313,148.73959358487167,149.4830172955844,3075000
AXP,2021-08-23,150.98866271972656,152.3061168435699,150.6687151138424,151.72266692570386,2006300
AXP,2021-08-24,151.69439697265625,152.35311668082346,150.74395956223023,151.1297862338041,2377600
AXP,2021-08-25,156.38075256347656,157.3688394251013,151.03569558705297,152.33432485427485,3579900
AXP,2021-08-26,155.7502899169922,156.6819172971946,154.6869329150827,156.18317120166662,3164700
AXP,2021-08-27,158.70510864257812,158.93096158800307,155.42091475373644,155.59971320732097,3002300
AXP,2021-08-30,154.573974609375,158.37575349119777,154.52693447727023,158.2440095314721,2582100
AXP,2021-08-31,156.1737518310547,156.61602387257489,154.0658339723097,154.42343089844906,3536300
AXP,2021-09-01,154.74339294433594,157.41592190778738,154.45167515481359,156.53134902406347,2569000
AXP,2021-09-02,152.4943084716797,155.34563559181143,151.63796551242814,155.31740576757372,4350600
AXP,2021-09-03,149.906494140625,151.76973464434528,148.84312272129634,151.2709885214253,4206500
AXP,2021-09-07,150.3016815185547,151.18625418631768,149.21950010698035,149.50179831242514,3779000
AXP,2021-09-08,149.55828857421875,149.86883102280228,147.5538991101127,149.80296621438444,3056700
AXP,2021-09-09,149.99114990234375,152.5883940920025,149.1912666387856,149.41711957837032,3295800
AXP,2021-09-10,149.3606414794922,151.93907504154367,149.05009911056163,151.66616764505346,2943700
AXP,2021-09-13,151.9297332763672,152.25910047957174,150.32998048727376,151.16749905302984,3192500
AXP,2021-09-14,150.07582092285156,156.05138152217796,149.41710121213364,153.08712128542822,4281500
AXP,2021-09-15,151.826171875,152.73897449924826,149.8217825227672,150.58401650901217,2933100
AXP,2021-09-16,153.04010009765625,154.79982604812108,152.63544870877604,153.48238646365778,2765000
AXP,2021-09-17,154.2540740966797,154.56461660197598,152.04265592965797,152.04265592965797,6390600
AXP,2021-09-20,151.10157775878906,152.57899114444209,148.63606313279112,149.9629222488912,5976900
AXP,2021-09-21,153.64234924316406,155.59969817065002,152.15551647058302,152.36254472746225,3480600
AXP,2021-09-22,157.61355590820312,158.67691298588247,155.17627055261318,155.85381517576323,3562800
AXP,2021-09-23,163.1374053955078,163.83377466009122,159.32622065057532,159.4956139782923,4399200
AXP,2021-09-24,165.3582000732422,165.62168797356995,163.08090358668724,163.14676838226237,2680400
AXP,2021-09-27,166.34632873535156,168.2566236729067,165.93227211378976,167.1932522910791,3703300
AXP,2021-09-28,162.93035888671875,166.78859770061746,162.50689715324592,165.1417909023219,3862200
AXP,2021-09-29,161.42471313476562,162.77980226916725,160.35193662986714,162.69511278802136,2726100
AXP,2021-09-30,157.6511688232422,162.19635738429093,157.53824952153187,162.02696407270946,3088200
AXP,2021-10-01,163.6831817626953,164.79359312820978,158.54513842115566,158.5639630901179,3956000
AXP,2021-10-04,162.47865295410156,166.77916343164708,161.74464885194706,163.6267135977821,3613900
AXP,2021-10-05,164.45480346679688,165.67814835752188,162.45981953851572,163.20322875512554,2629400
AXP,2021-10-06,163.17498779296875,164.58653617996333,159.88137488998137,162.37511898907945,2922200
AXP,2021-10-07,164.4202880859375,166.85418940365594,163.86370209946398,165.56177446004818,3578800
AXP,2021-10-08,165.2315673828125,166.95793952894735,163.70330965119308,164.00519554098588,2375300
AXP,2021-10-11,163.63731384277344,166.7787299428945,163.51467087617323,165.83535794065133,2499200
AXP,2021-10-12,165.00515747070312,166.5617151118604,163.29765689369611,163.77877130766765,3069500
AXP,2021-10-13,159.16571044921875,164.23161302005812,157.61858108636258,162.9957981161241,5608100
AXP,2021-10-14,161.7976837158203,162.61842692700458,160.19395461921314,161.31656930525133,3061900
AXP,2021-10-15,165.8541717529297,167.70318656820083,163.34479964460078,163.92969987106,3043900
AXP,2021-10-18,166.80699157714844,167.55224888948604,164.45799085256596,165.63720548232848,2623300
AXP,2021-10-19,167.26925659179688,167.920185456552,166.27871329302656,167.66547103236266,1400100
AXP,2021-10-20,169.4295654296875,169.5899368935484,166.23153589808496,166.92962175316063,2398500
AXP,2021-10-21,167.42018127441406,169.60879619230323,166.04285222152515,169.4106961909879,3313800
AXP,2021-10-22,176.48597717285156,178.32554908607716,171.88231872768426,174.52376233384106,6026100
AXP,2021-10-25,171.98609924316406,176.60862939596282,171.53328483946524,176.15580059755365,3889600
AXP,2021-10-26,170.703125,173.10872597836922,167.46736662278133,173.0332545067081,3832200
AXP,2021-10-27,167.94847106933594,173.32568715157566,167.8352710659342,169.90125749627882,3309900
AXP,2021-10-28,164.7221221923828,169.08049455113334,163.22216474355423,168.2974943646779,4865700
AXP,2021-10-29,163.93914794921875,166.66549183712752,163.2410476449304,165.6843915125841,3455400
AXP,2021-11-01,164.3448028564453,166.09947492946327,163.5240596257894,164.69384580603833,2250400
AXP,2021-11-02,163.36366271972656,165.27870596860953,162.79764838104646,165.0900345223828,3252900
AXP,2021-11-03,162.83541870117188,163.9863335316375,162.0241183189537,162.92031871455566,3831200
AXP,2021-11-04,162.75994873046875,164.16557800880503,161.939219804073,162.38260573768534,3315400
AXP,2021-11-05,166.68438720703125,167.72208768443883,165.4202722862392,166.20325831417838,3936000
AXP,2021-11-08,169.85409545898438,171.7785675971986,167.72206597849413,167.98622332561305,3392000
AXP,2021-11-09,169.67486572265625,170.92955204162263,168.3258364584665,169.5805227774329,3203300
AXP,2021-11-10,171.1182098388672,173.08985344167345,169.203166240779,169.203166240779,3296700
AXP,2021-11-11,171.03329467773438,172.38230931969264,170.5050088208917,171.68422346374052,2119700
AXP,2021-11-12,171.58990478515625,172.05216217257924,169.47674666442384,170.47673291444366,2390200
AXP,2021-11-15,172.75967407226562,173.51435996037836,171.73138791949742,172.19364526147046,1748300
AXP,2021-11-16,170.67483520507812,173.0143933876499,169.56166331960142,173.0143933876499,3299200
AXP,2021-11-17,169.4390106201172,171.44839717283327,168.10885291917242,170.9200968700134,3543500
AXP,2021-11-18,166.23158264160156,170.15599913162276,165.8825252212005,169.8069561059357,4011500
AXP,2021-11-19,163.7127227783203,165.34476622631794,162.10899372519833,163.8919657091752,4456500
AXP,2021-11-22,161.22225952148438,165.3259332370366,161.21283098413832,165.08066171361773,4651700
AXP,2021-11-23,161.1750946044922,162.21279505593648,158.3261074407168,161.5996090798427,5890300
AXP,2021-11-24,161.89202880859375,162.24107175456263,158.3921132345288,158.9392705843813,3590600
AXP,2021-11-26,147.93959045410156,155.8827802421413,145.7509607042901,155.74126581822196,6804200
AXP,2021-11-29,148.9207000732422,152.2696734527295,145.60002670133727,151.64704449648846,6258500
AXP,2021-11-30,143.67550659179688,147.04333593028346,143.10947783832742,146.30750718759867,7444900
AXP,2021-12-01,141.56234741210938,148.17539188731138,141.40197595906932,147.26032023577594,6145500
AXP,2021-12-02,147.89239501953125,148.96783825140673,142.8830932711977,143.09062181550777,6289300
AXP,2021-12-03,147.10943603515625,149.3640946014703,144.93024895828674,149.12825159497422,4069300
AXP,2021-12-06,151.5809783935547,153.52433645053583,149.09992027464642,150.0621635695986,4141900
AXP,2021-12-07,157.49591064453125,159.5807685438635,154.86390979802724,155.18465273801357,5124500
AXP,2021-12-08,159.36376953125,160.88259849790762,157.8072120314106,158.46756932241186,4042400
AXP,2021-12-09,158.50531005859375,159.26943879866573,157.11855256931156,158.34493860404731,2245300
AXP,2021-12-10,157.5713653564453,160.9203375888175,156.5619651774206,159.78829448913493,2768500
