symbol,date,close,high,low,open,volume
LRCX,2021-04-21,60.7509765625,60.7509765625,58.4952556001164,58.697996366209914,20740000
LRCX,2021-04-22,58.22050094604492,61.57424282705193,57.88512711934232,61.00201952480965,24367000
LRCX,2021-04-23,59.44738006591797,59.68517285322136,58.12861996605254,58.810737383706446,14888000
LRCX,2021-04-26,60.932884216308594,60.94993498497346,59.09116990563348,59.39433242793551,12987000
LRCX,2021-04-27,61.094871520996094,61.48519598581003,60.61360121012976,61.32982369042023,9919000
LRCX,2021-04-28,60.44782257080078,61.01151707822883,60.01960541886304,61.01151707822883,7380000
LRCX,2021-04-29,60.72444534301758,60.91676698497905,59.63969071202418,60.81918225526912,8938000
LRCX,2021-04-30,58.780433654785156,60.39477811159798,58.7207487279577,59.724976985440335,13667000
LRCX,2021-05-03,58.4763069152832,59.68516936603493,58.14851153952958,59.61600859663847,11582000
LRCX,2021-05-04,57.43893051147461,57.74777781420895,55.914588969678896,57.636933366904806,15878000
LRCX,2021-05-05,57.8851432800293,58.831580127462296,57.16134218285505,58.482942893001685,9835000
LRCX,2021-05-06,58.49525833129883,58.65726230188673,56.97660166213655,57.71082547083621,11911000
LRCX,2021-05-07,59.736331939697266,60.13991614802821,58.56725936874326,59.305270626462345,10335000
LRCX,2021-05-10,55.55931091308594,59.12336895165263,55.531837425113906,58.87136240208967,17659000
LRCX,2021-05-11,56.1258544921875,56.38354226027289,53.33107175857691,53.86444853975609,19469000
LRCX,2021-05-12,52.83274459838867,54.73224990793471,52.65558720221032,54.474562151514775,24293000
LRCX,2021-05-13,55.396358489990234,56.311530632945434,54.01791728968764,54.28128980367685,29402000
LRCX,2021-05-14,57.12629318237305,57.73640927833707,54.75878064404048,56.46407069045348,15485000
LRCX,2021-05-17,56.091739654541016,56.153318285482655,54.569292119928676,55.93257990885936,16791000
LRCX,2021-05-18,55.40584945678711,56.9690305883693,55.397320458179976,56.64597308222933,11679000
LRCX,2021-05-19,57.05144119262695,57.135755383492054,53.624754183475034,53.91560019515276,15769000
LRCX,2021-05-20,59.37443161010742,60.06412754534184,57.259869069137345,57.563031561594805,19741000
LRCX,2021-05-21,58.1788330078125,59.2569561235108,57.80935394218991,59.06463807040713,14747000
LRCX,2021-05-24,60.12474822998047,60.77749469303078,58.929149247685984,59.24462813253909,14088000
LRCX,2021-05-25,60.6676025390625,61.776039552719496,60.465808658460865,60.72728382824808,15017000
LRCX,2021-05-26,60.44687271118164,61.25593489461165,59.90875799733717,60.80024788559441,12621000
LRCX,2021-05-27,61.172569274902344,61.69647382567642,60.14655248631838,60.14655248631838,22452000
LRCX,2021-05-28,61.56572341918945,62.083939469442164,61.38951290411036,61.86415156417431,8414000
LRCX,2021-06-01,61.48897933959961,63.834698968868864,61.34308291359555,62.14835745991895,12760000
LRCX,2021-06-02,61.48426818847656,62.13606442154701,60.869414086406515,61.360156795127345,9195000
LRCX,2021-06-03,60.232765197753906,60.87888379875336,59.79886325252871,60.49519090989082,11786000
LRCX,2021-06-04,62.0829963684082,62.17015838203084,60.803083021673864,61.012455444644836,10443000
LRCX,2021-06-07,61.54015350341797,61.81678938358678,60.91677771669732,61.733422042592686,8127000
LRCX,2021-06-08,60.400447845458984,62.365322851240656,60.096334878142265,62.33784936043813,8856000
LRCX,2021-06-09,60.07264709472656,60.95655833577617,59.97980390665159,60.73960379056338,6594000
LRCX,2021-06-10,60.705509185791016,61.29572304905203,59.855702992429464,59.855702992429464,8440000
LRCX,2021-06-11,60.83245849609375,60.91203838665351,60.14276611124256,60.786987370615876,10244000
LRCX,2021-06-14,61.60268020629883,61.68794127061171,60.46108110323803,60.795504545390315,10188000
LRCX,2021-06-15,61.08436965942383,62.08301571856772,60.92583981209411,61.4109241976051,6380000
LRCX,2021-06-16,60.634403228759766,61.78777670215363,60.04679850980113,61.29320477997293,10738000
LRCX,2021-06-17,60.73313903808594,61.41851685048136,59.68133339908323,60.41702809029659,8548000
LRCX,2021-06-18,58.1586799621582,59.95472258019591,57.80080187536097,59.814226425143104,21139000
LRCX,2021-06-21,58.72444534301758,59.232310745782705,57.77136890584203,58.328595174116515,9930000
LRCX,2021-06-22,59.02537155151367,59.43925904211667,57.83497108868998,58.62002652200112,7199000
LRCX,2021-06-23,59.25605392456055,60.10850762908983,59.172515960159686,59.33009704554995,6796000
LRCX,2021-06-24,60.28126907348633,60.52713551624914,59.97560178184016,60.16640755442787,7681000
LRCX,2021-06-25,59.84650421142578,60.40563170498113,59.39844320851399,60.2793778105438,12496000
LRCX,2021-06-28,61.414703369140625,61.65867226024072,60.43979104948633,60.44738474960859,9633000
LRCX,2021-06-29,61.87321472167969,62.1447049213108,61.134673889977655,61.40901761195456,7976000
LRCX,2021-06-30,61.76975631713867,61.877024157993404,61.07773353261965,61.822915857471784,8033000
LRCX,2021-07-01,60.096168518066406,61.64445089612844,59.920553742511984,61.48211876237404,11343000
LRCX,2021-07-02,59.941429138183594,60.872673289344455,59.51994794049219,60.77584907235469,7426000
LRCX,2021-07-06,59.03581619262695,60.53663148656593,58.328602476954615,59.94143301878215,10240000
LRCX,2021-07-07,58.246971130371094,59.749684085635494,57.88434558605453,59.71835689459222,8622000
LRCX,2021-07-08,57.52931594848633,58.23842727808287,56.40726580105166,57.01765175298803,10218000
LRCX,2021-07-09,58.17671585083008,58.31720838124166,57.23028064286784,57.69827644545057,8372000
LRCX,2021-07-12,59.36996078491211,59.735432552981614,58.56686803394013,58.619078803838825,17315000
LRCX,2021-07-13,59.298763275146484,59.42501715722179,58.433019782900566,59.11555120258896,10834000
LRCX,2021-07-14,58.65420913696289,60.80148869839209,58.50896916966297,60.00408839722082,11507000
LRCX,2021-07-15,57.97642135620117,58.95038151090662,57.29673615794627,58.35993045663743,12497000
LRCX,2021-07-16,55.86331558227539,58.47573714673463,55.627892734629604,58.17196736580781,13538000
LRCX,2021-07-19,56.15189743041992,56.18796841674954,54.615011236349005,54.867519004320535,14567000
LRCX,2021-07-20,57.62992858886719,58.07514327989027,55.83578718453708,56.57148177450042,15558000
LRCX,2021-07-21,60.49296569824219,60.638205660408595,57.73625269738017,57.73625269738017,16374000
LRCX,2021-07-22,60.367652893066406,60.582192148712416,59.85599243013277,60.0012323738487,12520000
LRCX,2021-07-23,60.779640197753906,61.19542156623004,60.13792722133656,60.9172828131607,10317000
LRCX,2021-07-26,60.79104232788086,61.50964480816548,60.30311167107176,60.870781630124675,8782000
LRCX,2021-07-27,59.10131072998047,60.493909293311845,57.67833736297632,60.280318801534165,14912000
LRCX,2021-07-28,60.27937698364258,60.564160717588685,59.181056837035904,59.341487819641024,12160000
LRCX,2021-07-29,58.82033157348633,59.0899278997657,56.67780322777149,57.96028058179633,29139000
LRCX,2021-07-30,60.50815963745117,60.5167020999836,57.96978083764578,58.001104407338644,16511000
LRCX,2021-08-02,60.92489242553711,62.60416888447332,60.848948160537475,61.34257864059136,13923000
LRCX,2021-08-03,61.278018951416016,61.64064082066944,60.41891676359969,61.27421666893867,6844000
LRCX,2021-08-04,61.68241882324219,62.144718514150036,60.89641809390336,61.591294391750104,11120000
LRCX,2021-08-05,61.29131317138672,62.0459902508959,61.01127685772382,61.87322176534196,5961000
LRCX,2021-08-06,61.5096435546875,61.54666692478409,60.943871127344764,61.00083294381771,6065000
LRCX,2021-08-09,60.80148696899414,61.734625124701694,60.65909328614473,61.70330155630112,7831000
LRCX,2021-08-10,58.58681106567383,60.86983575492694,58.39126146237915,60.82996610191543,16249000
LRCX,2021-08-11,57.76567459106445,59.036763089562115,56.59236268802374,58.85449978070175,17557000
LRCX,2021-08-12,55.39152908325195,56.809755218987604,54.88271122021798,56.8002603756535,25136000
LRCX,2021-08-13,55.09724807739258,55.850027614190125,54.78967962464147,55.36684440092077,17663000
LRCX,2021-08-16,55.90034866333008,56.0569773810831,54.82006569844712,55.04599374275875,12692000
LRCX,2021-08-17,54.96245193481445,55.76744592130184,54.19543370141769,55.24154312070629,12701000
LRCX,2021-08-18,54.062538146972656,55.587083484070426,54.027415914531296,54.86847732133597,8827000
LRCX,2021-08-19,54.78683090209961,54.98617913980061,53.31924040193113,53.66857600852111,11057000
LRCX,2021-08-20,53.72648620605469,55.58043217113496,53.14362886025807,55.38867762310961,16962000
LRCX,2021-08-23,55.466522216796875,55.665870476656075,54.336878456372915,54.35965956269034,13697000
LRCX,2021-08-24,55.58803176879883,56.387329615127975,55.222559938834216,55.71523805508069,9510000
LRCX,2021-08-25,55.890846252441406,56.46326360960664,55.67251194034786,55.74086249747333,9010000
LRCX,2021-08-26,55.56619644165039,56.414855119500224,55.37824054523971,55.81775547779129,8624000
LRCX,2021-08-27,57.86724853515625,58.20899044229337,55.927867195496674,55.93640965680868,14981000
LRCX,2021-08-30,57.715370178222656,58.64661444572331,57.1894673754066,58.36088193783088,9763000
LRCX,2021-08-31,57.4144401550293,57.798901611229205,56.67210425024395,57.798901611229205,10715000
LRCX,2021-09-01,56.93600845336914,57.81029448652165,56.87525521737835,57.71062036000043,7046000
LRCX,2021-09-02,57.15623092651367,57.70206844335835,56.87619465806129,57.21508663270459,8571000
LRCX,2021-09-03,57.97358322143555,58.22324477778774,56.57718917131956,57.148657897669885,10294000
LRCX,2021-09-07,56.31043243408203,57.49228694858603,55.817754354173054,56.87620487459285,23316000
LRCX,2021-09-08,55.394378662109375,56.158550641032136,54.71469341202689,56.144311996404824,17215000
LRCX,2021-09-09,56.35029983520508,56.66451323209211,54.96340093811439,55.15325434334653,15391000
LRCX,2021-09-10,56.77747344970703,58.107417684947215,56.62558856292619,57.15908499725343,15575000
LRCX,2021-09-13,57.78940963745117,58.3751168815343,56.91512362341678,57.23313206125268,13132000
LRCX,2021-09-14,57.28913879394531,58.03907207052025,56.82683915310269,57.01479866289352,11812000
LRCX,2021-09-15,58.04856491088867,58.083687138469124,56.680648479450966,57.04422274188055,11420000
LRCX,2021-09-16,58.461509704589844,58.58586609356306,56.93791308675749,57.32332337867702,13524000
LRCX,2021-09-17,57.809349060058594,58.49758038461383,57.30243231507496,58.376070284403625,20142000
LRCX,2021-09-20,55.999061584472656,56.48699217872535,55.160846637066115,56.472753536753274,13241000
LRCX,2021-09-21,55.64878463745117,56.413905335666456,54.89695382300803,56.23259076333088,16045000
LRCX,2021-09-22,57.061317443847656,57.31097896767601,55.90224397517844,56.38732837825849,10350000
LRCX,2021-09-23,58.149192810058594,58.659904589591626,56.64647989889639,57.01290047305711,11004000
LRCX,2021-09-24,58.14159393310547,58.26689906122663,57.08124595487242,57.397356865897734,7273000
LRCX,2021-09-27,58.683067321777344,59.189326417570456,57.313698197717166,57.38031075899095,10892000
LRCX,2021-09-28,55.76161193847656,57.70195032077847,55.66740327394238,56.72178743151321,20885000
LRCX,2021-09-29,54.00493240356445,56.0499485782469,53.942127840775235,55.77493131468345,16577000
LRCX,2021-09-30,54.161006927490234,54.95845547769105,54.04490867582632,54.55497212536184,10938000
LRCX,2021-10-01,54.216190338134766,54.589224247805255,53.347370291241425,54.34846434870856,11157000
LRCX,2021-10-04,52.35198974609375,53.90882870340898,52.179748182613395,53.85839192455642,16407000
LRCX,2021-10-05,52.90011978149414,53.60240856369492,52.397668680389145,52.974344687313675,12056000
LRCX,2021-10-06,52.5032844543457,53.09042955710284,51.8466735404786,52.33865527376207,15908000
LRCX,2021-10-07,52.89250564575195,53.68424762799449,52.7440522090254,53.673778384529044,10535000
LRCX,2021-10-08,52.3538818359375,53.28551002030029,52.25110974935871,53.15894618297312,8671000
LRCX,2021-10-11,52.57086181640625,53.43016748306109,52.149296873315684,52.16071720665731,8923000
LRCX,2021-10-12,52.032249450683594,53.1170866995389,51.604023265579606,53.08568259893843,12766000
LRCX,2021-10-13,51.80672073364258,53.11613857669606,51.680153234776725,52.620348715725434,12538000
LRCX,2021-10-14,54.04491424560547,54.05918784865057,52.74501082728964,53.157061287118374,15499000
LRCX,2021-10-15,53.71564483642578,54.100099101463236,53.42254959853665,53.90882487332828,13248000
LRCX,2021-10-18,54.11817932128906,54.18859986572182,53.16942411579855,53.290277807496835,12474000
LRCX,2021-10-19,54.32087707519531,55.00318209329162,53.845070995443464,54.160055839956925,14995000
LRCX,2021-10-20,53.81366729736328,54.505490475104246,53.67663418701774,54.29899153521163,16933000
LRCX,2021-10-21,52.85444641113281,52.89727084922782,50.91220549729044,51.85239739503815,30650000
LRCX,2021-10-22,52.98004913330078,54.79477473787722,52.74785628651162,53.290274865266994,18770000
LRCX,2021-10-25,52.52613067626953,53.48155074434619,52.281566400599615,53.104712447556494,12826000
LRCX,2021-10-26,52.23779296875,53.217952221197926,51.98561635565316,52.993371718724134,11734000
LRCX,2021-10-27,52.683143615722656,53.34166040422645,51.976095863483174,52.15023958345685,11838000
LRCX,2021-10-28,53.85649108886719,55.187794838751934,53.614780062262234,53.64618416365383,22325000
LRCX,2021-10-29,53.6300048828125,53.97163475093252,52.92866718734137,53.13231285700097,13381000
LRCX,2021-11-01,54.50453567504883,54.519760365124405,53.419698459754194,53.7660837547021,10724000
LRCX,2021-11-02,54.64537811279297,55.00318377295672,54.43221791186349,54.692957996198665,8970000
LRCX,2021-11-03,55.326717376708984,55.525603922836844,54.18478232751792,54.723396483814476,7908000
LRCX,2021-11-04,56.97587203979492,57.01108049665195,55.16685651692641,55.47898444206689,17965000
LRCX,2021-11-05,58.121604919433594,58.33381398562941,56.83788128029163,57.18331544364074,21028000
LRCX,2021-11-08,57.959835052490234,59.00089666251005,57.46499636368207,58.524139560533506,12598000
LRCX,2021-11-09,59.18170166015625,59.291135003535615,57.95602352954871,58.04833000654235,12041000
LRCX,2021-11-10,57.64675521850586,59.21691658834492,57.467852410452515,58.48036687030779,10898000
LRCX,2021-11-11,58.40043258666992,58.933336660623446,58.02454537782486,58.389966973729905,8198000
LRCX,2021-11-12,59.420555114746094,59.751715669309654,58.38139212754426,58.752523840180075,10591000
LRCX,2021-11-15,59.97630310058594,61.320932868775145,59.483366568493985,60.141883397058535,13534000
LRCX,2021-11-16,60.35694885253906,60.71285230684721,59.42151614583885,59.87257935975241,8523000
LRCX,2021-11-17,60.01151657104492,60.78898497302313,59.597563980217075,60.3569507930508,9066000
LRCX,2021-11-18,60.503509521484375,60.64339591451184,59.45578276290176,60.61675088726851,10002000
LRCX,2021-11-19,61.33139419555664,62.520909267310834,60.2494139290105,60.56059075233155,18332000
LRCX,2021-11-22,61.540748596191406,62.907267893448896,61.10491010966678,61.94233334748884,18759000
LRCX,2021-11-23,62.93201446533203,63.026223133125534,61.023076485090535,61.66446646188473,17531000
LRCX,2021-11-24,62.88156509399414,62.952933082505766,61.40561265365905,62.235419799837715,12152000
LRCX,2021-11-26,61.09159469604492,62.243995610996365,60.75187064097672,61.993728412144925,8377000
LRCX,2021-11-29,64.76102447509766,64.92755227197075,61.76154208976589,61.99754298635903,19639000
LRCX,2021-11-30,64.69535064697266,65.9467229097457,63.58101511812768,64.2652186574856,27254000
LRCX,2021-12-01,65.99715423583984,67.73860620796873,65.1254771603642,65.9181702533633,25249000
LRCX,2021-12-02,62.95103073120117,65.18065961702763,62.415269863474236,64.98177307868426,23006000
LRCX,2021-12-03,62.94629669189453,63.8522275780072,62.03084039047027,63.64382281694081,13856000
LRCX,2021-12-06,63.52580642700195,63.831280320749535,61.13440504807973,63.27553201071517,12665000
LRCX,2021-12-07,67.19808959960938,67.52259259369916,64.42413932515852,64.56783368839069,16016000
LRCX,2021-12-08,67.94795227050781,68.35524354688856,67.088646741178,67.088646741178,11634000
LRCX,2021-12-09,66.55479431152344,68.5074967279764,66.35304722461281,67.44550029480601,10828000
LRCX,2021-12-10,67.18000793457031,67.95462302402929,66.09421964036302,67.72337762635223,8793000
LRCX,2021-12-13,65.18258666992188,67.37890649253177,65.09028016435632,67.33132297534783,12440000
LRCX,2021-12-14,64.77629089355469,65.17493701329467,63.72054953796967,64.33854270315175,13892000
LRCX,2021-12-15,66.50251007080078,66.64460618635066,63.45734280124654,64.85165138512056,13627000
LRCX,2021-12-16,64.0199966430664,67.45999601943532,63.57748264159715,66.92783249542957,13775000
