symbol,date,close,high,low,open,volume
BLK,2021-05-19,739.8504638671875,740.247468799062,724.4097077539183,730.6389477803482,632900
BLK,2021-05-20,745.4619750976562,751.3647570365786,738.200426167876,742.523805058648,360800
BLK,2021-05-21,759.4823608398438,763.0822244343312,748.6738304435892,748.6738304435892,692800
BLK,2021-05-24,769.70849609375,773.8819487893886,764.2468775532442,764.4939555171343,566800
BLK,2021-05-25,771.3936767578125,777.5964206970425,768.9143347925392,773.8906286803534,625600
BLK,2021-05-26,773.5643310546875,783.7640527222712,767.9174574444897,779.4759464624545,616200
BLK,2021-05-27,773.2996215820312,780.375917601593,772.1878783930828,775.3377994774069,704600
BLK,2021-05-28,773.8377685546875,776.4494816528123,771.6319461636283,775.7789030294366,435400
BLK,2021-06-01,773.7230224609375,785.2638997077819,772.9289587520547,783.4198624395848,407400
BLK,2021-06-02,782.9965209960938,783.464181296145,773.635021618032,775.1084962230182,543400
BLK,2021-06-03,780.9752807617188,787.526192443678,774.2293750618389,780.0799530678928,430800
BLK,2021-06-04,786.1520385742188,786.2850283720402,778.1651301264541,783.545860554991,647000
BLK,2021-06-07,784.4768676757812,788.9445792987675,779.6101865643554,787.7567063507486,400300
BLK,2021-06-08,784.0866088867188,785.8683907640733,778.3867139821449,783.891560797691,303300
BLK,2021-06-09,772.0487060546875,785.8064975942386,771.0736277192864,784.9554817726026,463100
BLK,2021-06-10,768.9461669921875,780.54988131019,768.8575431756894,779.849547561258,423300
BLK,2021-06-11,780.6650390625,780.9043991042176,773.874821025519,775.364058174768,444000
BLK,2021-06-14,777.2255249023438,781.5868654576519,774.3356748640091,780.9663365486116,363700
BLK,2021-06-15,780.9752807617188,784.4147285195455,773.023755832837,778.8832611454826,442600
BLK,2021-06-16,770.6390991210938,780.0798599775476,764.9392039095255,780.0798599775476,595600
BLK,2021-06-17,770.1692504882812,774.902886268757,763.4499115785424,771.2152600955957,569900
BLK,2021-06-18,745.313232421875,759.5762548739227,743.7441906602754,754.301839834973,1059000
BLK,2021-06-21,763.4678344726562,764.389727702845,750.8003646564906,752.5998933163931,575800
BLK,2021-06-22,766.5704345703125,770.7101621114192,759.4699250675526,763.7337692290937,668500
BLK,2021-06-23,767.1553955078125,770.0629920761975,765.4267985081227,768.0950350612762,566400
BLK,2021-06-24,768.8574829101562,774.7434997705292,763.2816493832133,773.3872524970092,662000
BLK,2021-06-25,774.787841796875,777.6421992767093,770.0275314217846,772.8110114981278,742100
BLK,2021-06-28,778.9629516601562,780.6826754064064,769.4601862080121,776.5074555928345,373700
BLK,2021-06-29,774.3446044921875,786.2762471135844,772.3766474206678,780.9043351525154,742800
BLK,2021-06-30,775.62109375,777.56243133391,770.7367747402877,772.1018952380341,575600
BLK,2021-07-01,779.3974609375,779.8584346432398,773.1568400289157,777.4827428069339,426300
BLK,2021-07-02,792.162353515625,793.2792948626437,780.8246197329703,781.8706295693349,430300
BLK,2021-07-06,791.320068359375,793.9616850278212,785.4251793523861,793.3766489587587,527400
BLK,2021-07-07,798.6422119140625,800.220072577174,788.8823405257499,788.8823405257499,468500
BLK,2021-07-08,776.9772338867188,787.774241323101,773.6352836903816,787.774241323101,629800
BLK,2021-07-09,798.9703369140625,799.4933688972638,787.8010313851388,789.4143851357418,764400
BLK,2021-07-12,811.92138671875,815.8129349408447,797.4278773530369,798.9702995190892,861900
BLK,2021-07-13,804.962890625,813.7653789174341,802.3035266416098,813.7653789174341,590200
BLK,2021-07-14,780.3636474609375,792.4814655676994,771.2065571443529,784.5388677167797,993900
BLK,2021-07-15,780.079833984375,788.4745307729326,775.8957953906195,776.640386751599,620000
BLK,2021-07-16,775.6655883789062,782.8812883262116,773.8749326187291,782.6508555584271,983100
BLK,2021-07-19,749.19580078125,765.5332035063622,744.3469210290176,760.2587888372441,946300
BLK,2021-07-20,779.0517578125,781.2412746292293,749.054111368808,751.2436281855373,899800
BLK,2021-07-21,782.4556884765625,791.2670487863979,782.0302076100567,782.6507366103053,445500
BLK,2021-07-22,768.4319458007812,784.4856240386583,767.9089679370899,783.4307951093673,601000
BLK,2021-07-23,770.28466796875,778.3780020856897,769.2563504241499,772.394434060202,528500
BLK,2021-07-26,772.5361328125,776.3035639950086,768.5027761322026,769.2030556271935,414400
BLK,2021-07-27,764.017333984375,771.0203454906741,760.4183312309445,767.3415380339062,476100
BLK,2021-07-28,762.980224609375,766.0473223610464,757.138466012393,763.7868743479382,389200
BLK,2021-07-29,770.6747436523438,773.3074877277533,759.4788182202747,767.7937663295447,335200
BLK,2021-07-30,768.7066650390625,775.8337932103781,765.8877464731258,769.6640509630228,503700
BLK,2021-08-02,774.1051635742188,781.4715973367394,772.5006833043159,774.1406022718005,386100
BLK,2021-08-03,780.2661743164062,781.6135484331073,769.1499996980501,778.1209153625776,391600
BLK,2021-08-04,781.86181640625,787.6592099087055,776.6228395152946,779.0960824321525,390700
BLK,2021-08-05,788.3063354492188,791.7014174514418,785.1328129816427,785.1328129816427,349400
BLK,2021-08-06,794.343017578125,797.8090307834893,786.8081545096143,788.9444859970062,472000
BLK,2021-08-09,799.5553588867188,802.7643740314479,788.9179046273921,796.0272872042736,347000
BLK,2021-08-10,808.9429321289062,812.8078608390929,798.7487051801351,799.546535887647,382600
BLK,2021-08-11,812.9586181640625,817.6125045006042,810.5296872755491,813.4106645315035,349200
BLK,2021-08-12,814.243896484375,815.5381395313914,809.9711793042435,810.6892593895242,299100
BLK,2021-08-13,812.7546997070312,815.9636608258683,808.8986440850533,812.0809855972393,292700
BLK,2021-08-16,819.8728637695312,819.9437411695401,804.0230539810053,811.8504618715921,320600
BLK,2021-08-17,806.336669921875,816.814567720323,798.7840609056094,813.5524219281738,381700
BLK,2021-08-18,799.5021362304688,809.4481836303593,799.2893958120561,801.7271456319946,384000
BLK,2021-08-19,801.1598510742188,805.6009425441359,787.6148007311415,791.2581156368013,427500
BLK,2021-08-20,813.0294799804688,817.8429215493701,801.0002856067782,803.030301092252,384700
BLK,2021-08-23,822.5055541992188,827.8863388186871,817.8073567710226,818.1530869669824,351300
BLK,2021-08-24,823.6846923828125,827.6648645922484,819.784270782869,823.5162638567947,288500
BLK,2021-08-25,832.8417358398438,838.4618269812637,824.6597241443161,827.5495744249014,329900
BLK,2021-08-26,829.6150512695312,835.5719996072627,828.0991945794475,835.4035710861423,272300
BLK,2021-08-27,846.5108642578125,846.6792927773788,832.203475611141,832.203475611141,454600
BLK,2021-08-30,840.4296875,850.898711610445,839.986460308017,850.3845529183778,284000
BLK,2021-08-31,836.18359375,845.0038262966566,833.311490005656,842.255839159756,595000
BLK,2021-09-01,836.6533813476562,839.9066537803687,830.616629170173,837.6993910258752,324200
BLK,2021-09-02,842.7255859375,846.4309588221355,838.6744828530715,841.5732060430728,349400
BLK,2021-09-03,834.4813232421875,845.2186081585668,831.667874303417,841.0874995862483,418700
BLK,2021-09-07,823.3968505859375,832.8965750344087,817.8323357874714,830.9289430389238,357500
BLK,2021-09-08,822.9606323242188,827.892998864652,817.8679599315013,824.7145413711083,258500
BLK,2021-09-09,821.0016479492188,832.4333534718418,817.8676967161498,822.0343976923259,478300
BLK,2021-09-10,816.0872192382812,827.6169038485181,814.6627252999727,827.2607531934607,332200
BLK,2021-09-13,815.7667846679688,822.8359464701285,806.6320684433604,821.9901293491528,422800
BLK,2021-09-14,803.0262451171875,816.3187511272741,798.8328073346805,815.5352631211035,574200
BLK,2021-09-15,809.8816528320312,813.6387866265926,801.2900214215176,803.0706659135653,494600
BLK,2021-09-16,792.7785034179688,809.6768014163317,787.1427486660065,808.5283053389365,726600
BLK,2021-09-17,780.4832763671875,790.2144930113218,773.5209491554496,781.7119255422568,1272100
BLK,2021-09-20,763.24658203125,763.567085003361,748.9925139389331,759.5161295842432,767800
BLK,2021-09-21,752.5361328125,768.8290226465672,747.2298458319513,767.2264531178173,596700
BLK,2021-09-22,757.7088012695312,764.7690507620723,754.8241656408065,762.5165635447137,544100
BLK,2021-09-23,780.0736694335938,784.6677629034272,766.4695730330783,766.5674954436273,526000
BLK,2021-09-24,778.693603515625,780.4564240945152,771.8737593272369,774.580319270911,322500
BLK,2021-09-27,779.4503173828125,779.6283926834716,772.8174607461186,777.2512477254824,416800
BLK,2021-09-28,766.1846923828125,777.928046063613,761.6351583282373,775.1235089938269,642500
BLK,2021-09-29,762.6234741210938,769.3809907897297,762.018061402522,767.0929100134814,547200
BLK,2021-09-30,746.6776733398438,768.0454084577661,746.2325121915537,767.6002473094761,562700
BLK,2021-10-01,749.5534057617188,756.5245897948331,733.1714547637388,750.7197257257268,477400
BLK,2021-10-04,735.0144653320312,751.4676038122791,728.9335488942846,745.3065887996128,596000
BLK,2021-10-05,746.7845458984375,751.2895744483056,732.6550813628483,738.2018261027332,445200
BLK,2021-10-06,745.689453125,745.920945624268,730.9190361705325,738.0059671058691,472500
BLK,2021-10-07,749.9629516601562,761.2789674143543,749.1706061291995,752.7853124164028,434000
BLK,2021-10-08,751.7881469726562,753.8002296576506,744.8258202961897,747.8351139178608,350300
BLK,2021-10-11,747.63037109375,766.2203061467563,746.6510382431478,748.8323388732676,531600
BLK,2021-10-12,744.4786987304688,750.8890309553027,740.3565016219072,750.8890309553027,823300
BLK,2021-10-13,772.6305541992188,780.9283641395401,758.5634734336528,767.4577840695576,1453900
BLK,2021-10-14,794.62158203125,798.3698042179395,772.1320315472652,785.2642857592251,802800
BLK,2021-10-15,807.7538452148438,814.8496880960504,795.9748981867357,805.3944693056982,1023000
BLK,2021-10-18,798.0048217773438,807.6737094373987,796.4022524187045,803.0707581124678,541000
BLK,2021-10-19,802.7590942382812,805.4211491235877,796.6870898529365,800.6846281395106,408400
BLK,2021-10-20,803.8988037109375,806.4629365880762,798.6726155338099,805.9643582142419,380500
BLK,2021-10-21,804.6021118164062,810.0597923303362,802.0914505353202,803.8987767018853,333100
BLK,2021-10-22,814.6181640625,815.5886392739416,801.298977309313,805.5636015390415,372100
BLK,2021-10-25,823.3165893554688,829.7180085111557,811.9917164110814,817.7965805333549,452400
BLK,2021-10-26,829.406494140625,835.9503415513876,826.5307160533571,831.1514911349816,377800
BLK,2021-10-27,816.6659545898438,836.3242318743428,816.0605419459587,828.1689035055831,452800
BLK,2021-10-28,832.8786010742188,833.1902464513387,815.7488105007654,815.7488105007654,352200
BLK,2021-10-29,839.9834594726562,843.9008448143679,828.4982805755689,828.8722007095188,484700
BLK,2021-11-01,833.5463256835938,845.2540842062415,827.7147262133782,843.3042764385408,399200
BLK,2021-11-02,843.8919677734375,846.6252637471091,830.0919721650582,832.9410143846577,381700
BLK,2021-11-03,847.3197021484375,849.1448519055738,840.731295715749,847.7381275252187,387200
BLK,2021-11-04,849.4030151367188,858.3507971725738,843.233088499205,851.0679133877483,351000
BLK,2021-11-05,850.3555297851562,861.7783775690907,847.0168219027122,856.7658597876386,340100
BLK,2021-11-08,859.9356079101562,860.7903368931837,852.492526417037,854.7094202813379,372400
BLK,2021-11-09,860.7190551757812,865.1974022809405,848.3881134633057,857.1310303412978,394100
BLK,2021-11-10,854.006103515625,857.5228332537408,846.9280301090672,856.4900832587954,340400
BLK,2021-11-11,859.695068359375,863.007095099641,852.9375534984416,853.6052951280728,266900
BLK,2021-11-12,864.9392700195312,866.426093161072,856.7661171887344,864.9660057742784,387500
BLK,2021-11-15,848.690673828125,864.9479649099711,846.7052728314865,864.5117157529476,678600
BLK,2021-11-16,844.8713989257812,851.7090680045098,837.998082175088,848.6908622175232,472100
BLK,2021-11-17,829.370849609375,842.5476636596271,821.0196217474507,840.8649414021581,677300
BLK,2021-11-18,821.562744140625,837.3748772292391,817.9658071916886,832.344534387762,681600
BLK,2021-11-19,814.6004638671875,823.9844420907775,810.220093019206,821.2333763965013,738700
BLK,2021-11-22,818.5,827.9195706327246,812.8375089785407,819.0965007143993,520600
BLK,2021-11-23,832.8341674804688,833.9292465005228,817.5473490818736,821.1175501347495,686100
BLK,2021-11-24,828.6407470703125,836.3865619681156,823.6282825023056,830.0652953584956,438900
BLK,2021-11-26,802.750244140625,813.8080323392087,798.4855653726088,803.756312727667,543200
BLK,2021-11-29,826.218994140625,832.2375808528399,806.471654443825,814.4489608465468,610600
BLK,2021-11-30,805.39453125,823.5393060648463,803.0886266705878,818.7493672172981,1057500
BLK,2021-12-01,801.5839233398438,827.5011934780695,801.0942569236313,820.4320319622925,707900
BLK,2021-12-02,818.0726928710938,822.7112920095119,802.3228878771838,802.634533313142,630700
BLK,2021-12-03,800.9071655273438,822.6577308291078,790.4102861220412,821.8564190951646,641300
BLK,2021-12-06,802.0341796875,810.3076446826097,796.4171415733422,806.0859130758555,442800
BLK,2021-12-07,823.6973266601562,826.8814908941258,812.6153957018845,815.4507196139608,616200
BLK,2021-12-08,826.3268432617188,833.7505901723123,818.3485549529195,830.4590992762677,413500
BLK,2021-12-09,822.051513671875,829.0727568636704,818.1249587259666,821.8815700416633,376600
BLK,2021-12-10,827.4895629882812,831.1030895732251,822.4092149474083,828.1693374781852,453500
BLK,2021-12-13,820.7813110351562,827.7936551596711,817.632959539217,826.4609653030903,463300
BLK,2021-12-14,807.1146850585938,818.8138293402772,798.7606958377561,813.9302283173957,828900
BLK,2021-12-15,818.3217163085938,818.6079400360343,796.980661191574,810.1287736530334,465900
BLK,2021-12-16,824.2606811523438,834.5555632695964,819.627547466857,827.7579276164197,474000
BLK,2021-12-17,817.1232299804688,826.434208681251,808.0269054319726,820.8440293338182,724700
BLK,2021-12-20,802.5618896484375,805.7997170987733,790.9701289083515,804.8963899900107,549500
BLK,2021-12-21,814.7083740234375,817.6778842536127,805.2095443326565,809.3775586090358,381500
BLK,2021-12-22,815.307373046875,821.3269142533076,812.1590217031469,815.3252790870121,350300
BLK,2021-12-23,817.4362182617188,825.8617754685934,815.7994531346825,817.3110397400626,416300
BLK,2021-12-27,825.1732177734375,825.6740957379296,815.7190984259946,821.8012035924291,410900
BLK,2021-12-28,824.5023803710938,830.9780362851296,823.8852223024023,826.2554805090758,385200
BLK,2021-12-29,813.6795654296875,825.5218460327311,811.8549507260087,824.0102595045869,392000
BLK,2021-12-30,817.2930908203125,821.1391229034044,810.7726713513978,815.4684215275378,315900
BLK,2021-12-31,818.9031372070312,822.7134121981901,817.0606162713531,818.706389097281,215100
BLK,2022-01-03,815.4775390625,824.7259567240566,809.8426486326683,821.3897548237488,470800
BLK,2022-01-04,820.387939453125,829.5647874713137,819.797640478582,820.8351538431607,495800
BLK,2022-01-05,797.6246948242188,827.7937572378165,796.7839296672394,821.2197281660829,573300
BLK,2022-01-06,800.951904296875,803.3579195527727,790.7017868905865,799.0467669020909,637000
BLK,2022-01-07,798.0719604492188,801.9716567080702,790.6750171968552,800.7552467066741,643300
BLK,2022-01-10,781.1402587890625,795.925134425904,771.7487589550093,794.8786683014681,788500
BLK,2022-01-11,794.4227294921875,795.0666920334893,770.7919355416467,779.7183176248385,744500
BLK,2022-01-12,791.667724609375,804.9589211676506,787.8664028693954,801.0055618437177,650900
BLK,2022-01-13,775.9884033203125,797.0789910341894,772.8936606186296,796.6943932756584,795900
BLK,2022-01-14,759.0120239257812,768.0904952845558,744.9426807070813,755.7921030747594,1239700
BLK,2022-01-18,744.1646118164062,751.275330263499,737.1791264780913,746.8478976763212,1018400
BLK,2022-01-19,738.3509521484375,751.3201693575863,737.9037377619152,751.3201693575863,795100
BLK,2022-01-20,739.2900390625,757.2859403338077,736.7766965719807,740.7300561830917,945800
BLK,2022-01-21,716.3658447265625,738.7087115735466,714.4607071601312,738.7087115735466,1248100
BLK,2022-01-24,703.7544555664062,705.1765667479057,674.4440071291026,697.2608939227597,1688700
BLK,2022-01-25,714.2460327148438,720.6412198034727,683.2272517219143,692.2967719085385,1220000
