symbol,date,close,high,low,open,volume
VZ,2021-05-20,40.93915557861328,41.27076279434933,40.91031945116724,41.025661210986925,20768900
VZ,2021-05-21,41.02566146850586,41.306806837958334,40.90311205103765,41.13379557212504,15474400
VZ,2021-05-24,41.07612609863281,41.306809635342574,40.931948200698045,41.15542407999517,12970700
VZ,2021-05-25,40.71567916870117,41.11216629088044,40.5787116901198,41.090540570568756,15935100
VZ,2021-05-26,40.629180908203125,40.77335881968727,40.56430098553351,40.70847889701765,14045200
VZ,2021-05-27,40.57871627807617,40.766145625219096,40.38407652337117,40.600342000832924,30754300
VZ,2021-05-28,40.72289276123047,40.8310241212125,40.57871486462311,40.621966308630064,14027800
VZ,2021-06-01,40.643592834472656,40.989618119782904,40.542669136669396,40.91032014294762,14922800
VZ,2021-06-02,40.83824157714844,40.97520909008528,40.49221346558093,40.59313993560111,13681100
VZ,2021-06-03,41.07612609863281,41.24914012614747,40.78777305272795,40.87427869150294,14212500
VZ,2021-06-04,41.30681228637695,41.357274141398015,41.01845922196585,41.03287453771628,11868100
VZ,2021-06-07,41.234718322753906,41.32843436040931,41.1410022850985,41.25634404299576,11144100
VZ,2021-06-08,41.19867706298828,41.27076463485372,40.939157404329364,41.26355697765301,15858400
VZ,2021-06-09,41.126590728759766,41.47261605720046,41.09775459723183,41.19868105757961,14705100
VZ,2021-06-10,41.33564758300781,41.530287341285984,41.249141940428004,41.32843992527816,12013600
VZ,2021-06-11,41.32844543457031,41.48703867544712,41.09775910699783,41.443787223373974,12929000
VZ,2021-06-14,41.22030258178711,41.285182496132684,40.982408645865135,41.22751023895236,11907600
VZ,2021-06-15,41.29960632324219,41.414948103732684,41.20589026722961,41.22030833353654,12602700
VZ,2021-06-16,40.831024169921875,41.371689220370975,40.823816512567,41.35727115569658,15678400
VZ,2021-06-17,40.75172805786133,41.03287345699241,40.7301023348404,40.838236449874564,14761100
VZ,2021-06-18,40.239906311035156,40.59314210002751,40.05968458705167,40.59314210002751,38210500
VZ,2021-06-21,40.650814056396484,40.7229044002867,40.35525052136016,40.42013045587864,13628200
VZ,2021-06-22,40.636383056640625,40.93194649762516,40.571503142767696,40.86706658375224,13866600
VZ,2021-06-23,40.42012405395508,40.91032731490622,40.405705987460635,40.69406181741954,16524500
VZ,2021-06-24,40.636383056640625,40.66521918502072,40.41290993660631,40.484997507591984,15386200
VZ,2021-06-25,40.643592834472656,40.74451653227591,40.506622601770076,40.56429485763738,14540300
VZ,2021-06-28,40.499420166015625,40.73010371929587,40.49220975812038,40.64359807430699,13754900
VZ,2021-06-29,40.25431442260742,40.63638350296407,40.23989635825902,40.51383408094952,15313000
VZ,2021-06-30,40.391292572021484,40.470590571889595,40.19665277688121,40.19665277688121,14559700
VZ,2021-07-01,40.57871627807617,40.67963998422734,40.38407652337117,40.49941829468175,11672200
VZ,2021-07-02,40.686851501464844,40.78056755890878,40.55709165268555,40.643600051848416,11387100
VZ,2021-07-06,40.665225982666016,40.73731356570193,40.36966249227475,40.71568784078416,13815900
VZ,2021-07-07,40.75172805786133,40.787774596182565,40.52104451242224,40.62196821980625,14393300
VZ,2021-07-08,40.58989334106445,40.80858832971294,40.4951244930023,40.640922079053844,18384000
VZ,2021-07-09,40.87419509887695,40.99083260582377,40.54615124157106,40.604471385473225,13757000
VZ,2021-07-12,40.932525634765625,41.08561188008821,40.73569927041163,40.81588809820676,13451500
VZ,2021-07-13,40.88877868652344,41.17308246059783,40.823169909363365,41.01999624084358,12511900
VZ,2021-07-14,41.05644607543945,41.13663489205231,40.845039700888805,40.888779813820676,14821700
VZ,2021-07-15,41.22411346435547,41.26056216903316,40.99812982683904,41.056447198151766,12813900
VZ,2021-07-16,41.15850067138672,41.39906710435286,41.12205197026211,41.31887829336414,11637900
VZ,2021-07-19,40.7065315246582,41.14392150916423,40.320170278982616,40.947095181879206,21958500
VZ,2021-07-20,40.51700210571289,41.38449356443436,40.48784202789248,40.786725873406446,20258900
VZ,2021-07-21,40.78672409057617,41.44280912770865,40.76485264273785,41.21682548662369,25264100
VZ,2021-07-22,40.78672409057617,41.02728776993403,40.546157630360355,40.93252169244715,16231400
VZ,2021-07-23,40.735694885253906,40.84504099977408,40.56073720882052,40.699246180413844,14894300
VZ,2021-07-26,40.66279220581055,40.779429722674294,40.495125949122524,40.73569239188649,15330500
VZ,2021-07-27,40.968971252441406,41.071028741622946,40.444100987098615,40.58260718229384,15225800
VZ,2021-07-28,40.619056701660156,41.05644671435418,40.597185254424936,40.99812934372866,14595900
VZ,2021-07-29,40.808589935302734,40.9543875270906,40.735692529837685,40.74298115804109,12841900
VZ,2021-07-30,40.66279220581055,40.95438738839879,40.64821216859536,40.84503849971376,13856900
VZ,2021-08-02,40.648216247558594,41.01270887194109,40.589898873703575,40.86691404687452,13833400
VZ,2021-08-03,40.62635040283203,40.786728058578504,40.50971286615957,40.64821907193992,12573100
VZ,2021-08-04,40.3639030456543,40.61175808374899,40.2982942773099,40.53156928012168,16446100
VZ,2021-08-05,40.31288146972656,40.45867906758312,40.27643276547689,40.39307028759056,12776600
VZ,2021-08-06,40.25455856323242,40.52428227461663,40.247267154870485,40.33474737006874,12660300
VZ,2021-08-09,40.18166732788086,40.400362352840524,40.174378698754055,40.298304859916556,13452400
VZ,2021-08-10,40.44409942626953,40.480548130876585,40.09418685649759,40.16708426571169,11756900
VZ,2021-08-11,40.509700775146484,40.71381570818614,40.47325207722617,40.53886084582569,11727300
VZ,2021-08-12,40.560733795166016,40.677371309352566,40.480544982751944,40.546153758285485,10744800
VZ,2021-08-13,40.72840118408203,40.808589998732884,40.58989500114004,40.60447503842727,8384600
VZ,2021-08-16,40.808589935302734,40.874198712564386,40.516997532584774,40.764849823509046,12964200
VZ,2021-08-17,40.954383850097656,40.96896388605319,40.655500065153106,40.72839746407323,11847600
VZ,2021-08-18,40.43680953979492,40.87419954318917,40.42222950223407,40.85961950562832,15093500
VZ,2021-08-19,40.3639030456543,40.57530938597041,40.232685508965496,40.31287431259281,12679900
VZ,2021-08-20,40.4732551574707,40.61176133245195,40.23998013599829,40.33474898248946,10645100
VZ,2021-08-23,40.40035629272461,40.61176265684618,40.39306766469111,40.49512514230629,11963700
VZ,2021-08-24,40.101478576660156,40.4003624268528,40.09418994752,40.393073797712646,15478400
VZ,2021-08-25,40.04316329956055,40.15251220840055,39.9556858410035,40.108772088692895,14666300
VZ,2021-08-26,39.80259323120117,40.137928557071405,39.780724563744116,40.02857965807011,15256200
VZ,2021-08-27,39.92652130126953,39.97026141609127,39.75156362284054,39.83904385248402,13213800
VZ,2021-08-30,39.92652130126953,40.06502749358476,39.860912519465906,39.90465263428764,11621200
VZ,2021-08-31,40.09418487548828,40.196242355688646,39.78801243488719,39.88277850601166,18405600
VZ,2021-09-01,40.05044174194336,40.20353073155166,39.94838426944287,40.09418185052538,12647300
VZ,2021-09-02,40.30559158325195,40.32017162066834,40.02128780577683,40.043156471472514,12875900
VZ,2021-09-03,40.40764617919922,40.458674916084234,40.21810848717695,40.26914000491956,11006200
VZ,2021-09-07,39.96296691894531,40.45867705852742,39.94838688179787,40.371199616500505,15500900
VZ,2021-09-08,40.02857971191406,40.159797278548915,39.94110226111017,39.94110226111017,11835900
VZ,2021-09-09,39.68594741821289,39.99941123032712,39.67865879086817,39.97025394009081,19403300
VZ,2021-09-10,39.532867431640625,39.85361992152849,39.52557880314998,39.773433884699934,15944100
VZ,2021-09-13,39.817169189453125,40.079604295476294,39.65679434310609,39.65679434310609,20749000
VZ,2021-09-14,39.66407775878906,39.92651283032445,39.56930892054409,39.83903540009844,16937500
VZ,2021-09-15,39.78071594238281,39.846324711393116,39.59118104349606,39.59118104349606,15330000
VZ,2021-09-16,39.67866897583008,39.94110412132241,39.6203488186726,39.81717517779185,14431400
VZ,2021-09-17,39.569305419921875,39.700522944081,39.40893060883848,39.46724796354414,30787600
VZ,2021-09-20,39.55473327636719,39.78801108429518,39.3724869876649,39.4089384700915,20440500
VZ,2021-09-21,39.3870735168457,39.831754979515736,39.372493477643296,39.5766112456189,16906900
VZ,2021-09-22,39.40894317626953,39.64950686003844,39.379783099189055,39.46726054957247,15907900
VZ,2021-09-23,39.67137145996094,39.809880421463035,39.372487652675275,39.51099661417737,14714100
VZ,2021-09-24,39.634925842285156,39.78072344322749,39.54744839406294,39.62763721362411,12663900
VZ,2021-09-27,39.707820892333984,39.83903843810795,39.642212119447,39.69324085604159,13118200
VZ,2021-09-28,39.48183059692383,39.86819178746536,39.387061760823286,39.69323693097223,19528200
VZ,2021-09-29,39.642215728759766,39.84633069372221,39.43080935455847,39.43080935455847,14823000
VZ,2021-09-30,39.37248611450195,39.73697868382318,39.36519748669288,39.72969005601411,18736600
VZ,2021-10-01,39.58390426635742,39.77344201615855,39.30688905249494,39.379789256594776,18618400
VZ,2021-10-04,39.72968673706055,39.98483040192808,39.56930913008246,39.69323803934481,18159200
VZ,2021-10-05,39.736976623535156,39.95567437847492,39.59847045548312,39.83174546528522,13218200
VZ,2021-10-06,39.751564025878906,39.79530414114412,39.37249136948767,39.61305783215938,21339800
VZ,2021-10-07,39.75893020629883,40.0908670662564,39.707295458577306,39.86219970174187,18069600
VZ,2021-10-08,39.272090911865234,39.81056963997392,39.25733772308215,39.73680369605852,21384600
VZ,2021-10-11,38.49018478393555,39.308968385944745,38.342655725341345,39.28683719813183,32088400
VZ,2021-10-12,37.86320114135742,38.49019631079891,37.70091884691598,38.49019631079891,42154000
VZ,2021-10-13,37.87794494628906,37.922204513606566,37.51650166178702,37.77467543643134,27246900
VZ,2021-10-14,38.29840087890625,38.35003844757218,37.73779376388551,37.81893489679657,27764900
VZ,2021-10-15,38.55657958984375,38.9549072748596,38.37216893721233,38.41642850684184,27005500
VZ,2021-10-18,38.29103088378906,38.59346426590722,38.091867025240504,38.4754415512729,20853500
VZ,2021-10-19,38.61558532714844,38.667220079147434,38.298398814078645,38.35741156715346,16094800
VZ,2021-10-20,39.545013427734375,39.6409077371115,38.88851207698589,38.94014682498525,30659500
VZ,2021-10-21,39.38274002075195,39.78106772088871,39.14669460153388,39.66304501127967,17771100
VZ,2021-10-22,39.04343032836914,39.404873694037605,39.00654875426392,39.404873694037605,16074000
VZ,2021-10-25,38.78524398803711,39.16881561169535,38.69672486207029,39.072924112722205,15987400
VZ,2021-10-26,39.15406799316406,39.220453121486415,38.77049352863111,38.87376303564324,15185200
VZ,2021-10-27,38.8221321105957,39.242588181398844,38.704109403245404,39.220456989225895,15007400
VZ,2021-10-28,38.94752883911133,39.20570543824923,38.81475294558514,38.91064727177255,18374700
VZ,2021-10-29,39.08768844604492,39.1319452077651,38.65985432352566,38.726242279989556,17763200
VZ,2021-11-01,39.05817413330078,39.367982657983845,38.999161377808925,39.27209115113417,14177700
VZ,2021-11-02,38.77786636352539,39.16144080478826,38.73360680011253,39.131934429179694,16913800
VZ,2021-11-03,39.05079650878906,39.14669083044724,38.740987981116135,38.792622735728294,12240000
VZ,2021-11-04,38.24677276611328,39.02867503899887,37.767306700738835,39.02867503899887,30807500
VZ,2021-11-05,38.534454345703125,38.947532440304926,38.37217205774757,38.37217205774757,17442800
VZ,2021-11-08,38.600833892822266,38.66721901738415,38.291022575452466,38.57870270408544,15985200
VZ,2021-11-09,38.534454345703125,38.6303458668737,38.3500436780749,38.57871110504848,16014100
VZ,2021-11-10,38.79999923706055,38.91802193929644,38.51231907622825,38.66722334530977,16261100
VZ,2021-11-11,38.689353942871094,38.903270966729785,38.622965998014365,38.903270966729785,10983700
VZ,2021-11-12,38.60820770263672,38.740983574790036,38.57132614123475,38.73360557417998,14378500
VZ,2021-11-15,38.652469635009766,38.75573913882139,38.40904624983983,38.681973197610986,14282700
VZ,2021-11-16,38.40167999267578,38.81475810398044,38.38692680100296,38.73361695672171,15876100
VZ,2021-11-17,38.15825653076172,38.40167997240943,38.06974019465509,38.36479558630504,17679200
VZ,2021-11-18,37.796810150146484,38.099243520298714,37.71566900944263,37.988595998632846,19490300
VZ,2021-11-19,37.51650619506836,37.8558211438541,37.376352288569095,37.826314762077054,21105200
VZ,2021-11-22,38.01810073852539,38.37954404111641,37.361599266817294,37.509125537492594,22751600
VZ,2021-11-23,38.173004150390625,38.46806231285513,38.03285307085574,38.03285307085574,21501600
VZ,2021-11-24,38.10661697387695,38.43855670988036,38.05498221648567,38.08448859610447,15474500
VZ,2021-11-26,38.20989227294922,38.504950486037245,37.693541806987,37.73042619403575,17048100
VZ,2021-11-29,38.10661697387695,38.24676805624139,37.863196376729945,38.06973540629507,18652500
VZ,2021-11-30,37.081298828125,37.88532948284466,36.91164134496737,37.81156352459118,47766200
VZ,2021-12-01,36.71248245239258,37.560769983108514,36.69035406886032,37.250961358121124,26295500
VZ,2021-12-02,37.42060470581055,37.74516640164632,36.719843748961374,36.756728126071515,27364400
VZ,2021-12-03,37.92958068847656,37.98121825863259,37.26570404473283,37.31733880100568,24711700
VZ,2021-12-06,37.671409606933594,38.30578273104485,37.59026846586587,38.09186568893601,22433100
VZ,2021-12-07,37.46487045288086,37.62714992063845,36.97802642184135,37.61977473232903,27754700
VZ,2021-12-08,37.24358367919922,37.50913270549114,36.992785031687035,37.41324117400397,20452700
VZ,2021-12-09,37.00015640258789,37.17719188239588,36.78623935186926,37.17719188239588,23628300
VZ,2021-12-10,37.02227783203125,37.125550150630254,36.8747515760843,37.125550150630254,18498700
VZ,2021-12-13,37.08867645263672,37.28046514280703,36.653467118953344,36.95590053294459,27618800
VZ,2021-12-14,37.361595153808594,37.73041641766106,37.01490226534473,37.15505333261081,31555900
VZ,2021-12-15,37.28783416748047,37.649280292193,37.236199408790576,37.49437601612333,24115700
VZ,2021-12-16,38.91064453125,39.03604241414658,37.287830357691405,37.36897148845179,40091300
VZ,2021-12-17,39.22045135498047,39.25733573200897,38.62296271592624,39.131935040654454,54501100
VZ,2021-12-20,39.16145324707031,39.345863932390124,38.86639502500512,38.89590140998839,23418000
VZ,2021-12-21,38.932769775390625,39.33847539655575,38.836878277554135,39.28683783341245,23905300
VZ,2021-12-22,38.9254035949707,39.02129792887758,38.40167798050386,38.785252502247914,16486500
VZ,2021-12-23,38.859012603759766,39.161445958843885,38.85163460194518,38.98441049577559,14921400
VZ,2021-12-27,38.859012603759766,38.962282118098265,38.689355142506066,38.86638779169114,19705800
VZ,2021-12-28,38.88851547241211,39.161442423364576,38.80737434307633,38.82212753149038,12126500
VZ,2021-12-29,38.62297439575195,39.00654895900387,38.60822120325568,38.92540780721623,15109500
VZ,2021-12-30,38.54182052612305,38.77786590040686,38.41642265210851,38.63771483876423,15615500
VZ,2021-12-31,38.327911376953125,38.58608799250217,38.26890142823672,38.50494685086914,15911400
VZ,2022-01-03,38.681976318359375,38.77049545495333,38.34266140306539,38.409049348569276,18240100
VZ,2022-01-04,39.441749572753906,39.61878221581898,38.76311693731612,38.8295048819363,26376800
VZ,2022-01-05,39.847450256347656,40.30478784220316,39.471250986042875,39.714674374343964,28697300
VZ,2022-01-06,39.655662536621094,40.2384008306665,39.58189940664096,40.1867660769038,21563800
VZ,2022-01-07,40.49177932739258,40.58136210982324,39.76017758622205,39.76017758622205,26512500
VZ,2022-01-10,40.21555709838867,40.93222782739691,40.170767135677856,40.67840759682389,24929400
VZ,2022-01-11,40.006526947021484,40.37232775496795,39.6855189465128,40.25288026846721,18598500
VZ,2022-01-12,39.90202331542969,40.05879390935373,39.633272098539585,39.85723049668616,12778300
VZ,2022-01-13,39.954280853271484,40.33500985175711,39.70046057168587,39.954280853271484,18178200
VZ,2022-01-14,39.77511215209961,40.08865619088024,39.62580845036038,40.006537446252324,18695800
VZ,2022-01-18,39.88709259033203,39.99160632017673,39.25254331754034,39.640736357596204,21570300
VZ,2022-01-19,39.939353942871094,40.07372956713726,39.46903925793948,39.91695895475535,18374200
VZ,2022-01-20,39.86470031738281,40.267824324531276,39.62581096211492,39.93188812653851,24297100
VZ,2022-01-21,39.68552780151367,40.23796115870433,39.618339999257856,40.11104959987203,25294800
VZ,2022-01-24,39.536224365234375,40.096121812109885,38.968862872092885,39.648204993723745,32500600
VZ,2022-01-25,39.49143600463867,40.20063718807824,39.01365443832213,39.66313755362405,32075900
VZ,2022-01-26,38.087947845458984,39.46156268706254,37.93117728283208,39.28239429564252,41504700
