symbol,date,close,high,low,open,volume
RTX,2021-02-23,65.75230407714844,65.7700811692375,64.45485433358503,65.23688366612535,11686700
RTX,2021-02-24,69.02259826660156,69.46693069800233,65.3346377299802,65.93004834083813,11159300
RTX,2021-02-25,65.55781555175781,68.95552286490775,65.22698396535532,68.54422260223242,9483300
RTX,2021-02-26,64.36861419677734,66.1032338994754,64.36861419677734,66.1032338994754,8000700
RTX,2021-03-01,66.48774719238281,67.36399393320333,65.36113741820415,65.72773531506436,10910500
RTX,2021-03-02,66.76490783691406,67.43550757048297,66.34466424573996,66.44301941906554,5792300
RTX,2021-03-03,67.12255859375,68.30281378516808,66.7470244014108,66.88114570487276,5960700
RTX,2021-03-04,66.54137420654297,68.36540628987672,65.03923053919125,67.07785262594861,8284200
RTX,2021-03-05,67.22090148925781,67.56961272158037,65.36110370240974,67.265610856147,6661900
RTX,2021-03-08,67.60540008544922,69.1522464333169,67.54281104516024,68.05246660799725,7232100
RTX,2021-03-09,66.90796661376953,68.57999077262461,66.83643434448892,67.98986660529125,6558300
RTX,2021-03-10,68.454833984375,68.98237610713588,67.05104516655982,67.4176430442727,6776600
RTX,2021-03-11,68.8929443359375,69.81390015368765,68.13292589524552,68.46375753203723,6314900
RTX,2021-03-12,70.20731353759766,70.52026551543965,69.45624516283954,69.74236742298922,6075900
RTX,2021-03-15,71.14615631103516,71.58427953262024,70.0553130550254,70.43979048424698,7848900
RTX,2021-03-16,69.95697784423828,71.23558855995714,69.751331033719,71.02994174943785,5941500
RTX,2021-03-17,71.13722229003906,71.38757844910144,70.0195559930151,70.15367731299672,6685900
RTX,2021-03-18,69.688720703125,71.45910003245058,69.6350680901475,70.83320972848551,6093500
RTX,2021-03-19,70.06427001953125,70.2341574908861,68.06141379252928,69.74238155890845,15023800
RTX,2021-03-22,68.77670288085938,70.22520067363274,68.481637378716,70.06425647443571,7457100
RTX,2021-03-23,67.22090148925781,69.00022378004364,67.06890055654112,68.19550292787942,8285400
RTX,2021-03-24,67.55175018310547,69.59037231064309,67.55175018310547,68.1597608897126,7722600
RTX,2021-03-25,69.32213592529297,69.44731400953742,66.72914865422626,67.14939228920147,6359100
RTX,2021-03-26,69.89437103271484,69.97484654545887,68.46375967769981,69.21483490264086,6193900
RTX,2021-03-29,69.45626068115234,70.62757287945183,69.32213934949574,70.01956208807694,7136700
RTX,2021-03-30,69.5814437866211,70.1447452341453,69.08073138882179,69.40261987931986,5540000
RTX,2021-03-31,69.08966827392578,69.93909889355972,68.89296470324867,69.59932391702822,6003300
RTX,2021-04-01,69.09859466552734,69.56354762896795,68.78564949111146,69.39366018213083,6166200
RTX,2021-04-05,69.66191864013672,70.14474454947624,69.33108691099434,69.61720925290041,5637900
RTX,2021-04-06,69.30425262451172,69.82284459412564,69.02706674822329,69.37577808196956,8489200
RTX,2021-04-07,69.38471984863281,69.8407295914211,68.8929507887219,69.28636467231193,5334700
RTX,2021-04-08,69.27743530273438,69.34896076595068,68.3922386257793,68.96448326167466,5043000
RTX,2021-04-09,70.00167083740234,70.52920601376356,69.42942628399318,70.2252040792557,5423400
RTX,2021-04-12,70.38615417480469,70.47556611468765,69.85861213261582,69.96591055349163,5485800
RTX,2021-04-13,69.47413635253906,69.81391128278432,68.61576942959834,69.74237900044912,5490700
RTX,2021-04-14,69.70660400390625,70.3593240593305,69.53671656036575,69.7423701405302,4855200
RTX,2021-04-15,69.71556091308594,69.99273999915361,68.83037102858042,69.88544838993742,5106500
RTX,2021-04-16,69.93909454345703,70.26991943578322,68.89296041821389,70.26991943578322,7629700
RTX,2021-04-19,70.2698974609375,70.39508233599032,69.50988590219355,69.84966075133697,6265600
RTX,2021-04-20,68.92870330810547,69.66189884898743,68.01669073416491,69.56354368236633,8692700
RTX,2021-04-21,70.520263671875,70.58285270146861,68.31175433641177,68.67834527497651,5186900
RTX,2021-04-22,70.40403747558594,71.4501783735764,70.23415682752976,70.62757074770195,6706800
RTX,2021-04-23,72.01345825195312,72.21016856412582,70.466605469434,70.466605469434,7139200
RTX,2021-04-26,72.4247817993164,73.38150395268651,72.2459579062674,72.4247817993164,12145600
RTX,2021-04-27,74.04314422607422,74.8299855541594,72.31746743383204,73.99844167351021,11082400
RTX,2021-04-28,74.28457641601562,74.32034255709304,72.85396488138842,72.85396488138842,7164200
RTX,2021-04-29,74.09680938720703,74.92835340867138,73.77492093878897,74.71375656193007,6237000
RTX,2021-04-30,74.4276351928711,74.57964299998586,73.63185730249872,73.81068801037081,5616000
RTX,2021-05-03,75.23234558105469,75.50952461155843,74.4633907012446,74.92834365362387,5828800
RTX,2021-05-04,75.05353546142578,75.6347165257646,74.3471694856864,75.21447969414734,9306900
RTX,2021-05-05,75.22340393066406,75.70623655063056,74.69586875543908,74.77633744792026,4658200
RTX,2021-05-06,75.71517944335938,75.91188978633605,74.68692517342244,75.83141427253052,4903900
RTX,2021-05-07,76.63613891601562,76.83284926826846,75.23235037330348,75.83141784847827,6056000
RTX,2021-05-10,76.03707885742188,77.8253450389557,75.93872367170198,77.66440080974989,9042600
RTX,2021-05-11,75.40225219726562,76.18014369272632,74.525998685239,75.32177666432794,6708100
RTX,2021-05-12,73.56926727294922,75.87613221083883,73.51562147215445,75.31283083741208,6086800
RTX,2021-05-13,74.91045379638672,75.35752024952504,73.44407637582843,73.5871409152452,4701200
RTX,2021-05-14,76.78813171386719,76.95801914939665,75.42905269470975,75.50952138204934,4989200
RTX,2021-05-17,77.40509033203125,77.40509033203125,76.05494764786225,76.05494764786225,5059800
RTX,2021-05-18,76.34107208251953,77.75380384118951,76.31424918434243,77.07426086003163,7438300
RTX,2021-05-19,76.18907165527344,76.24271745201038,74.73163732980834,75.8582399914444,9296500
RTX,2021-05-20,76.66582489013672,76.96266023781689,75.64036935742419,76.22505668815981,10059900
RTX,2021-05-21,77.18751525878906,78.34789246638807,76.9536458900142,77.22349674539292,5803800
RTX,2021-05-24,77.79022216796875,78.21298933339678,77.35845104946958,77.79921239550167,5113300
RTX,2021-05-25,77.59233093261719,78.50983516538982,77.34945752265688,77.92514779866508,7606300
RTX,2021-05-26,77.80818176269531,78.01507358931173,77.35842348661036,77.65526559589043,4826200
RTX,2021-05-27,79.70618438720703,79.88608500252887,78.89661789272162,79.60723698994946,10492200
RTX,2021-05-28,79.79611206054688,79.90405651678248,79.19343762112307,79.51726412706321,4850300
RTX,2021-06-01,80.04800415039062,80.8935522022768,79.91307524765595,80.78560770753523,4302200
RTX,2021-06-02,79.72417449951172,80.28187740699744,79.56226119493643,80.28187740699744,4429100
RTX,2021-06-03,79.7691421508789,80.03000282042082,79.05852312614772,79.25641790047385,4083200
RTX,2021-06-04,80.07498931884766,80.27288412970202,79.65222215165866,79.74217246674634,4082800
RTX,2021-06-07,80.02999877929688,80.19191205349989,79.58923753504268,80.02999877929688,5693900
RTX,2021-06-08,80.46178436279297,80.758626588344,79.84112236536822,80.23690513666692,4777000
RTX,2021-06-09,79.92206573486328,80.5697189242663,79.89508132909957,80.38082122115183,4594500
RTX,2021-06-10,79.38236999511719,80.93853732172227,79.3014167646057,80.77662399792965,4826300
RTX,2021-06-11,79.88607025146484,80.02999620736107,79.31038015341458,79.78712287247802,4082700
RTX,2021-06-14,79.80512237548828,80.22789632069522,79.38234843028133,79.80512237548828,5924900
RTX,2021-06-15,80.41680145263672,80.7766095369581,79.87709275753883,80.01201478423701,5336700
RTX,2021-06-16,79.54426574707031,80.44378248881587,79.11249469141448,80.26388188557401,8033800
RTX,2021-06-17,78.37488555908203,79.8141177318106,77.64627924714472,79.5892385626677,7480500
RTX,2021-06-18,77.28649139404297,78.01510475908856,77.01664043823706,77.26850407543034,10387200
RTX,2021-06-21,79.15747833251953,79.2834101353907,77.82619045003626,78.03308233347806,5097400
RTX,2021-06-22,78.59978485107422,79.21145662225169,78.13203907912408,78.8696426682408,4150100
RTX,2021-06-23,77.8981704711914,78.80668455861209,77.87118605935802,78.6357741333073,3524500
RTX,2021-06-24,78.1230239868164,78.41986614474528,77.59231242818699,78.41986614474528,5335200
RTX,2021-06-25,78.00609588623047,78.61776756821315,77.9701143916705,78.28494389060975,6611000
RTX,2021-06-28,76.5578842163086,77.71826184551358,76.24305467259468,77.70926475490194,5738300
RTX,2021-06-29,75.95519256591797,77.24150172518543,75.86523540544101,76.80073359970534,6496800
RTX,2021-06-30,76.73779296875,77.06161963732784,75.68535972725711,75.86526038190253,4744500
RTX,2021-07-01,77.55635070800781,77.58333511783177,76.7018055078888,76.83673441977808,3903900
RTX,2021-07-02,77.98809814453125,78.25795591001784,77.20552297760263,77.80819754271889,4185400
RTX,2021-07-06,77.13356018066406,77.79920064432156,76.39595673099817,77.49336824793798,4140000
RTX,2021-07-07,77.20552825927734,77.39442596293334,76.29701437360644,76.61184387969976,4127200
RTX,2021-07-08,76.85472869873047,77.1605611608148,75.57740944236838,76.09913090885645,4665500
RTX,2021-07-09,77.70024871826172,78.0330723620449,77.37642216289638,77.80819319097273,4556200
RTX,2021-07-12,77.55635070800781,77.71826402972103,76.47692627566322,76.96266624080285,5464400
RTX,2021-07-13,76.75576782226562,77.57432451636409,76.6928019227196,77.51135861681804,4595000
RTX,2021-07-14,76.37796020507812,77.25948265768551,75.9731736046722,76.62082667510788,3665400
RTX,2021-07-15,76.44094848632812,76.93567865916657,75.5054500953049,75.64037213886222,3460800
RTX,2021-07-16,75.13664245605469,77.13357098963104,74.92975742074918,77.01663626805701,4023800
RTX,2021-07-19,72.90583801269531,73.72439471664678,71.70947904415166,73.58047559999564,9221300
RTX,2021-07-20,76.2790298461914,76.57586518406447,72.87885046776165,73.13072094461366,7935000
RTX,2021-07-21,77.88016510009766,78.22197900871275,76.50390551341965,76.70179344192199,5398300
RTX,2021-07-22,77.19651794433594,77.8081895354257,76.62982493045452,77.60129768814161,4124300
RTX,2021-07-23,77.18751525878906,78.01507572514429,77.00761468853658,78.01507572514429,2607600
RTX,2021-07-26,77.31349182128906,77.53837109576956,76.83674885743373,77.11560382447371,3759800
RTX,2021-07-27,79.35538482666016,80.47078390059006,78.62677830794048,78.79768185831043,8429700
RTX,2021-07-28,78.43785095214844,80.16492817586474,78.21297178443841,80.16492817586474,5517100
RTX,2021-07-29,78.84264373779297,79.74216047898223,78.698717765074,79.72416630100831,4135400
RTX,2021-07-30,78.2129898071289,78.94160314508635,77.95213595171195,78.59079211164241,4443600
RTX,2021-08-02,77.90714263916016,79.82311075685602,77.81719234090188,78.38388539642008,4049200
RTX,2021-08-03,79.1304931640625,79.1574775697365,76.75576938599188,77.97911277018203,4629200
RTX,2021-08-04,77.19651794433594,78.60875879780927,77.04360176225534,78.14101316357232,5286000
RTX,2021-08-05,78.1500015258789,78.64473841230785,77.52933972435655,77.72723447892812,3604600
RTX,2021-08-06,78.77967071533203,79.13947875181915,78.41086559067166,78.66272915738242,3020200
RTX,2021-08-09,78.32994079589844,78.64477036847642,77.83520370844022,78.31194661302543,3265600
RTX,2021-08-10,78.84264373779297,79.21144203304115,78.25795648346632,78.42886686037808,2909100
RTX,2021-08-11,79.71516418457031,79.7511456723831,78.6447372261329,78.98655106620376,3724800
RTX,2021-08-12,79.1395034790039,79.75117527331899,78.599787824255,79.51729894711244,2816500
RTX,2021-08-13,78.48283386230469,79.28340319451479,78.38388647402992,79.24742170216324,3051300
RTX,2021-08-16,78.38389587402344,78.49184036402306,76.97165472801342,78.00610045317792,3895900
RTX,2021-08-17,77.90714263916016,78.41086979962077,77.04360742289859,77.71824495398742,3999200
RTX,2021-08-18,76.89068603515625,78.18598534065944,76.8277201443524,77.40341024963546,4256200
RTX,2021-08-19,75.42472839355469,76.77305096391066,75.08086288480791,76.31154888995144,5707000
RTX,2021-08-20,76.05817413330078,76.44728819518002,75.10800980193348,75.37043620682502,4502400
RTX,2021-08-23,76.88162231445312,77.4426724263917,76.47441308905032,76.53775689975647,3367700
RTX,2021-08-24,77.30694580078125,77.89514236582916,76.91783178734575,77.01737306315195,4751800
RTX,2021-08-25,77.57843017578125,78.2209195288996,76.91783864147125,77.47888889110496,3195200
RTX,2021-08-26,76.70066833496094,77.6417816346245,76.4834835630663,77.51509396966594,2596000
RTX,2021-08-27,77.2798080444336,77.94944378030733,77.05357910220981,77.08072547064316,3590400
RTX,2021-08-30,76.73685455322266,77.38838806156201,76.64635745954651,77.36124169504275,2936800
RTX,2021-08-31,76.70066833496094,77.2979091977713,76.32059843612531,76.60112704049921,3969600
RTX,2021-09-01,76.1034164428711,77.04452969151995,75.94053132475958,77.04452969151995,4109000
RTX,2021-09-02,76.50160217285156,76.87261415590724,76.13058328583446,76.19392713191526,3471600
RTX,2021-09-03,75.69620513916016,76.58301872283172,75.56046639358938,76.35678978153356,3300100
RTX,2021-09-07,75.1080093383789,75.69620597302557,74.5288637945925,75.43377956975368,5701400
RTX,2021-09-08,74.99038696289062,75.54238624250631,74.38408803179811,74.95418949655966,3911400
RTX,2021-09-09,75.70526123046875,76.32964845500187,74.86368923709296,75.04466964050201,4521200
RTX,2021-09-10,75.1080093383789,76.4291855416391,74.92702894493046,76.17581022922748,3893400
RTX,2021-09-13,75.68714904785156,76.22105290409982,74.89082571251939,75.81383669429171,4768000
RTX,2021-09-14,74.87274169921875,75.86814783589774,74.4383859214493,75.83195727438414,5253300
RTX,2021-09-15,76.80020141601562,76.97213071209528,74.95417247609473,75.27089160461956,5673400
RTX,2021-09-16,76.03102111816406,77.03547819051244,75.90433346074711,76.86354888628058,5907500
RTX,2021-09-17,75.46092987060547,76.02198016586686,74.53791876958559,75.64191027348473,23128700
RTX,2021-09-20,75.51520538330078,75.65094410647389,73.76871796850104,74.11259032106734,8217100
RTX,2021-09-21,75.20756530761719,76.14867872597952,74.80940007955135,75.723367123993,5900300
RTX,2021-09-22,77.16217041015625,77.78656454717118,75.66001371027157,75.98578396402198,6233700
RTX,2021-09-23,78.5014419555664,78.72767089491963,77.37934834948307,77.44269217634358,5906800
RTX,2021-09-24,78.87246704101562,79.33396914337273,78.14853161557564,78.33856311136266,4665900
RTX,2021-09-27,79.03533935546875,80.05789858527349,78.93580497327085,79.3882628543641,4162100
RTX,2021-09-28,78.58287811279297,79.38825945832934,78.2480637136405,78.81815813400539,5781200
RTX,2021-09-29,78.7186279296875,79.46970974281817,78.44715731681765,78.88151305899342,3612600
RTX,2021-09-30,77.78655242919922,79.18012343004304,77.69606224035665,79.17107233997112,5642900
RTX,2021-10-01,79.16202545166016,79.56923473953101,77.94943486989327,78.54668252299308,5499500
RTX,2021-10-04,79.35206604003906,79.63258771932877,78.21187023731275,78.72767194979095,5490600
RTX,2021-10-05,80.28412628173828,80.98090837008245,79.38826162416457,79.63258583842676,4820500
RTX,2021-10-06,80.7818374633789,80.89948094615842,79.13489084010816,79.81357774921358,4354100
RTX,2021-10-07,81.57816314697266,82.0125188775135,81.21619543554871,81.34288309895312,3750900
RTX,2021-10-08,82.00347900390625,82.1935105090095,81.2071486160905,81.71390620032604,3342700
RTX,2021-10-11,81.34288024902344,82.69120285027893,81.29763169769582,82.09396201572024,3048000
RTX,2021-10-12,81.18904876708984,81.94917474472349,80.68229811533408,81.08950747421498,3404100
RTX,2021-10-13,81.1528549194336,81.44242771961159,79.9221687926871,81.27049149626961,3285500
RTX,2021-10-14,80.69135284423828,81.86774632973807,80.6370600970173,81.73200755772491,4225300
RTX,2021-10-15,82.27495574951172,82.60977713331408,81.14381082256409,81.30669596820299,4581600
RTX,2021-10-18,82.1663589477539,82.45593173304458,80.82708050080971,81.53291373345823,3898700
RTX,2021-10-19,82.55548095703125,82.79075412121223,81.84964075260697,82.32925198103845,4195100
RTX,2021-10-20,82.96267700195312,83.1708106641164,81.51481316938033,82.06681233429236,3916600
RTX,2021-10-21,82.89933776855469,82.95363050779729,81.96727559043828,82.6459624468096,4274900
RTX,2021-10-22,83.12557983398438,83.54184034308328,82.51023671097711,82.95364359397973,4160800
RTX,2021-10-25,82.61882781982422,83.23417093321817,82.07587273438902,82.95364229802047,5953900
RTX,2021-10-26,80.68228912353516,82.51926693538397,78.72766784923988,79.8950099596175,9122500
RTX,2021-10-27,80.68228912353516,81.94916561173498,80.25697762937133,80.67323803320257,4273200
RTX,2021-10-28,80.70943450927734,81.2704778318133,80.30221829677072,80.86326852326565,4179900
RTX,2021-10-29,80.41082763671875,81.22525332964184,80.0941084516821,80.59180805560813,5202300
RTX,2021-11-01,80.13027954101562,80.70942497558589,79.596375744296,80.45604971095618,4588800
