symbol,date,close,high,low,open,volume
GOOGL,2021-05-20,114.33368682861328,114.58396240325392,113.17248227319268,113.54319564211424,32352000
GOOGL,2021-05-21,113.69831085205078,114.92543627002019,113.45893261370185,114.85208159408714,40632000
GOOGL,2021-05-24,117.014404296875,117.23791673774083,114.58197094605173,114.727182946644,31832000
GOOGL,2021-05-25,117.10511016845703,118.15232004522714,116.71506746234576,117.55759509928788,22440000
GOOGL,2021-05-26,117.96942901611328,118.39961254451028,117.28301083020246,117.2859828285616,21572000
GOOGL,2021-05-27,117.09569549560547,118.40260362591235,116.77751768614968,118.40260362591235,35224000
GOOGL,2021-05-28,116.8067398071289,117.75929178976516,116.60850070207313,117.67752023857234,21482000
GOOGL,2021-06-01,118.01255798339844,118.23706866867205,116.67937832399878,117.67852195944192,23354000
GOOGL,2021-06-02,117.48770904541016,118.6300757232831,116.58421391694786,118.40754638485407,21158000
GOOGL,2021-06-03,116.3473129272461,116.81516447592351,115.45224982960987,116.25562715192257,18696000
GOOGL,2021-06-04,118.6266098022461,118.89721293095893,117.08230482741318,117.4222924042142,24458000
GOOGL,2021-06-07,119.05928039550781,119.16881330030914,118.00364606009472,118.42193410416897,24120000
GOOGL,2021-06-08,118.86796569824219,119.9127026145582,118.68657547258344,119.54050705313709,24240000
GOOGL,2021-06-09,119.33879852294922,119.58362163847241,118.79164827724793,119.51176430716637,17942000
GOOGL,2021-06-10,120.68634796142578,120.7294684105752,119.1326278842615,119.2882456679508,25904000
GOOGL,2021-06-11,120.44202423095703,121.01295807193074,119.88495971809364,120.92771539665284,21958000
GOOGL,2021-06-14,121.36930084228516,121.36979239425413,119.83738291214934,120.54411364612498,22098000
GOOGL,2021-06-15,120.35231018066406,121.6963871144153,119.99200260970889,121.37374754662788,21562000
GOOGL,2021-06-16,119.71100616455078,120.81472187751928,118.41995620714309,120.50347871998723,26472000
GOOGL,2021-06-17,120.6734619140625,121.44561439859767,119.44089162710867,119.6366578615454,25842000
GOOGL,2021-06-18,119.05530548095703,120.5341886020674,118.96014859064296,120.30026282219889,46116000
GOOGL,2021-06-21,120.74185943603516,120.92771145158575,118.84468060932583,119.44139444148058,27414000
GOOGL,2021-06-22,121.25529479980469,121.32418769238659,119.99993168735884,120.67989924350617,22390000
GOOGL,2021-06-23,121.0535888671875,122.01357468199771,120.76366397043704,121.0203826430331,19148000
GOOGL,2021-06-24,121.4233169555664,121.97393077663716,121.22507783037003,121.62155608076279,21362000
GOOGL,2021-06-25,121.4317398071289,121.55514959738011,120.49653574308054,120.92770999401274,34594000
GOOGL,2021-06-28,121.45899963378906,121.70581164707463,120.33843513053769,121.6002414137362,28526000
GOOGL,2021-06-29,121.19782257080078,121.93974845822787,120.6214362690933,121.59232707368952,23108000
GOOGL,2021-06-30,121.01642608642578,121.18245721557813,120.28788557536772,120.92225985457858,24474000
GOOGL,2021-07-01,121.36830139160156,121.5095431679097,120.46332403287062,120.65512003494412,18110000
GOOGL,2021-07-02,124.15657043457031,124.3017824350133,121.97789131366527,122.06759575847595,25982000
GOOGL,2021-07-06,125.08088684082031,125.31679397061296,123.48750981436791,124.54414234830024,26404000
GOOGL,2021-07-07,125.36239624023438,126.16527458422692,125.04421841409898,126.04435279309926,24060000
GOOGL,2021-07-08,123.94495391845703,124.49160506602671,122.93194096335237,122.93590362834043,23790000
GOOGL,2021-07-09,124.41529083251953,124.6293881853372,123.45678717042422,123.9261285574442,18632000
GOOGL,2021-07-12,125.8594741821289,125.95264974087195,124.5069652680736,125.06898305678112,17668000
GOOGL,2021-07-13,126.22225952148438,126.93196222420258,125.56112215124197,125.92192128117352,19240000
GOOGL,2021-07-14,127.10989379882812,128.18982590812473,126.79022621114098,126.83334666215922,23742000
GOOGL,2021-07-15,125.88871765136719,127.56881955771274,125.41789406106274,127.51827289172718,24218000
GOOGL,2021-07-16,125.8540267944336,126.68812995291671,125.04470541650979,126.54093661242045,20424000
GOOGL,2021-07-19,123.4830551147461,125.09575390814824,122.41948035880777,124.98126767561185,27968000
GOOGL,2021-07-20,125.1002197265625,125.92639003741259,123.25755774233703,124.42420720068091,26312000
GOOGL,2021-07-21,126.42794036865234,126.474524368803,124.91584338583961,125.02487717060785,20746000
GOOGL,2021-07-22,127.29276275634766,127.35373032326339,126.37837781235324,126.72034672526937,14302000
GOOGL,2021-07-23,131.84591674804688,132.22654439411656,128.65967646118105,129.2841290409823,41506000
GOOGL,2021-07-26,132.85691833496094,133.0571387651644,131.13864953195989,132.15663081880655,30572000
GOOGL,2021-07-27,130.7406768798828,133.21772036685556,128.9604724988499,133.0705270393317,54710000
GOOGL,2021-07-28,134.89779663085938,137.08143627684623,134.08847543165206,135.1138828198535,95130000
GOOGL,2021-07-29,134.58413696289062,135.4598709630943,134.35170090625724,134.95336061037463,31716000
GOOGL,2021-07-30,133.54237365722656,134.11529644800683,133.07502111670095,133.84816439070056,25576000
GOOGL,2021-08-02,133.6692352294922,134.14699347911008,132.61805515773415,133.92942502207725,21634000
GOOGL,2021-08-03,134.4379119873047,134.53900531485272,132.14771857757245,133.94725240636728,20762000
GOOGL,2021-08-04,133.9378662109375,134.45726275713403,133.30497408561808,134.15989647499984,19676000
GOOGL,2021-08-05,135.05393981933594,135.15158472085915,133.66079088435984,134.48795935776522,17870000
GOOGL,2021-08-06,134.5454559326172,135.27301333831355,134.0216127855547,134.8463008593739,20488000
GOOGL,2021-08-09,135.70962524414062,135.9782545970757,134.14995363195558,134.74766566385927,17760000
GOOGL,2021-08-10,135.60458374023438,136.5615976540386,135.1659681179456,136.1348700275815,19414000
GOOGL,2021-08-11,135.08120727539062,136.47235972924676,135.07376593544024,135.97577128495558,15352000
GOOGL,2021-08-12,135.98817443847656,136.09324556598622,134.23522443439262,134.7803782734539,16506000
GOOGL,2021-08-13,136.5169677734375,136.6448469030297,135.82858330220628,136.04367130953105,15948000
GOOGL,2021-08-16,137.09385681152344,137.14639993489493,134.10981879520125,136.31625185991177,22384000
GOOGL,2021-08-17,135.46034240722656,137.0502482689052,134.8859374907993,136.53927624045247,21716000
GOOGL,2021-08-18,134.2584991455078,135.89945070892185,134.13211736511343,135.30025647796398,19258000
GOOGL,2021-08-19,134.48745727539062,135.1540470600647,133.07003326839052,133.25390393778633,21782000
GOOGL,2021-08-20,136.2216339111328,136.34503616937965,134.06128522147142,134.80469345744999,31194000
GOOGL,2021-08-23,138.81063842773438,139.63630956779562,136.39802587425726,136.75684366705852,28454000
GOOGL,2021-08-24,140.0198974609375,140.8312000481315,139.10500598800886,139.37560151358608,19268000
GOOGL,2021-08-25,140.8302001953125,140.93973307629327,140.13339139116107,140.3801958031804,15848000
GOOGL,2021-08-26,140.19735717773438,141.16575996618351,140.11457982312106,140.50413099166133,20610000
GOOGL,2021-08-27,142.73829650878906,143.2423262781944,140.25332765406952,140.40746320935864,28780000
GOOGL,2021-08-30,143.3196563720703,144.68753203308154,142.89590833586342,143.13082479723923,24434000
GOOGL,2021-08-31,143.42572021484375,143.89555316910022,143.01289216673564,143.87127806313893,22448000
GOOGL,2021-09-01,143.9391632080078,144.96853350536102,143.61008051608152,143.72555741436526,21936000
GOOGL,2021-09-02,142.02761840820312,144.2404946102544,141.9265099500036,143.9396648071746,32342000
GOOGL,2021-09-03,142.47613525390625,142.88798016222196,141.14889962263817,141.82293077721366,19850000
GOOGL,2021-09-07,143.01239013671875,143.29438972638894,142.3567051696293,142.57031097305716,20124000
GOOGL,2021-09-08,142.42807006835938,143.13083818572056,141.74314906987232,142.83348703566523,18344000
GOOGL,2021-09-09,142.27938842773438,143.04212585693128,141.91908838731538,142.5762555754694,15314000
GOOGL,2021-09-10,139.63783264160156,143.44655928420167,139.50104505451355,142.9449947150937,36840000
GOOGL,2021-09-13,141.08151245117188,141.6935778474216,140.00852254788668,140.7018679540071,22094000
GOOGL,2021-09-14,141.2916259765625,142.10294377890315,140.50411441226078,141.73866598781828,19674000
GOOGL,2021-09-15,143.1600799560547,143.1808915102632,140.10516764345076,141.51664778400357,27408000
GOOGL,2021-09-16,142.3477783203125,143.03171616692714,141.14990398479992,142.68528546421356,26190000
GOOGL,2021-09-17,139.56248474121094,142.18918733159688,139.23538335972722,141.7733797216764,53384000
GOOGL,2021-09-20,137.500244140625,137.77828102826925,135.1238250653687,136.9471499261735,46518000
GOOGL,2021-09-21,137.81100463867188,138.78090469038185,137.06263570579478,138.5211988911411,25332000
GOOGL,2021-09-22,139.05052185058594,139.64871796788344,137.33374996410507,138.07963855657158,25056000
GOOGL,2021-09-23,139.9748077392578,140.45108373468472,139.1674677468827,139.7483157407974,20952000
GOOGL,2021-09-24,140.9650421142578,141.07953591694633,139.00839293774456,139.30327875954345,22984000
GOOGL,2021-09-27,139.8320770263672,140.69096191409616,138.83640458295432,139.56692635866548,21882000
GOOGL,2021-09-28,134.6361541748047,137.87393879510293,134.17028392552325,137.4363214393238,45772000
GOOGL,2021-09-29,133.17262268066406,135.94553512593572,132.68842135183831,135.7760328990303,30848000
GOOGL,2021-09-30,132.50108337402344,134.3511790892162,132.3821429237052,133.081447432977,37996000
GOOGL,2021-10-01,135.34288024902344,135.70715804170354,132.8945886396275,133.26579353336834,35360000
GOOGL,2021-10-04,132.48472595214844,134.7654966784679,129.89816454860028,134.7654966784679,51202000
GOOGL,2021-10-05,134.82740783691406,136.0183546392848,132.8628341398586,132.8628341398586,32404000
GOOGL,2021-10-06,136.35589599609375,136.53926754708024,133.3673964801773,133.5656355859823,24364000
GOOGL,2021-10-07,138.00132751464844,138.81114805651399,137.43236744248404,137.67124657959297,25110000
GOOGL,2021-10-08,138.55690002441406,139.0975920679396,137.9938839590629,138.35022132641475,26526000
GOOGL,2021-10-11,137.6930389404297,139.47523981927662,137.6385144893524,138.0677224984153,17954000
GOOGL,2021-10-12,135.2497100830078,138.28083098740217,134.5667554031385,138.25406031342655,36332000
GOOGL,2021-10-13,136.3727569580078,136.7870823219551,135.31909643090742,136.19483027400855,19654000
GOOGL,2021-10-14,139.91038513183594,140.09523891303556,137.6048250070832,138.24812282051505,31894000
GOOGL,2021-10-15,140.12547302246094,140.47240282360914,139.51786944318084,140.3698121513104,30274000
GOOGL,2021-10-18,141.52310180664062,141.54094892572442,139.82962195106938,139.83656417789942,20396000
GOOGL,2021-10-19,141.97802734375,142.39979397339894,141.34663274713077,142.12720199297283,20164000
GOOGL,2021-10-20,140.52294921875,142.28433864697428,140.1338971977449,142.0781590742051,23288000
GOOGL,2021-10-21,140.63894653320312,140.90657770198413,139.2651266996973,140.52297050595178,26292000
GOOGL,2021-10-22,136.35739135742188,139.34737337961698,134.86016945665278,137.926969706927,50588000
GOOGL,2021-10-25,136.23895263671875,136.787086020702,134.23372308873442,136.34104419991752,34412000
GOOGL,2021-10-26,138.08407592773438,138.85175904468622,137.08890257767035,138.03947326185792,49236000
GOOGL,2021-10-27,144.93234252929688,147.34345760422508,138.17971995180935,138.17971995180935,85782000
GOOGL,2021-10-28,144.5670928955078,145.86459342888665,143.3558332615814,145.84130142868378,36206000
GOOGL,2021-10-29,146.74478149414062,146.93905794038585,143.37813478343114,143.80286589775253,43320000
GOOGL,2021-11-01,142.23573303222656,146.74476091370184,141.96661973341435,146.74476091370184,46924000
GOOGL,2021-11-02,144.15423583984375,145.32039357899643,143.06687765221287,143.30873631409102,33482000
GOOGL,2021-11-03,145.30953979492188,145.37991492045376,143.32017580688574,144.61816052599588,27494000
GOOGL,2021-11-04,146.96432495117188,148.41744313308732,145.0220445618424,145.83136586908142,38412000
GOOGL,2021-11-05,147.543701171875,149.00622700469464,146.89445936853247,147.85840028668068,38354000
GOOGL,2021-11-08,147.72113037109375,149.29120778593392,147.1258987759427,148.50814284863625,23052000
GOOGL,2021-11-09,147.609619140625,148.5175685400609,145.9508203469495,147.92135382889896,19530000
GOOGL,2021-11-10,144.61119079589844,146.76857441866247,143.2671214393326,146.20357706440018,29970000
GOOGL,2021-11-11,144.48529052734375,146.23875436957107,144.32074920952851,145.2019429091839,16518000
GOOGL,2021-11-12,147.3712158203125,147.54171627859984,144.13293221150644,145.32684378573572,22360000
GOOGL,2021-11-15,147.147216796875,148.2350742445268,146.2779260424359,147.59177639922783,23508000
GOOGL,2021-11-16,146.5762481689453,147.45494621794597,146.01769404481507,146.84734278364638,18904000
GOOGL,2021-11-17,146.7457733154297,147.25376579403348,145.9458745981903,146.72644398004232,19594000
GOOGL,2021-11-18,148.52151489257812,149.25699753565374,146.58469452521086,146.9385513960959,35608000
GOOGL,2021-11-19,147.6175537109375,149.63963221382073,147.59029904384553,148.65732984777023,33682000
GOOGL,2021-11-22,145.01608276367188,148.51257422691236,144.8629454579364,148.0199485296176,30594000
GOOGL,2021-11-23,144.5006866455078,145.37097563328547,142.84834603035105,144.86842802033317,27218000
GOOGL,2021-11-24,144.835693359375,144.96405646776765,143.10405430635475,144.19487604589696,18040000
GOOGL,2021-11-26,140.93328857421875,143.2869145208546,140.59578150228367,143.07975187849317,30470000
GOOGL,2021-11-29,144.25137329101562,145.01163011022243,142.62875298434784,142.73432320274722,32596000
GOOGL,2021-11-30,140.6503143310547,144.7167492078786,140.35691078730716,143.7339630400776,42068000
GOOGL,2021-12-01,139.81175231933594,144.66769552061407,139.67348254273247,142.73433859612626,34020000
GOOGL,2021-12-02,141.70945739746094,142.60005891702053,138.98213014707807,140.0085361473816,29194000
GOOGL,2021-12-03,140.75340270996094,143.13082014038355,139.06784841754663,142.4181454494306,41230000
GOOGL,2021-12-06,141.8967742919922,142.5881383480877,138.91818113605103,141.7832787246902,30618000
GOOGL,2021-12-07,145.97511291503906,146.23431960919498,143.95105317379645,144.31681320908484,32240000
GOOGL,2021-12-08,146.884033203125,147.0887305485921,145.11919542765767,146.29922253666786,24270000
GOOGL,2021-12-09,146.34088134765625,147.78953800523445,145.8219839399429,146.29379822913546,23270000
GOOGL,2021-12-10,146.70066833496094,147.66808793780228,145.41457182465953,147.39303059375538,24458000
GOOGL,2021-12-13,144.5447998046875,146.66945372410888,144.23851000057718,146.48260348264037,27070000
GOOGL,2021-12-14,142.64215087890625,143.21011265403155,139.9738104375734,142.7026193273764,38446000
GOOGL,2021-12-15,145.1538848876953,145.43142268224105,140.43274769467823,142.148536251989,36370000
GOOGL,2021-12-16,143.17543029785156,146.37901781040114,142.3447831853687,145.87696937173112,33650000
GOOGL,2021-12-17,140.47933959960938,142.5702956240414,140.05807203589413,141.2475218263389,50416000
GOOGL,2021-12-20,140.36236572265625,140.52840440165772,138.0964625804988,138.7694954805613,27192000
GOOGL,2021-12-21,142.21148681640625,142.60450151263055,139.26758970259098,140.80495248159482,28756000
GOOGL,2021-12-22,145.12811279296875,145.2123723601168,141.81004635956177,141.81004635956177,26322000
GOOGL,2021-12-23,145.6251983642578,146.94053073802044,145.16477304721343,145.21235527070144,26384000
GOOGL,2021-12-27,146.6064910888672,147.0401457449663,145.87596932932522,145.9617111068582,15976000
GOOGL,2021-12-28,145.39772033691406,146.9955515001699,144.77078743444807,146.93310171719043,18200000
GOOGL,2021-12-29,145.36602783203125,146.1213391000838,144.36739075288057,145.35562205393356,17788000
GOOGL,2021-12-30,144.91549682617188,146.0053355046696,144.71131371891346,145.40465905246458,15688000
GOOGL,2021-12-31,143.57887268066406,145.40914004664086,143.57887268066406,144.7663412906992,18136000
GOOGL,2022-01-03,143.71713256835938,144.56907529374837,142.44986625187568,143.78006634339744,28646000
GOOGL,2022-01-04,143.13035583496094,145.19752108924183,142.45336015947626,144.1180880032146,28400000
GOOGL,2022-01-05,136.56405639648438,143.22945569243274,136.47783061916755,143.15065613098375,54618000
GOOGL,2022-01-06,136.53677368164062,138.71000766618633,135.3582289281207,135.79436399283284,37348000
GOOGL,2022-01-07,135.81271362304688,137.23163499485634,134.57320114440378,136.93128920152486,29760000
GOOGL,2022-01-10,137.45068359375,137.59937427004354,131.99407910389132,133.89075867659383,44408000
GOOGL,2022-01-11,138.5078125,138.9836045313537,135.49107504085617,136.7940204323314,28730000
GOOGL,2022-01-12,140.1874237060547,141.35457977142337,139.45790011942026,139.9093868006954,26108000
GOOGL,2022-01-13,137.36892700195312,141.59445882785775,137.1924825382084,140.29596006685344,31436000
GOOGL,2022-01-14,138.2545623779297,139.50497974939202,135.79438276109653,135.87416542111617,29662000
GOOGL,2022-01-18,134.80267333984375,135.92620981691346,134.24809688423744,134.9781195690153,34872000
GOOGL,2022-01-19,133.9289093017578,136.74692336638395,133.82879908705206,135.32354033179294,28648000
