symbol,date,close,high,low,open,volume
HD,2021-04-27,283.7101745605469,285.3739086744313,283.52433996477976,283.63053116236097,3335800
HD,2021-04-28,282.93133544921875,285.8074633926245,282.5684976062983,284.9136696887576,2713400
HD,2021-04-29,287.9136657714844,288.3119096567327,284.14371728175246,284.70124791833643,3261900
HD,2021-04-30,286.4358215332031,288.34731674893646,284.61277395418637,287.6570470857794,3118700
HD,2021-05-03,292.2764892578125,293.4711937648449,288.21451553942734,288.74549832109795,3683700
HD,2021-05-04,294.4888916015625,294.89599370004635,291.0464023361096,291.258784643558,3954400
HD,2021-05-05,293.851806640625,295.7987350713848,293.0642040074408,295.7987350713848,3227200
HD,2021-05-06,298.7455749511719,298.9491260119246,294.8960103764477,295.2853959667267,3539600
HD,2021-05-07,300.2234802246094,300.71905698498756,296.9314191695783,297.94912048082256,2998100
HD,2021-05-10,301.87841796875,305.9227032668511,300.4801890356042,301.2855081895546,4840600
HD,2021-05-11,292.6216125488281,299.1172320392666,290.4534442948944,298.7189882352693,5500900
HD,2021-05-12,280.5330810546875,290.9756265814043,279.8870487796137,288.95791338784886,5822000
HD,2021-05-13,287.9844970703125,289.7544219992491,282.0286899619529,282.3030261653852,5159800
HD,2021-05-14,286.4003601074219,289.6658732306525,284.83395951570066,288.75436312080456,3998000
HD,2021-05-17,283.1968078613281,285.6923811418905,279.03747404887844,284.0729119381794,4388000
HD,2021-05-18,280.311767578125,287.22331997095927,278.56839102151457,283.18789463299134,7010300
HD,2021-05-19,278.2764892578125,278.5419672244426,273.5153863388746,276.1083201716477,5242100
HD,2021-05-20,279.5596618652344,282.93136699270224,278.66586806172006,278.66586806172006,3854700
HD,2021-05-21,279.44451904296875,282.5507451724846,278.2763894020497,280.53303232938225,3920600
HD,2021-05-24,278.6214904785156,282.0728375911277,278.4002499327469,280.3914148446657,2930600
HD,2021-05-25,280.311767578125,280.62150973926026,278.0993621513048,279.23211264956063,3523300
HD,2021-05-26,280.8250732421875,284.4091867417559,280.2498531517104,281.2498648663536,2881600
HD,2021-05-27,282.0994567871094,283.5508080980613,280.7985609684037,280.7985609684037,3734800
HD,2021-05-28,282.22332763671875,284.524234996111,282.17023205977864,283.51536502043746,3194000
HD,2021-06-01,279.9224548339844,284.30302952066876,278.9136117406742,283.77204667881165,3549800
HD,2021-06-02,278.65032958984375,281.98634050613975,277.92084868716734,280.65193613962134,3380100
HD,2021-06-03,277.0490417480469,278.3834461804893,275.5011412939425,276.66651899306004,2652500
HD,2021-06-04,276.6754455566406,278.84607911002405,275.1987012769762,277.6539871655426,2638700
HD,2021-06-07,275.7413330078125,277.84968773374817,273.8909707485337,276.77327572591116,3974800
HD,2021-06-08,276.5775451660156,277.8141062684827,274.86952274569825,276.90669390594513,2913500
HD,2021-06-09,273.41058349609375,278.42795746085585,273.01915600316073,277.06686595314346,3603700
HD,2021-06-10,274.27337646484375,275.4654406955015,272.34295401875863,273.6862354888152,3286300
HD,2021-06-11,276.4618835449219,276.87999799399205,274.30905972943145,275.1274791945097,2785100
HD,2021-06-14,275.17193603515625,275.83023339911125,272.41416201140527,274.8249779226791,3393500
HD,2021-06-15,272.6188049316406,274.8428120622674,269.9855609420408,274.66488063240746,5270600
HD,2021-06-16,269.35400390625,273.41949626248874,267.9217560615373,272.83235500580514,4492500
HD,2021-06-17,269.6564636230469,271.51573068077704,266.9075935435207,269.59418489587404,4481100
HD,2021-06-18,269.20269775390625,270.28801428599223,265.4574774634679,266.2136452941753,8792700
HD,2021-06-21,273.6418762207031,274.6382271932128,271.21325036381495,271.5513038327438,3774200
HD,2021-06-22,278.1877136230469,280.144850850959,274.2645615992725,275.00294720510897,4418400
HD,2021-06-23,277.26251220703125,279.03281306331877,276.3373177081749,277.573851463256,2564500
HD,2021-06-24,277.41375732421875,280.0825659496232,277.26254003861993,278.5524479184503,2649200
HD,2021-06-25,279.0062255859375,280.6341873193551,277.1558359281993,277.76966424125806,11733500
HD,2021-06-28,279.5844421386719,280.46514046015443,276.9956940361759,279.0328925980048,2635400
HD,2021-06-29,283.107177734375,284.93975727450027,280.7230488188655,280.92766723008185,3150100
HD,2021-06-30,283.68548583984375,284.93092448782033,282.6179514852773,282.84035221343476,3061500
HD,2021-07-01,286.04290771484375,286.17634271251023,283.3385074518639,284.5928507269777,2578000
HD,2021-07-02,287.0748291015625,287.4484470674687,285.87385991410497,286.9235846830141,2201600
HD,2021-07-06,284.01458740234375,288.08005140495766,281.8261450538091,287.1904486400801,3109500
HD,2021-07-07,287.7688293457031,288.60505845711185,283.1161952172085,283.3296912801953,2939900
HD,2021-07-08,283.3741149902344,284.9664846321752,280.04698168766726,283.8456034406655,3663000
HD,2021-07-09,286.5321960449219,287.61751267356635,284.8330512407352,285.15332240335664,2587400
HD,2021-07-12,286.2208251953125,288.23133641462175,285.1444132997957,285.62480646207393,2521800
HD,2021-07-13,282.048583984375,287.5997244508139,281.85287026362676,286.84355656844446,3213800
HD,2021-07-14,283.9789733886719,284.72623639466224,282.90256172928906,283.56085903607396,3381600
HD,2021-07-15,287.08367919921875,287.3060798738189,282.3242993330725,282.3421087620932,2603900
HD,2021-07-16,286.04290771484375,290.2596165322511,285.9183502846721,288.2313231221473,3623700
HD,2021-07-19,283.667724609375,283.78337735143367,280.1449040783252,282.88486956946815,3752600
HD,2021-07-20,289.4323425292969,290.126231785872,283.1339380632802,283.3385565274927,4251700
HD,2021-07-21,290.330810546875,292.2078869197473,289.094276543097,291.433936684173,2832600
HD,2021-07-22,290.5976867675781,291.7630643954811,289.41449970660653,291.73637739440414,2208100
HD,2021-07-23,296.09539794921875,296.6380697840819,291.7363495815598,293.09744080377527,2786400
HD,2021-07-26,294.61865234375,294.95670575559325,290.7933711169965,293.6312062551247,2752000
HD,2021-07-27,291.1315002441406,295.24146195486315,290.0639657342123,295.1614009388981,2910300
HD,2021-07-28,289.5835876464844,292.97297324238883,288.8630113165539,290.384252145102,2376200
HD,2021-07-29,291.2826843261719,292.2879399928183,289.51238316189955,290.44645539012237,2172400
HD,2021-07-30,291.9588317871094,293.66685446705225,290.31306068877166,290.76676693900544,2381200
HD,2021-08-02,291.0958557128906,293.5689506353321,290.3841842677303,293.5689506353321,2016400
HD,2021-08-03,295.2947998046875,296.2466814588141,291.8164490782125,292.1011285324699,2405900
HD,2021-08-04,293.8446960449219,295.2769706572312,293.0262766794788,294.1827494496355,1783700
HD,2021-08-05,296.3356018066406,298.9065671566312,294.5386137656562,295.312563926137,2284000
HD,2021-08-06,293.4266052246094,298.648569689334,292.78609007697986,297.7411845420775,2656600
HD,2021-08-09,292.4659118652344,294.5208927701876,291.184881281818,292.8840263910513,1995300
HD,2021-08-10,294.88555908203125,296.45124161893233,291.0335635828939,292.38577727431544,1868100
HD,2021-08-11,299.79620361328125,301.17507736989535,296.5936274624841,296.94946322401086,3258600
HD,2021-08-12,297.1451721191406,300.8370461367904,295.5972716500528,300.1075651910139,2554200
HD,2021-08-13,294.74322509765625,298.72862852197085,294.44076338409843,297.00279680750435,2217000
HD,2021-08-16,298.0615234375,298.5775084657563,291.76314510432275,294.2006490387098,3496300
HD,2021-08-17,285.34014892578125,287.866618069982,281.6571796464669,285.56254966539603,9322800
HD,2021-08-18,286.0517883300781,291.66518019609276,283.78331190000523,284.0857736141133,4880600
HD,2021-08-19,287.2527770996094,289.28997538559486,282.7157967832534,283.59652213401307,2974700
HD,2021-08-20,292.892822265625,293.28424967629735,286.87022097861217,287.0214654025861,2929900
HD,2021-08-23,291.5585021972656,294.0405023703091,291.2382581225665,293.5690138279812,2792700
HD,2021-08-24,289.031982421875,292.53702008817146,288.6850514013368,292.465863800134,2359500
HD,2021-08-25,288.12457275390625,290.50870185435025,287.4395611906458,288.36475574773016,2586900
HD,2021-08-26,285.9895324707031,289.1120199966025,285.56251333150504,287.52852801796377,2952300
HD,2021-08-27,287.6798095703125,288.27582835038197,284.36158075579164,285.45580217014435,2985400
HD,2021-08-30,290.9890441894531,293.12408520739035,289.30768208064643,289.9304148206162,2926900
HD,2021-08-31,290.170654296875,292.029921016053,287.8932731476458,290.90013515756436,4183100
HD,2021-09-01,289.3749694824219,291.28838505074395,286.3706917491842,291.09167622721907,3339100
HD,2021-09-02,293.04083251953125,293.43425012367567,289.42858329829096,290.61775881543736,3109000
HD,2021-09-03,295.3655700683594,295.86627842933467,290.73400408605823,290.8859902206976,2774800
HD,2021-09-07,294.12274169921875,297.35052327603574,292.2897671326996,295.9825116661744,2555200
HD,2021-09-08,296.4742736816406,296.78722322481616,292.9424925131135,294.1227453285738,2219500
HD,2021-09-09,296.64410400390625,298.3966102014533,295.8393962489182,297.2521302798683,3011900
HD,2021-09-10,296.80511474609375,299.7378467185484,296.35805177903325,298.6380619964186,3178600
HD,2021-09-13,299.9345397949219,301.45453743132447,297.5203889847058,299.4874768512935,3908700
HD,2021-09-14,297.8511962890625,301.75852185495586,297.2253245712429,300.4531057651356,2857200
HD,2021-09-15,298.0746765136719,299.23705628105887,295.15089533441227,298.0657265250876,2875500
HD,2021-09-16,300.7750244140625,302.0714905963331,298.79006382581775,299.2818221558933,3043800
HD,2021-09-17,300.1312561035156,303.6898597605878,299.48748435709416,299.48748435709416,7098400
HD,2021-09-20,296.1434326171875,299.88089962856174,293.65776369894104,296.6977863110576,4036600
HD,2021-09-21,298.83477783203125,301.2936242087788,296.84981712006726,297.7707657624412,3171100
HD,2021-09-22,300.3636779785156,303.10865077471755,298.15518612772144,300.29215991952,2872800
HD,2021-09-23,300.34576416015625,303.57354480735796,300.06858737885005,302.07142019514026,2426600
HD,2021-09-24,301.758544921875,302.0714944479848,300.02393847189677,301.12372316540586,2004900
HD,2021-09-27,305.2635803222656,307.3468820284937,301.2042403842123,301.2042403842123,2966100
HD,2021-09-28,298.459228515625,305.2277684451269,297.26110302776954,305.2277684451269,3304100
HD,2021-09-29,301.2578125,303.00136880133476,298.0657767047835,298.0657767047835,2424000
HD,2021-09-30,293.5057678222656,302.8493668238055,292.94246415638906,302.4291265720052,4255000
HD,2021-10-01,294.9363098144531,297.5024736639073,290.2153268976228,293.40736240654775,2814200
HD,2021-10-04,291.90521240234375,295.60687853565526,289.83978426049634,293.7202864447718,2919900
HD,2021-10-05,294.59661865234375,297.01969226112755,291.78010016833275,292.2897584927307,2514300
HD,2021-10-06,295.3833923339844,295.6426964616126,290.9485359139812,293.4163319050049,2226800
HD,2021-10-07,301.74957275390625,303.3053428520644,297.61868880220726,298.1909423888947,2789500
HD,2021-10-08,298.9420471191406,299.8987683712733,295.8483791765518,297.7439216996011,2912200
HD,2021-10-11,301.2935485839844,304.7716834876145,299.17447496794324,300.0686006986983,2589100
HD,2021-10-12,302.03564453125,304.9415529983876,301.6779997156816,303.2337969575572,2960300
HD,2021-10-13,302.4649353027344,304.2174145826013,300.91808753478773,301.60658200251214,2477400
HD,2021-10-14,307.62396240234375,307.9100891995148,304.0921819581094,304.47664949312184,2824300
HD,2021-10-15,313.3106689453125,313.79350458549817,309.1440388565467,309.85040597819045,3473500
HD,2021-10-18,317.42364501953125,318.2641255498561,312.0499396198803,312.0499396198803,3487500
HD,2021-10-19,320.088134765625,320.17755281644406,316.8961259151931,319.14931344842,2375600
HD,2021-10-20,320.302734375,321.50085981931187,318.4965825744604,319.86459412449744,2574800
HD,2021-10-21,326.01617431640625,326.22183309216626,320.2043560907613,320.2759014417024,2885400
HD,2021-10-22,327.2410888671875,328.17098732821773,323.8076491109455,326.3559130675508,2734700
HD,2021-10-25,331.95318603515625,332.31083093317915,327.24112514023165,328.32303711143845,2923400
HD,2021-10-26,330.11126708984375,334.4477555326742,330.0039490696224,333.85765649750863,2989500
HD,2021-10-27,332.90093994140625,335.43130406741574,330.20961242610355,330.7103207145475,2840300
HD,2021-10-28,332.23040771484375,334.34948199033647,331.6224085774947,333.5090013589467,2553500
HD,2021-10-29,332.38232421875,335.4312965450573,330.8533767039165,331.12160353579793,3820200
HD,2021-11-01,327.67926025390625,334.01860942864084,326.08771728903054,333.5089511314895,3380500
HD,2021-11-02,328.4034729003906,329.8340796384775,326.30227181193993,327.4288790522484,2367100
HD,2021-11-03,329.9056091308594,330.2543040161261,326.5794599463095,327.81335795959404,2378800
HD,2021-11-04,332.7757263183594,333.71457475947966,330.2990077304219,331.523955683419,3210000
HD,2021-11-05,329.39593505859375,334.76963977970615,328.6538226601491,334.2331588492425,3090200
HD,2021-11-08,329.56585693359375,333.42848730856576,328.9042125098782,331.02328649312415,2357200
HD,2021-11-09,331.4078063964844,334.2958432863879,329.6731997214609,330.53158035356546,2183300
HD,2021-11-10,329.5569152832031,331.9084707879389,328.78798009959377,329.2618657395421,2161400
HD,2021-11-11,328.7074890136719,332.6148145934504,327.0980461195123,331.7206887477691,2387300
HD,2021-11-12,333.1781005859375,333.9559856646089,327.87594115079844,330.0397103022114,2793300
HD,2021-11-15,331.7922058105469,335.1809503957134,330.191740197915,334.75178745447374,3650600
HD,2021-11-16,350.7923889160156,352.6253633128015,338.8737031312313,341.55608072857615,8648200
HD,2021-11-17,353.04559326171875,357.1406776014473,349.43331722910693,351.23944160213523,4647000
HD,2021-11-18,362.8809814453125,363.49793046433825,354.154304423254,355.8620880700371,4503700
HD,2021-11-19,365.4202880859375,366.6810087821432,361.32517649913234,364.4725168879199,3542000
HD,2021-11-22,365.5097351074219,372.45708354258477,365.42926705063127,366.4127837135549,4006400
HD,2021-11-23,365.1341857910156,366.3054885254589,360.34168411215717,362.7200622569244,3557000
HD,2021-11-24,368.47821044921875,369.05046412105435,360.22544588030183,360.92286298875337,2676300
HD,2021-11-26,360.0644836425781,370.29328534874026,359.6621161033533,364.1416952556296,3007800
HD,2021-11-29,363.7482604980469,367.31581366905266,363.05084347319115,363.81977855517533,3725500
HD,2021-11-30,358.19573974609375,365.1878103652528,357.8738675411672,360.8602445730579,7773500
HD,2021-12-01,359.506591796875,368.3321870505999,359.3270160902263,360.9969550845544,3516200
HD,2021-12-02,366.1055908203125,368.7362353042696,360.0273337281402,360.75456879384296,3705000
HD,2021-12-03,366.1415710449219,373.4318968998121,363.12489582196525,367.9731395156665,5237500
HD,2021-12-06,373.225341796875,377.6336322738271,369.203081555051,371.26806520901323,4624500
HD,2021-12-07,373.6563415527344,375.7931668039236,370.8192147603446,374.39256372152255,4204500
HD,2021-12-08,369.2300720214844,376.95136289804674,366.5635339920032,373.65633719046696,4079400
HD,2021-12-09,369.3108215332031,372.82131571686443,366.5724700295427,368.82598903177956,3822900
HD,2021-12-10,372.95599365234375,373.1445289747749,368.3411936594491,370.0739869832668,2625200
HD,2021-12-13,363.8341064453125,373.9436111594752,363.1787126096336,372.9559995036622,3766400
HD,2021-12-14,361.104736328125,364.2291455560097,357.4056793282427,362.2270160563956,4662800
HD,2021-12-15,366.1415710449219,366.2493055315401,358.5819089734861,359.6862148607345,4421400
HD,2021-12-16,358.7075500488281,367.0932212476522,357.44161517349846,366.67124295587564,4632800
HD,2021-12-17,348.3376770019531,357.31591472395337,347.83489788147364,356.4091039462211,11097500
