symbol,date,close,high,low,open,volume
WMT,2021-01-22,45.28385543823242,45.59641346611831,44.90940203157636,45.0579445658647,19219500
WMT,2021-01-25,45.243621826171875,45.259094784867905,44.64635641251871,44.98367328685199,19031100
WMT,2021-01-26,45.64902114868164,45.741862449620896,45.01771800996222,45.067228648418485,15031500
WMT,2021-01-27,44.513282775878906,45.75732766565763,44.42353679041494,45.4788108930424,29910300
WMT,2021-01-28,44.48544692993164,45.26220097628782,44.44831040351177,44.705163704592024,22301700
WMT,2021-01-29,43.476585388183594,44.48543719151255,43.433258269667235,44.309040500400656,32509200
WMT,2021-02-01,43.099029541015625,43.78604084932449,43.07427422728286,43.606552429397375,25945200
WMT,2021-02-02,43.56324768066406,43.99030716480765,43.151661160929464,43.250689549760864,27002400
WMT,2021-02-03,43.69630432128906,43.95934817965006,43.5199111628031,43.52919352207773,14966700
WMT,2021-02-04,44.10789489746094,44.3090469356251,43.71487672282048,43.87889223730089,17346300
WMT,2021-02-05,44.67422103881836,44.82585891481668,44.107901364970594,44.39570415341919,20451600
WMT,2021-02-08,44.88154983520508,45.05175592315564,44.705153147135135,44.813467400024855,15825300
WMT,2021-02-09,45.129127502441406,45.28076535436681,44.74229639208207,44.74229639208207,15906900
WMT,2021-02-10,44.603031158447266,45.1507824188514,44.4204509465126,45.12912240069195,18576900
WMT,2021-02-11,44.569000244140625,44.85679945650233,44.47306363181947,44.60613322727722,12791400
WMT,2021-02-12,44.708248138427734,44.75157525589769,44.46067725836092,44.61231508643932,13423500
WMT,2021-02-16,45.076515197753906,45.30242254047793,44.850607855029885,45.16316589936594,27891000
WMT,2021-02-17,45.55309295654297,45.645934267402744,44.71754240800834,44.76396129267128,25571100
WMT,2021-02-18,42.60080337524414,43.54157636677105,42.551289193665546,43.01548508865657,96927300
WMT,2021-02-19,42.81123352050781,43.145451529256064,42.60389093072731,42.64412274536719,36606000
WMT,2021-02-22,42.61009216308594,42.811244203413864,42.16446449868889,42.62556512453163,32106600
WMT,2021-02-23,41.92308044433594,42.51725066084842,41.796201452747496,42.4306034937574,31300200
WMT,2021-02-24,41.223690032958984,42.13660889315506,41.17417584972011,42.046866428147325,46565700
WMT,2021-02-25,40.83376693725586,41.471260714778445,40.68831968885123,41.18965211938673,33324600
WMT,2021-02-26,40.20556640625,40.79045440024736,40.18699813992083,40.68833070620429,42470700
WMT,2021-03-01,40.65427780151367,41.02563239686336,40.58000475752354,40.719264944238205,34634400
WMT,2021-03-02,40.26434326171875,41.08132887273802,40.233397346825036,40.69759315329665,29230800
WMT,2021-03-03,39.484500885009766,40.208648874589855,39.47212322525233,40.075579292980144,41837400
WMT,2021-03-04,39.465938568115234,40.10034065154338,39.07911096632146,39.568062244944244,45348000
WMT,2021-03-05,39.957977294921875,40.15293869061937,39.22454704459349,39.249305902310496,34073700
WMT,2021-03-08,39.574249267578125,40.180797130586434,39.55258570554912,40.02297221996674,40988400
WMT,2021-03-09,39.88680648803711,40.19317394281751,39.71041331962013,39.85895586711172,31988700
WMT,2021-03-10,40.904945373535156,41.1741763131222,39.75683324464934,39.877525174381745,44929200
WMT,2021-03-11,40.889469146728516,41.31034148260159,40.703793612390854,41.27011320010862,35489700
WMT,2021-03-12,41.50530242919922,41.62908610673604,40.87399575746774,41.01015709445155,28437600
WMT,2021-03-15,41.291770935058594,41.700265587669406,41.10300011062506,41.69717028729504,25071900
WMT,2021-03-16,41.27939987182617,41.55482144308841,41.103006679167684,41.103006679167684,19881000
WMT,2021-03-17,40.935882568359375,41.20202169221563,40.84304128007636,41.003964999255906,24156300
WMT,2021-03-18,40.40138626098633,41.00425364806735,40.37652758333356,40.75875731372574,29815500
WMT,2021-03-19,40.939002990722656,41.175178255119825,40.36721061968961,40.438685555148936,57703500
WMT,2021-03-22,41.13477325439453,41.159635489973844,40.705930808454454,40.70903903244191,24654000
WMT,2021-03-23,41.622657775878906,41.73452893574757,40.904811017108216,40.92966969427012,29154900
WMT,2021-03-24,41.36473083496094,41.774931037657275,41.346085047900175,41.774931037657275,23547300
WMT,2021-03-25,41.6443977355957,41.80599332170878,41.29013855922589,41.41133080341175,28125900
WMT,2021-03-26,41.992454528808594,42.01420853852644,41.46106207498164,41.641303487523686,28653600
WMT,2021-03-29,42.47102737426758,42.57668210134748,41.82776367035679,41.95206418605563,30146400
WMT,2021-03-30,42.1820182800293,42.7569187699717,42.098114018763326,42.365364365290475,27230100
WMT,2021-03-31,42.20998001098633,42.53005587082437,41.93962149654656,42.122967543900515,24546000
WMT,2021-04-01,42.14472961425781,42.539388680351166,42.05460890675992,42.24416788040156,25595100
WMT,2021-04-05,43.328704833984375,43.55555892609105,42.32496554021457,42.486557605259385,40043100
WMT,2021-04-06,43.53691864013672,43.80106078009016,43.0459223794211,43.22926847664623,31044600
WMT,2021-04-07,43.443687438964844,43.73890824735086,43.39707475016291,43.59906662462484,20361600
WMT,2021-04-08,43.41572570800781,43.853892858838684,43.40018814322322,43.645684511876276,19095600
WMT,2021-04-09,43.43747329711914,43.53380689580064,43.10496448105585,43.39085705333898,20676600
WMT,2021-04-12,43.443687438964844,43.623925302791136,43.30074114870819,43.52759170133642,18723000
WMT,2021-04-13,43.31007385253906,43.50584931560781,43.154694638062466,43.44369549602466,17397900
WMT,2021-04-14,43.294525146484375,43.33803316820335,43.01484545447478,43.232374894108965,21924600
WMT,2021-04-15,43.55556106567383,43.651894664708905,43.25723559725032,43.31938584742519,21710400
WMT,2021-04-16,43.695396423339844,43.80416291073213,43.41571675854807,43.7824089019897,26488500
WMT,2021-04-19,43.41572570800781,43.682976089887546,43.384650578438624,43.595963593301455,19281000
WMT,2021-04-20,43.75133514404297,44.05587705066043,43.139146663450724,43.32559740824998,24452100
WMT,2021-04-21,43.878746032714844,44.03412521737964,43.67054126820497,43.74512085854636,17335200
WMT,2021-04-22,43.40329360961914,43.95644012723757,43.32560223431203,43.84146073260908,19705200
WMT,2021-04-23,43.47475814819336,43.61149153317768,43.204403158079636,43.226157166505274,22971000
WMT,2021-04-26,42.85636901855469,43.50584922600646,42.772464740795044,43.477878762539355,22846200
WMT,2021-04-27,43.00241470336914,43.17954433935148,42.744485474367366,42.884327093940875,16151400
WMT,2021-04-28,42.85013961791992,43.06766902946082,42.843926727276894,42.99308944750611,14286600
WMT,2021-04-29,43.39085388183594,43.505836814681295,42.85324856897871,42.85324856897871,19596000
WMT,2021-04-30,43.47787857055664,43.50274080949308,43.229273962796356,43.415728307696774,19680000
WMT,2021-05-03,44.164642333984375,44.357313092705304,43.40639930711155,43.40639930711155,27139500
WMT,2021-05-04,43.729583740234375,44.13667571453987,43.53691653660046,43.98440475215812,19084200
WMT,2021-05-05,43.692298889160156,43.87874965858084,43.583532384010965,43.726478685164246,18351000
WMT,2021-05-06,44.00426483154297,44.100976740364494,43.50510313734858,43.67669108544229,16302000
WMT,2021-05-07,43.73910140991211,44.21330697806388,43.46456059250058,44.18522666791847,23408400
WMT,2021-05-10,43.93251419067383,44.325606300736005,43.773407944655986,43.81708325898002,26307600
WMT,2021-05-11,43.53630065917969,43.948111738030946,43.15256988043216,43.948111738030946,26464200
WMT,2021-05-12,42.410072326660156,43.35848329608892,42.40071460511644,43.32416569995073,25998300
WMT,2021-05-13,43.12761688232422,43.35847873919798,42.353914405511176,42.50054249619733,21475200
WMT,2021-05-14,43.52695083618164,43.75157185604668,43.1868953054879,43.30544667663929,16091700
WMT,2021-05-17,43.33039855957031,43.80148356549761,43.292964106937056,43.67669491614734,19675800
WMT,2021-05-18,44.27256774902344,45.10554410693692,44.05418404643075,44.77172947772491,58183800
WMT,2021-05-19,44.275691986083984,44.837248086584204,43.8326836823426,43.89819844172473,34874700
WMT,2021-05-20,44.431671142578125,44.572061931784845,43.895074996303165,44.14465584467038,30540900
WMT,2021-05-21,44.222652435302734,44.637580407204084,44.175856691756515,44.46287558390759,22927500
WMT,2021-05-24,44.225772857666016,44.431674843289734,44.100980637945426,44.225772857666016,18945900
WMT,2021-05-25,44.406715393066406,44.500306873506396,44.010506460803214,44.23824787204553,21505200
WMT,2021-05-26,44.35368728637695,44.575191450179375,44.22577819122398,44.422322479957614,19294200
WMT,2021-05-27,44.20393753051758,44.82477111604342,44.20393753051758,44.72181832850526,56577000
WMT,2021-05-28,44.31001281738281,44.44104234571735,44.18834101094922,44.278815650663816,21186300
WMT,2021-06-01,44.194580078125,44.55023062051179,44.07290827663124,44.36616448811322,20767500
WMT,2021-06-02,44.09785842895508,44.2101689138801,43.70476637628859,44.110336578327654,23298000
WMT,2021-06-03,44.17585754394531,44.25385045136023,43.910678088448165,44.1103427876595,18374400
WMT,2021-06-04,44.25385284423828,44.39112322494012,44.06666628603456,44.132181045862865,13635900
WMT,2021-06-07,43.95747756958008,44.29129224009343,43.7983677405845,44.25385421323721,16630800
WMT,2021-06-08,43.62366485595703,43.957479541444805,43.61742399443879,43.835807733847446,20120700
WMT,2021-06-09,43.389678955078125,43.6798147265871,43.37408037285571,43.47079229669203,17085300
WMT,2021-06-10,43.63926696777344,43.73597890740406,43.38968604116835,43.38968604116835,16378500
WMT,2021-06-11,43.91068649291992,43.941883661857005,43.63302526286308,43.74845621604513,25232400
WMT,2021-06-14,43.851402282714844,43.96683321817349,43.686055170563634,43.96683321817349,15140700
WMT,2021-06-15,43.67668914794922,43.960587572071454,43.57061595378103,43.938748133204854,19327200
WMT,2021-06-16,42.787559509277344,43.68917102579654,42.73140247752164,43.6298971341818,28794900
WMT,2021-06-17,42.96538162231445,43.16192943398834,42.650286036053004,42.74076065223851,19341900
WMT,2021-06-18,42.16984558105469,42.550455934428655,41.92962244877746,42.254079341827186,44812800
WMT,2021-06-21,42.553585052490234,42.66277513563612,42.22601123276572,42.32272316332374,20775000
WMT,2021-06-22,42.750125885009766,42.96538917345073,42.500545002013965,42.500545002013965,19107000
WMT,2021-06-23,42.41630554199219,42.73764200146624,42.40694782213528,42.58477306170534,19390500
WMT,2021-06-24,42.71268081665039,42.81563358333794,42.459983115144944,42.48181898423431,23444100
WMT,2021-06-25,43.21809005737305,43.321042840014314,42.715807865907394,42.78132262389974,28640700
WMT,2021-06-28,43.08394241333008,43.252409962966475,42.61597779107046,43.06522340000529,15549000
WMT,2021-06-29,42.83436584472656,43.19937771570068,42.81252639859459,43.02155242658913,35962500
WMT,2021-06-30,43.994903564453125,44.48158706962272,43.26799695132159,43.53941721636948,45511200
WMT,2021-07-01,43.46455383300781,44.06666842274848,43.367841903837274,43.80460937072848,26348700
WMT,2021-07-02,43.711021423339844,44.013638958131956,43.473918656875185,43.473918656875185,26280600
WMT,2021-07-06,43.65797805786133,43.91067936960229,43.5238281110218,43.645496336081614,18279300
WMT,2021-07-07,43.586219787597656,44.04794349733886,43.477029720672604,43.60181836858695,25607400
WMT,2021-07-08,43.548789978027344,43.87948424170998,43.1213837799148,43.15882180946412,21267000
WMT,2021-07-09,43.770286560058594,43.93875409351445,43.654855630881265,43.80460415281021,15185400
WMT,2021-07-12,43.692298889160156,43.923160775176754,43.46767429420897,43.8919636089893,19515000
WMT,2021-07-13,43.85764694213867,44.044833513519535,43.65798221807559,43.67358080150009,18947700
WMT,2021-07-14,44.160255432128906,44.23824833330878,43.62365570332459,43.89819285764944,18812100
WMT,2021-07-15,44.194580078125,44.500314441730595,44.01675123664487,44.300649726605826,17974800
WMT,2021-07-16,44.16338348388672,44.34120875738012,43.97307648782152,44.20705880202764,18095400
WMT,2021-07-19,44.0604248046875,44.60638227475957,43.60493838944666,44.11657826760721,27383100
WMT,2021-07-20,44.26008605957031,44.447272585438476,43.920030597081244,43.979308055911076,19020300
WMT,2021-07-21,44.04170608520508,44.469112201529484,43.898194856157225,44.45663405082986,18591900
WMT,2021-07-22,44.07291030883789,44.338089797697506,43.92628219633586,44.0292314189611,13013400
WMT,2021-07-23,44.43479537963867,44.52527000692351,43.99179067468895,44.15089691715459,15947400
WMT,2021-07-26,44.49718475341797,44.8809190913915,44.132172995164694,44.41295456639274,18517200
WMT,2021-07-27,44.50031280517578,44.61262688101802,44.288169945729216,44.61262688101802,15395700
WMT,2021-07-28,44.319366455078125,44.69061913133816,44.19457779970191,44.45039597133778,14071500
WMT,2021-07-29,44.37552261352539,44.565829593549864,44.30688742631284,44.50031126643077,11063100
WMT,2021-07-30,44.47223663330078,44.6001457226252,44.05106776928707,44.05106776928707,16332300
WMT,2021-08-02,44.36927032470703,44.57205540373401,44.197682400871045,44.55957725571473,19958400
WMT,2021-08-03,44.868446350097656,44.89340622443334,44.412963453766785,44.43791975781577,18915300
WMT,2021-08-04,44.562713623046875,44.905886023168144,44.53151645669829,44.73117760727187,15301500
WMT,2021-08-05,45.38945770263672,45.405056288718555,44.92149297960671,44.99636904902951,27005400
WMT,2021-08-06,45.30833053588867,45.69518177936534,45.220976338273985,45.61406844239686,19263600
WMT,2021-08-09,45.41753005981445,45.698308130402125,45.361373017582174,45.52047928181,15811800
WMT,2021-08-10,46.3846549987793,46.46888877424236,45.626551019611746,45.851175610942164,38262000
WMT,2021-08-11,46.79957962036133,47.28938365477079,46.53440016098975,46.643590232965956,41455800
WMT,2021-08-12,46.6743278503418,47.03441902357576,46.59604435608906,46.655539955058124,18269100
WMT,2021-08-13,46.821502685546875,47.08139417934653,46.70564696641116,46.77453114843293,15981300
WMT,2021-08-16,47.20351028442383,47.51037329296635,46.66806776787152,46.868467222407475,47791500
WMT,2021-08-17,47.1878547668457,47.75147734243598,46.686856125559906,47.09391528196402,50950200
WMT,2021-08-18,46.686851501464844,47.77339242110112,46.661799780169325,47.14088214705284,28211700
WMT,2021-08-19,47.00310134887695,47.17532071520065,46.34240751479599,46.445739134590205,22630500
WMT,2021-08-20,47.42269515991211,47.50723889934467,46.89038458451991,47.118964080596044,19400400
WMT,2021-08-23,47.10957717895508,47.52916400971237,47.09704952473462,47.447748590979884,16166100
WMT,2021-08-24,46.62422561645508,47.12522780902189,46.561601686168494,47.12522780902189,18828900
WMT,2021-08-25,46.64302062988281,46.74322036700156,46.351817159558145,46.47080479531482,21921300
WMT,2021-08-26,46.138885498046875,46.42695700402157,45.925958406555196,46.176457705288385,23466900
WMT,2021-08-27,45.87898254394531,46.24533748116744,45.77251901656876,46.188973804893266,23088600
WMT,2021-08-30,46.24848175048828,46.342417652619154,45.72243138165044,45.847682834583246,16440600
WMT,2021-08-31,46.37372970581055,46.480189670177765,46.10444250656898,46.339285827608734,25078500
WMT,2021-09-01,46.27353286743164,46.32050440494336,45.894653737690156,46.20464868482654,19056600
WMT,2021-09-02,46.517765045166016,46.589784714111445,46.24534593517651,46.379989533592045,20018100
WMT,2021-09-03,46.733821868896484,46.85906973158959,46.311103165457695,46.4050426459023,17211900
WMT,2021-09-07,46.11383819580078,46.708772743523674,46.048082347545616,46.64614880869494,25345200
WMT,2021-09-08,46.17332458496094,46.44261177198668,45.94474510066331,46.01363285394194,19508400
WMT,2021-09-09,45.847686767578125,46.220305661493605,45.666075191157425,46.17333412297379,22328700
WMT,2021-09-10,45.681732177734375,46.10445094970361,45.537692812176154,46.091923294663516,15775200
WMT,2021-09-13,45.42182540893555,46.07625546293544,45.29031373222949,45.87898794787637,19529400
WMT,2021-09-14,45.18385314941406,45.678591509342226,45.06486553331551,45.553340066924136,16533900
WMT,2021-09-15,45.26213073730469,45.32475465862802,45.02415553616701,45.11183117607418,14850000
WMT,2021-09-16,45.41242980957031,45.50010544853347,44.99284309105825,45.22768637691631,18428400
WMT,2021-09-17,45.318504333496094,45.7662748212515,45.09618862988565,45.13376084381788,73032600
WMT,2021-09-20,44.69537353515625,45.46252727305436,44.344674581162145,44.93334513779856,25054500
WMT,2021-09-21,44.783050537109375,45.27152503003224,44.6734586696182,44.68285082489055,17437500
