symbol,date,close,high,low,open,volume
LIN,2021-05-12,273.755126953125,277.2843666199447,273.1125944717111,274.64907406802274,1776000
LIN,2021-05-13,277.45196533203125,278.2341724985727,273.6153848227149,274.3137871233479,1569300
LIN,2021-05-14,280.4505310058594,281.07442134865823,278.4111933553204,278.9605999325879,1210600
LIN,2021-05-17,280.180419921875,282.35011084727887,278.42975338048507,281.4002938254479,1143000
LIN,2021-05-18,277.4985046386719,281.0463859312449,277.3215737884439,280.5807844133948,1305900
LIN,2021-05-19,275.7013244628906,276.09241387322413,271.48297531447537,274.4069384389211,1882400
LIN,2021-05-20,277.6196594238281,280.12459871004995,277.0423178934253,277.0423178934253,1272900
LIN,2021-05-21,278.02935791015625,281.2513131602875,277.8151709346653,279.118849785753,1923500
LIN,2021-05-24,280.5435791015625,282.21976191997874,279.8731116578093,280.43183926394806,1058300
LIN,2021-05-25,280.5249328613281,281.86586759392776,279.5657948085165,281.6051318635925,1330300
LIN,2021-05-26,279.146728515625,280.84152488967754,276.99565174012054,280.3852444882256,1411600
LIN,2021-05-27,280.0873107910156,280.9533229882098,279.14678642013104,280.0500547041704,1710900
LIN,2021-05-28,279.9197082519531,282.1452692867276,279.36098060712516,281.7727936628651,1430900
LIN,2021-06-01,281.46539306640625,284.67802596828034,280.5434828861331,284.175196871466,1418200
LIN,2021-06-02,280.2319030761719,282.55874945024965,279.70859649017905,282.5026829244697,1562800
LIN,2021-06-03,278.774169921875,279.1386024094516,276.65288138944715,278.1200223046881,1608200
LIN,2021-06-04,280.21319580078125,281.9700229937004,278.9890291219414,280.30664951663084,1362200
LIN,2021-06-07,272.47576904296875,278.4657915336537,272.06462392388266,277.93315940566794,3591400
LIN,2021-06-08,273.3354797363281,274.9988534808382,272.27015853688505,274.2512806699858,1721800
LIN,2021-06-09,271.44781494140625,275.19506109836794,271.1581283649299,273.1579011353819,1720800
LIN,2021-06-10,271.3076171875,273.90547093833004,271.186158719694,273.0083779536452,1311000
LIN,2021-06-11,272.13934326171875,273.50367646028764,270.9525635945202,272.4757424676367,1437700
LIN,2021-06-14,271.8496398925781,272.4476923944548,269.0742325426595,271.9337396888699,1489400
LIN,2021-06-15,271.8496398925781,274.47552698750934,270.0180666756103,274.4568476499132,2011500
LIN,2021-06-16,270.58807373046875,275.65296876213534,270.3824869538755,275.42867413071554,2364000
LIN,2021-06-17,268.4200744628906,270.4946215775964,266.6726011107604,269.8217947155818,2397800
LIN,2021-06-18,263.5421447753906,266.8502132839909,263.5141115048973,265.5045592641561,3882300
LIN,2021-06-21,269.4386901855469,269.71905138413894,266.68199043354804,267.88747799592056,2282800
LIN,2021-06-22,271.32635498046875,272.3916476701868,270.39187470054156,271.74685399559104,2406900
LIN,2021-06-23,266.1026306152344,271.3263722911338,265.65406978574407,270.74699904350683,2685000
LIN,2021-06-24,266.4483642578125,268.88734407667266,266.15867765522165,268.48552440444337,3124300
LIN,2021-06-25,266.4296569824219,268.0837053174236,264.45791729480084,266.45771876796744,23412000
LIN,2021-06-28,270.7095947265625,270.8684404041179,268.3827479540126,270.0367677839116,1969300
LIN,2021-06-29,271.34503173828125,273.89617314472065,270.7282713372275,272.64397300369933,1181800
LIN,2021-06-30,270.1582946777344,270.88718826340283,269.08364790013184,269.3172680047445,1546800
LIN,2021-07-01,271.78424072265625,271.8403072579091,270.0274132365341,270.7095941062102,1434800
LIN,2021-07-02,272.6439514160156,273.19529131010427,270.56940423784994,271.65340468859233,1066400
LIN,2021-07-06,269.5975646972656,272.7841459205358,268.63505113560325,272.354292970551,1288100
LIN,2021-07-07,273.36346435546875,273.58773045519865,270.37311660807813,271.26088411629183,1228600
LIN,2021-07-08,268.18646240234375,269.09290933345056,266.0558486955663,268.2332035230008,1587100
LIN,2021-07-09,273.53167724609375,274.56896504398026,271.07398988398836,271.8402704527952,1405800
LIN,2021-07-12,273.35418701171875,275.35398868814184,272.6159680539313,273.1953413192643,1382800
LIN,2021-07-13,270.7376403808594,273.38220714758756,269.9059392045267,272.8121878391066,1343000
LIN,2021-07-14,272.0177917480469,272.9803050496799,270.531971904831,271.74678455106255,1106200
LIN,2021-07-15,272.9149475097656,274.26995528895094,270.05544020625695,270.2703809317635,1220900
LIN,2021-07-16,271.064697265625,273.9615917902348,270.20496287402216,273.5877768698404,1306300
LIN,2021-07-19,266.0185241699219,266.728709817967,264.22430941480155,266.5418308655661,1718100
LIN,2021-07-20,271.34503173828125,272.4196783463595,265.98112410830964,266.56985124195523,1973600
LIN,2021-07-21,274.924072265625,275.40999167840687,272.4289977105632,272.7841047313954,1370200
LIN,2021-07-22,275.8773193359375,277.5874060099091,275.24187947486126,277.22297346414604,914600
LIN,2021-07-23,279.2320556640625,279.4282885416517,276.7743679165491,277.72755607241925,1102700
LIN,2021-07-26,278.914306640625,280.37209347225536,277.400453278399,279.90485337191046,1398400
LIN,2021-07-27,279.2694091796875,280.9327827693893,276.21364072110526,278.1480215497005,1551300
LIN,2021-07-28,277.4097900390625,279.13858418469135,277.148136712886,278.521823804831,1063500
LIN,2021-07-29,279.8301696777344,280.8861085839463,277.84904725691626,278.2135083048377,1295000
LIN,2021-07-30,287.2498474121094,288.5674392378718,282.212986058355,282.58677238925554,2516600
LIN,2021-08-02,280.5496826171875,289.86645254187016,280.45622888163683,288.5021192606746,1927600
LIN,2021-08-03,283.0728454589844,283.34382427082295,280.3908624702072,280.9889436785717,1133000
LIN,2021-08-04,285.59588623046875,287.55830071186733,284.5305934376441,284.5305934376441,1476700
LIN,2021-08-05,284.8575439453125,288.7449844143986,284.4744322168769,287.2591645421919,1586500
LIN,2021-08-06,285.8294677734375,286.7733019460047,284.0165738179717,284.9884412571461,858900
LIN,2021-08-09,283.3904113769531,286.1190769822942,281.96998353816605,286.05365653854665,910300
LIN,2021-08-10,282.0074157714844,284.7361103307803,281.23180980251215,282.1756153525043,1448400
LIN,2021-08-11,286.2312927246094,287.7264668468039,283.7736335917516,287.2125141101469,1803100
LIN,2021-08-12,286.5677490234375,288.45538907361447,284.81092139353154,287.8199492766928,784500
LIN,2021-08-13,289.1282043457031,289.1469122036098,287.17514390554817,287.950778538699,816500
LIN,2021-08-16,290.950439453125,291.2868386635974,288.1189653593498,289.5673983790084,1262500
LIN,2021-08-17,291.10931396484375,291.84756144060515,287.6143665144047,291.165380505476,1408500
LIN,2021-08-18,289.6047668457031,293.7725406194403,289.40853398561836,291.9503213110788,1278800
LIN,2021-08-19,290.7821960449219,291.5017354820919,287.5862614364906,288.05350150381224,1402500
LIN,2021-08-20,293.28668212890625,293.53898157288,290.3617538852389,290.5019202430021,1165200
LIN,2021-08-23,292.3333740234375,293.76312732267974,292.324048615462,292.3801151355839,988600
LIN,2021-08-24,292.00640869140625,293.71649505896005,291.46439415789956,293.18383445405436,689100
LIN,2021-08-25,292.3521423339844,293.0156153046777,289.6701886672799,290.1934953086821,801400
LIN,2021-08-26,290.92242431640625,293.35207888751285,290.8289705794259,292.9969717978334,880100
LIN,2021-08-27,293.93145751953125,294.35195656653616,291.8755893405835,292.76335708105574,1268900
LIN,2021-08-30,294.8752746582031,295.5668095367534,293.97818147190446,294.90330792908503,747500
LIN,2021-08-31,293.97808837890625,294.8004354218029,292.9314752399721,294.48271561305995,1492900
LIN,2021-09-01,293.31463623046875,294.81913559450516,291.67929595578335,292.95017528057895,1050700
LIN,2021-09-02,295.8932189941406,295.9869894007113,294.23356578050056,294.8242878657141,893000
LIN,2021-09-03,293.88665771484375,296.4651866610248,293.8022729285524,294.8149475934732,1150800
LIN,2021-09-07,295.95880126953125,297.262115228666,293.28650260376537,296.5588802437121,1382700
LIN,2021-09-08,292.161376953125,296.12763340813746,290.99870402221813,294.4679801793376,1521800
LIN,2021-09-09,293.2021484375,295.83693350024674,292.7145538169695,293.41778887531206,1211200
LIN,2021-09-10,291.0831298828125,294.5993060472118,290.773690356105,293.6241451788316,971100
LIN,2021-09-13,293.9522705078125,295.8932062428106,291.77692307384484,294.94617382226664,1354000
LIN,2021-09-14,292.489501953125,296.0900617004515,291.5987261785876,295.94003480080806,1128600
LIN,2021-09-15,294.91802978515625,295.40559579163323,292.13321780579435,293.9335121480386,1419000
LIN,2021-09-16,293.5584411621094,295.24622253418835,290.59550251956347,294.50547356619745,1232300
LIN,2021-09-17,290.0329284667969,291.8613226425927,286.9011914436194,290.06105672751033,6512400
LIN,2021-09-20,283.3663024902344,285.56977874585544,280.8909291970065,282.98186377204377,1885200
LIN,2021-09-21,285.94476318359375,287.0136942821222,284.15385434261515,286.4604860979523,1216200
LIN,2021-09-22,286.9761962890625,290.00480595456077,286.62927152848295,286.98558191438997,1334000
LIN,2021-09-23,291.0174560546875,292.40518373117106,289.3109318744263,289.6109857419976,1066900
LIN,2021-09-24,290.91424560546875,291.7206079528771,288.6169999711664,289.0014385140135,926200
LIN,2021-09-27,289.9297180175781,292.81768577743446,289.23586864040084,291.12990460727406,1021600
LIN,2021-09-28,281.2283630371094,286.6104744607435,279.6343808432887,286.48857581348244,2278000
LIN,2021-09-29,280.4876708984375,281.77224240590954,279.7187936729681,280.9846225461758,1197700
LIN,2021-09-30,275.0868225097656,281.7253492571979,275.0117947415972,280.6283185264425,2084800
LIN,2021-10-01,279.278076171875,279.92505468602974,274.3179171015908,277.11211457742877,1597400
LIN,2021-10-04,276.2776184082031,279.390612589887,273.79286016051014,277.99352804235014,1495200
LIN,2021-10-05,279.25933837890625,280.9752480749498,275.90257537098233,276.44639793332277,1359900
LIN,2021-10-06,277.59027099609375,277.76842614344935,272.17067466554386,275.5180799735993,2050200
LIN,2021-10-07,280.50634765625,283.5255707168576,278.9029800545798,278.9685935664501,1375800
LIN,2021-10-08,277.7215881347656,281.58468809634905,277.25276476826843,280.9658378188079,909400
LIN,2021-10-11,276.455810546875,279.5875477815918,276.32455485958326,277.13091746431,748800
LIN,2021-10-12,277.36529541015625,278.5654821600108,275.86505481916083,277.28091063259336,1063900
LIN,2021-10-13,282.2222900390625,283.29122108394404,279.2968367168517,280.14071308061125,1430000
LIN,2021-10-14,289.5171813964844,289.8641347359718,284.7070775272476,285.37279871843725,1126400
LIN,2021-10-15,289.02032470703125,290.2392830711087,287.4638271316423,289.27350773023267,1230500
LIN,2021-10-18,288.7671203613281,289.2922003423767,286.7042857109853,288.1201417034803,1010600
LIN,2021-10-19,291.30810546875,291.5987736920756,287.82944379898515,288.8327327580561,984800
LIN,2021-10-20,291.8144226074219,292.5457859276527,290.86739023344956,291.7487804674082,745300
LIN,2021-10-21,291.8988037109375,292.17072927706937,289.1796338937411,291.7675480472684,856900
LIN,2021-10-22,294.561767578125,295.3493875394666,293.34283805539184,293.5209932553669,1214800
LIN,2021-10-25,296.9339599609375,297.96537708817135,294.3835597075535,295.42436245880543,1225400
LIN,2021-10-26,297.01837158203125,299.21246169755096,296.9339868023624,298.02166054261073,1069800
LIN,2021-10-27,299.08123779296875,301.3784841819161,297.0090461217548,299.57818951361406,1536000
LIN,2021-10-28,298.1341552734375,298.5936216430315,295.94006529265914,296.7183281263278,1565000
LIN,2021-10-29,299.29681396484375,302.59731978155384,297.0933386744857,297.8340875199048,1890800
LIN,2021-11-01,302.8318176269531,304.09764665314725,300.4970860243302,301.37847639132684,1367700
LIN,2021-11-02,307.1450500488281,308.2420810695605,305.6916799571692,306.7324830589768,2012300
LIN,2021-11-03,307.93255615234375,309.5734378771923,305.01646003596557,309.32028356950997,1856300
LIN,2021-11-04,310.8298645019531,310.9517631448165,307.86689765393163,308.8608008138414,1628200
LIN,2021-11-05,311.2892761230469,311.8706124190384,310.0422187733911,310.8110958295681,1693200
LIN,2021-11-08,316.48388671875,316.8308114163412,314.1678982455615,314.42105255103735,1448700
LIN,2021-11-09,317.5059509277344,318.94993499407116,316.48391936208526,318.78116543967974,1813000
LIN,2021-11-10,315.630615234375,317.5246798077285,314.5898411731287,316.61516139970274,1540100
LIN,2021-11-11,314.73052978515625,316.71833643204536,314.7117871503645,316.53079562528956,924900
LIN,2021-11-12,316.00567626953125,316.7182969086235,314.63672011811735,316.7182969086235,1044100
LIN,2021-11-15,313.1834411621094,315.7338418008887,312.011382571029,315.7338418008887,1274900
LIN,2021-11-16,312.2082214355469,314.41169689355064,312.1144510430285,313.127125498697,1604300
LIN,2021-11-17,310.8111572265625,313.57719799013034,310.4267186225328,313.49281321578843,1304600
LIN,2021-11-18,310.361083984375,311.07370469343266,308.64520296852845,310.79239349078466,1762900
LIN,2021-11-19,311.4768981933594,312.46141590458245,309.864144524748,311.12997344968477,2067000
LIN,2021-11-22,309.1796569824219,313.5209663895017,309.1796569824219,312.0207257365463,955500
LIN,2021-11-23,309.6578063964844,310.7923508317243,308.0544386358902,308.4670054513783,986800
LIN,2021-11-24,306.84490966796875,307.8294273440145,304.5851774876802,305.03525824471456,1327400
LIN,2021-11-26,300.58148193359375,304.2382992220297,299.2406536969528,303.028726675377,1319000
LIN,2021-11-29,300.7408142089844,302.53172296365875,298.7530076458048,301.4534349069953,1857200
LIN,2021-11-30,298.3029479980469,300.77832051531306,296.1088294425665,300.3844962935144,3243900
LIN,2021-12-01,298.4436340332031,305.49472828334905,298.3967345202839,301.64101333404545,2459500
LIN,2021-12-02,304.81268310546875,305.46182352372296,300.4850898872153,301.0495635609568,2183900
LIN,2021-12-03,301.7080993652344,307.6350007393875,299.4125943105979,305.92277457874,2566700
LIN,2021-12-06,305.7816467285156,307.0987326611515,304.30461560283965,305.9039526919604,1672900
LIN,2021-12-07,311.0688171386719,312.828070669282,310.4478990613414,311.07823412343004,1797500
LIN,2021-12-08,313.4584655761719,314.24871726810585,311.2476270098731,314.1264112841771,1370100
LIN,2021-12-09,312.45184326171875,314.22051422285296,310.92778428339193,311.445201789748,1086500
LIN,2021-12-10,314.22052001953125,315.01077177434115,313.08218425835213,313.25151776788414,1116600
LIN,2021-12-13,314.399169921875,315.63158903080324,311.7932204912249,313.91936308805845,1016800
LIN,2021-12-14,314.6909484863281,316.1585631689895,313.2985835803258,315.3400890625434,1631400
LIN,2021-12-15,321.1445617675781,321.1916179812828,314.8037154381324,316.28074653651623,1445100
LIN,2021-12-16,319.87457275390625,322.97913484046546,318.52923572009564,320.71185190875417,1449500
LIN,2021-12-17,314.0605163574219,318.91494369981837,313.3925707205403,318.10588683124655,2791400
LIN,2021-12-20,310.75836181640625,311.0876404581553,307.6443832619214,310.79597233351245,1621800
LIN,2021-12-21,313.1761779785156,314.2298466820537,310.06217065993667,310.83361692871233,1051900
LIN,2021-12-22,315.4905090332031,315.6692594905337,311.8120566007323,312.4706139393524,923400
LIN,2021-12-23,319.0843811035156,320.4673289207153,315.36828843454964,315.49059443428536,1151900
LIN,2021-12-27,323.08258056640625,323.50591420961786,320.4954363645015,321.5867155627703,1094400
LIN,2021-12-28,323.4306945800781,324.52200259027717,322.5839985045005,323.0449714179139,926400
LIN,2021-12-29,324.9453430175781,325.98020655824,323.58122950925605,323.78820221738846,802100
LIN,2021-12-30,323.938720703125,325.71680844221453,323.40249799591425,324.8136678039574,925300
LIN,2021-12-31,325.914306640625,326.4223357207253,323.28013494810165,323.36480167639866,817800
LIN,2022-01-03,318.585693359375,326.06487573349034,318.3222474467634,325.9049592412011,1514700
LIN,2022-01-04,324.3902893066406,325.1617356539632,318.23758120949617,318.8867215858625,1919900
LIN,2022-01-05,325.89556884765625,331.32385853899405,325.8109021018319,327.09976597214273,1654900
