symbol,date,close,high,low,open,volume
NEM,2021-02-05,50.42043685913086,50.547977205870424,48.83895212829186,49.34911027176437,6198600
NEM,2021-02-08,51.37271499633789,51.797845057188695,50.76903108836615,50.99010053636014,6247500
NEM,2021-02-09,51.024112701416016,51.670312263771706,50.82005207166123,51.63630107765083,4425000
NEM,2021-02-10,50.76054000854492,51.695825031013875,50.63299966753297,51.58529028503589,4549300
NEM,2021-02-11,49.63819885253906,51.01561967560437,49.59568648483988,50.68401866667067,5309100
NEM,2021-02-12,50.11433410644531,50.3694147565818,48.93247296895573,49.23856715433135,3784100
NEM,2021-02-16,49.145042419433594,49.85926116815622,48.847452625584786,49.76573202052217,7242700
NEM,2021-02-17,48.45633316040039,49.085523930162196,47.937673888024705,48.46483433578184,8553000
NEM,2021-02-18,48.770938873291016,49.40863419696169,47.665600960959075,48.44783900112175,8065700
NEM,2021-02-19,48.18424606323242,49.23857018401221,47.623074436676276,49.23857018401221,8699400
NEM,2021-02-22,48.88145446777344,49.06000830994125,48.06520230853439,48.58386148734221,10186700
NEM,2021-02-23,48.32879638671875,48.872962468824845,47.4445248815535,48.864461292816934,7575700
NEM,2021-02-24,48.53285598754883,49.05151200868878,47.470030689049445,48.02269789817788,6133100
NEM,2021-02-25,47.71660614013672,48.872960643159004,47.427517514381144,48.2182598364924,6738000
NEM,2021-02-26,46.237152099609375,47.47853125385941,46.06709940533881,47.15543145909386,10486700
NEM,2021-03-01,46.46672439575195,47.308480234795766,46.152125764991496,46.755813013203024,6721700
NEM,2021-03-02,48.29478073120117,48.79643439992193,46.61126585400747,46.66228263579591,9269700
NEM,2021-03-03,47.50489044189453,47.95993351277158,46.8523725126981,47.582158940542335,7281100
NEM,2021-03-04,47.5821647644043,48.5094261640609,47.04126555647084,47.45338064236281,8279700
NEM,2021-03-05,48.71548843383789,48.93871622465191,47.27308390414796,47.77105510297913,7920900
NEM,2021-03-08,48.41497802734375,48.84426494480585,47.76246335388903,48.81850877782189,7020200
NEM,2021-03-09,49.153350830078125,49.90030913087681,48.904363638078834,49.41092231912603,6590800
NEM,2021-03-10,49.95181655883789,50.501303185544614,49.179098943032415,49.771516873549494,7002800
NEM,2021-03-11,50.18364715576172,50.35536259780155,49.54830100277424,50.29526268436756,6393600
NEM,2021-03-12,50.64728546142578,50.673041635274096,49.23922124571531,49.342252491508845,5666600
NEM,2021-03-15,52.73360824584961,53.18865464757846,50.98211994977483,51.145247814425055,11254400
NEM,2021-03-16,53.07703399658203,53.55783652125089,52.3214881078736,52.690675117401625,8254900
NEM,2021-03-17,54.064395904541016,54.36489543930435,52.19270466607406,52.75077569852015,7792400
NEM,2021-03-18,53.45481491088867,54.63106362949205,53.274515159931894,53.35178694965621,8474200
NEM,2021-03-19,53.171478271484375,53.66944939650107,52.8452192946256,53.47197780596003,31287400
NEM,2021-03-22,52.27855682373047,52.80228735239584,51.83209806610096,52.56188774259496,6348000
NEM,2021-03-23,51.61744689941406,52.201277243186425,51.35129116415216,52.201277243186425,5730500
NEM,2021-03-24,51.83209991455078,52.17553074811301,51.48008478398911,51.65180020077023,5604000
NEM,2021-03-25,51.411407470703125,51.88362247372108,50.87908927983962,51.56595103899258,5922900
NEM,2021-03-26,52.80229187011719,52.90531981524697,51.29120333248284,51.454331185204936,6934600
NEM,2021-03-29,53.368953704833984,53.411881744964475,51.90937741400046,52.57047971264857,6180100
NEM,2021-03-30,51.411407470703125,52.42452496273418,51.04222042147826,52.338665605240266,6399200
NEM,2021-03-31,51.74625015258789,52.338664973749985,51.09373214430543,51.41140685040064,7149800
NEM,2021-04-01,53.068450927734375,53.154307002784336,51.729074540639424,52.398761096587236,6514100
NEM,2021-04-05,53.65228271484375,54.201769469019624,52.974008569758176,53.23158007637819,6140500
NEM,2021-04-06,53.918434143066406,54.45933655570826,53.69520639549945,53.918434143066406,6258500
NEM,2021-04-07,53.24016189575195,54.227523112900926,52.96541853145297,53.91843600926475,5630800
NEM,2021-04-08,53.05985641479492,53.96135818569894,52.9825846472775,53.51490272359704,6986100
NEM,2021-04-09,52.810874938964844,53.05127783894076,52.218460174251234,52.304316247328835,4883700
NEM,2021-04-12,52.03816604614258,52.690680787150185,51.883622477840845,52.5876528333489,5368100
NEM,2021-04-13,53.446224212646484,53.592180200649544,52.192707129610596,52.26997891008264,6028300
NEM,2021-04-14,53.102783203125,53.79822909449561,52.9482396717093,53.557829501270675,3976100
NEM,2021-04-15,55.61841583251953,55.98760286913646,53.6007684907103,53.746724480666096,7805200
NEM,2021-04-16,56.15932083129883,56.55426403143151,55.721446316856536,56.2881016734299,6398600
NEM,2021-04-19,55.67851638793945,56.056291001987404,55.06034212873337,55.979015944387115,5471500
NEM,2021-04-20,56.528499603271484,56.94061793682574,55.56690107564271,55.772956967220495,5788900
NEM,2021-04-21,57.369903564453125,57.51585954474448,56.331030007040496,56.691629446724505,5169400
NEM,2021-04-22,56.408302307128906,57.00072039107742,55.99619050556393,56.85476440095645,4785800
NEM,2021-04-23,56.42547607421875,57.21536246657924,56.228001200929214,57.00930657083277,4877800
NEM,2021-04-26,56.04769515991211,56.50273821402714,55.9446704988434,56.434057290114026,4052700
NEM,2021-04-27,55.129032135009766,56.124981053822644,55.068932220971014,55.96184990840345,4396100
NEM,2021-04-28,55.12043762207031,55.59265585178154,54.55378229681537,54.75983818323548,5609200
NEM,2021-04-29,53.49774169921875,54.562371517249225,52.24422129706092,54.296215700341385,8363300
NEM,2021-04-30,53.58359909057617,54.141673457762735,53.205827738683496,53.26592765204825,5186000
NEM,2021-05-03,55.34366989135742,55.695688315997685,54.21035266509886,54.502267906723,5898800
NEM,2021-05-04,54.965885162353516,56.15930862673691,54.4679141215358,55.249216054266064,5960300
NEM,2021-05-05,55.669921875,55.81588439884958,54.61387977250116,55.403766093953635,5450800
NEM,2021-05-06,57.43000030517578,57.54161253976374,56.288095592059946,56.288095592059946,8615700
NEM,2021-05-07,57.80777359008789,58.34867270782957,57.163843261653405,58.048173197973085,8077200
NEM,2021-05-10,58.683528900146484,59.645134094215,58.46029783626639,58.81231630432344,9143400
NEM,2021-05-11,59.052703857421875,59.13855992580326,57.54161216239655,58.09110541091332,6323200
NEM,2021-05-12,58.26283645629883,59.57645372501003,58.1769803600537,59.387566383030595,5649700
NEM,2021-05-13,59.172908782958984,59.52492720929738,57.67040452989245,57.95373547542354,5325200
NEM,2021-05-14,60.74411392211914,60.890069938245865,59.43049667617833,59.7653400310103,6538700
NEM,2021-05-17,63.53444290161133,63.74049872015422,60.70973512710024,61.17336563161902,17584300
NEM,2021-05-18,63.86073303222656,64.20416394913833,62.701659419249275,63.43144602368683,8940800
NEM,2021-05-19,63.24256134033203,64.6592031407894,62.62438703811089,63.44861725760591,11686800
NEM,2021-05-20,63.405670166015625,63.8263694696603,62.76173985312366,63.07082692734363,6743400
NEM,2021-05-21,63.13093185424805,63.92940576782321,62.78750101661601,63.74910605190603,5927900
NEM,2021-05-24,63.603145599365234,63.97233257752217,63.09658367566251,63.40567075274263,5758600
NEM,2021-05-25,62.84758758544922,63.57738041695217,62.61577558571797,63.4915178129657,6916900
NEM,2021-05-26,62.83903503417969,63.568821645910646,62.461260366761316,63.07943471330047,5864900
NEM,2021-05-27,62.753143310546875,63.311217478685904,62.52133131321983,62.796074612094856,9091100
NEM,2021-05-28,63.08800506591797,63.33698570104069,62.66729919190082,62.93346152147044,5352700
NEM,2021-06-01,63.49153137207031,63.73193754401721,62.75315736280088,63.19103184513471,5954300
NEM,2021-06-02,62.88603591918945,63.820245503666435,62.77358733196793,63.53479147516245,6222400
NEM,2021-06-03,61.4674072265625,61.74420925625462,60.91380316717826,61.649057939846614,7614800
NEM,2021-06-04,61.80477523803711,62.43623353510291,61.53662505956886,61.83937632549795,5032700
NEM,2021-06-07,61.85667419433594,62.03832493634805,61.00031221123056,61.35496837383658,4548500
NEM,2021-06-08,60.489959716796875,61.77881872386399,60.45535863345175,61.70097123594885,6739000
NEM,2021-06-09,60.54186248779297,61.207921842003564,60.53321716593323,60.56781165233686,4105900
NEM,2021-06-10,61.4674072265625,61.588507702085245,60.56779898019286,60.766753532540775,4872400
NEM,2021-06-11,60.818634033203125,61.41549091590933,60.4812818645811,61.34628877888968,4827200
NEM,2021-06-14,60.403465270996094,60.70621652578803,59.746057832389035,60.022859922410575,5654300
NEM,2021-06-15,59.75471115112305,60.65431961460029,59.469257133008796,60.50726334499193,4858700
NEM,2021-06-16,59.20975112915039,60.26506116385663,58.725349119573394,59.6855078167581,9296800
NEM,2021-06-17,55.07501220703125,57.99874105160846,54.841463144044276,57.79978647244916,20424800
NEM,2021-06-18,54.1667594909668,55.24801868161863,54.09756061863049,54.86741663441601,17015300
NEM,2021-06-21,54.867408752441406,55.144210801505004,53.88994966058145,54.703058566978875,10795500
NEM,2021-06-22,54.426265716552734,55.14422346475406,54.2965165823629,54.84147218523631,8930700
NEM,2021-06-23,54.201358795166016,55.256668786466655,54.16675771026477,54.884715373130895,5248000
NEM,2021-06-24,53.88996505737305,54.68577365060525,53.86401588902842,54.54737258653117,5388400
NEM,2021-06-25,54.21865463256836,54.59060801362633,54.10620276626831,54.44355506542768,6138700
NEM,2021-06-28,54.192710876464844,54.50411074539044,53.75155528760663,54.27056166863152,4491900
NEM,2021-06-29,54.13216018676758,54.36570926162726,53.31040256496657,53.50070193336117,5556300
NEM,2021-06-30,54.824161529541016,55.17016245664263,54.19270662033324,54.357056813225945,5639800
NEM,2021-07-01,54.37435531616211,55.42101327849933,54.28785261282386,55.360463036032925,5577300
NEM,2021-07-02,54.80685806274414,55.45561347863886,54.51275547554891,55.152858971376915,5303000
NEM,2021-07-06,55.26531982421875,55.723772670111764,54.66846593241041,55.68917158369763,5400400
NEM,2021-07-07,55.0404167175293,55.628618659602644,54.7117130118704,55.39506958688142,3987100
NEM,2021-07-08,54.28785705566406,55.611320477253265,53.83805616045708,55.25666761389403,5535000
NEM,2021-07-09,55.34316635131836,55.55076955405386,54.59925954948255,54.63386063322862,4701100
NEM,2021-07-12,54.65981674194336,55.46427719243032,54.48681790071146,54.988520479818455,4318300
NEM,2021-07-13,54.81550216674805,55.70646177499311,54.65115199616906,54.72900277165183,5091600
NEM,2021-07-14,54.80685806274414,55.974616491458356,54.74630782123989,55.429664317920086,4808600
NEM,2021-07-15,54.9193115234375,55.196113578294224,54.57330730499621,54.87605852132676,4386400
NEM,2021-07-16,53.39690017700195,54.68576250453559,53.08549702137015,54.68576250453559,6278500
NEM,2021-07-19,52.49729537963867,53.13740227657314,51.83123931787619,52.8000499348441,8059500
NEM,2021-07-20,52.281044006347656,53.52665672506038,51.909090575036636,52.76544931915163,5804300
NEM,2021-07-21,52.21183776855469,52.488639822617024,51.55443041535107,51.74473306492171,5866800
NEM,2021-07-22,52.08208465576172,52.454038029565105,51.173827721953266,52.419436948341364,4654500
NEM,2021-07-23,51.99558639526367,52.08208580048348,51.0613769801339,51.467931444096756,7544100
NEM,2021-07-26,52.237789154052734,53.03359756817021,51.779336351194104,51.99558817137133,4609300
NEM,2021-07-27,53.042259216308594,53.128758645727444,51.77934906823975,52.22050143786264,4155200
NEM,2021-07-28,53.52666091918945,53.60451172020907,52.77410207608602,52.921155055674845,4390000
NEM,2021-07-29,54.25326156616211,54.88471653008601,54.07160751647186,54.434912316111216,5209400
NEM,2021-07-30,54.33976745605469,54.780923101064,53.94186482310861,54.002415080307294,5480800
NEM,2021-08-02,53.61315155029297,54.25325839811693,53.552601303845684,54.11485736341728,3723600
NEM,2021-08-03,54.192710876464844,54.56466429462329,53.64775533129809,53.74290666613972,3866300
NEM,2021-08-04,53.50934982299805,54.89336012405327,53.48340066102228,54.59925752261143,4036600
NEM,2021-08-05,52.98169708251953,53.69965472481955,52.86924520968222,53.5353012261171,3376000
NEM,2021-08-06,51.74473571777344,52.28103931254685,51.173831039533106,51.96098753983024,8796000
NEM,2021-08-09,50.89703369140625,51.658241099567086,50.87973314806836,51.17383578532996,5862100
NEM,2021-08-10,50.21366500854492,51.08732408853011,50.135814232108025,50.897021457297605,7730700
NEM,2021-08-11,51.26032638549805,51.813933777866204,50.80187361499229,50.81917415535448,6053400
NEM,2021-08-12,50.473175048828125,51.14788299218252,50.17042381124289,51.14788299218252,4130700
NEM,2021-08-13,50.89703369140625,51.182484407128285,50.57698188900844,51.02678611656978,4673000
NEM,2021-08-16,50.93162155151367,51.268973809641466,50.64616761018068,50.897020473823545,3974200
NEM,2021-08-17,50.91433334350586,51.21708459726623,50.490478288500164,50.68942958379143,4816300
NEM,2021-08-18,49.227561950683594,50.88837756917983,49.192960869107665,50.749973242876116,8108900
NEM,2021-08-19,48.89020919799805,49.391911677199694,48.75180817272786,49.18431178916478,5592900
NEM,2021-08-20,48.7431526184082,49.26215889928147,48.57015382452426,48.77775369708119,4164900
NEM,2021-08-23,49.9801139831543,50.3174662566018,49.089157640486235,49.44381045356444,5288800
NEM,2021-08-24,49.72062301635742,50.326128832684034,49.67737330799293,50.291527746095944,3143800
NEM,2021-08-25,49.227561950683594,49.99741786717384,48.881557734405824,49.365962977246554,3942800
NEM,2021-08-26,48.98536682128906,49.452468279309116,48.85561439977501,48.890215485477576,3152800
NEM,2021-08-27,50.334774017333984,50.38667564367199,48.72586319774768,49.01996251444006,5029900
NEM,2021-08-30,49.7465705871582,50.6634795539102,49.53897067376527,50.54237905447413,4860200
NEM,2021-08-31,50.161781311035156,50.20503102171901,49.7206256827322,50.00607971278016,5854500
NEM,2021-09-01,50.06662368774414,50.47317487686763,49.850371861708304,50.28287551377998,5506300
NEM,2021-09-02,50.78458023071289,50.80188077351291,50.09257501741771,50.18772635294726,5015900
NEM,2021-09-03,51.614986419677734,52.012892304079536,51.09598333531523,51.580388633863734,8075800
NEM,2021-09-07,50.412628173828125,51.35548633362186,50.213676875856756,51.13923449238239,6074700
NEM,2021-09-08,50.26417541503906,50.73572698474299,50.03712898223899,50.430091399640624,4713200
NEM,2021-09-09,50.045860290527344,50.49121544907301,49.73149037570554,50.38642658785835,3900100
NEM,2021-09-10,49.76642608642578,50.264177390975625,49.70529563582417,49.94980744469611,4307300
NEM,2021-09-13,49.810089111328125,50.3689675495805,49.62670774837248,49.80135476194266,4647300
NEM,2021-09-14,49.949806213378906,50.31656892087847,49.55684379021646,49.949806213378906,4647500
NEM,2021-09-15,50.39515686035156,50.552341815439966,49.705289927594436,49.705289927594436,4004900
NEM,2021-09-16,48.404151916503906,49.757686069996204,47.91513168563629,49.52190863714098,8479000
NEM,2021-09-17,48.220767974853516,48.29936044822736,47.62695891629056,47.984990554731965,10437600
NEM,2021-09-20,47.16413879394531,47.95879460656552,46.7362489962456,47.871471109820476,10411800
NEM,2021-09-21,47.600765228271484,48.41288644551624,47.33879139426499,47.583303193025344,5627600
NEM,2021-09-22,47.723018646240234,48.587532556455564,47.67935356838517,48.0024578223884,6199900
NEM,2021-09-23,47.19906234741211,47.92385991864972,47.10300451689364,47.55709395950443,5964000
NEM,2021-09-24,47.04188919067383,47.574571234248495,46.84104246347289,47.05935455797541,4720900
NEM,2021-09-27,47.068084716796875,47.97626041737808,46.9108997562548,47.041885002587925,4915000
NEM,2021-09-28,47.66189956665039,47.845280932305265,46.50920860681531,46.718789689833955,7613100
NEM,2021-09-29,46.90216827392578,47.70555849147699,46.72751793696438,47.609500639589314,5614100
NEM,2021-09-30,47.41738510131836,48.11598312042423,47.242734763747364,47.33006159812192,6813600
NEM,2021-10-01,46.77117156982422,47.72301217551258,46.59652127561789,47.72301217551258,6136500
NEM,2021-10-04,47.740478515625,48.03738304321929,46.867230296956805,46.867230296956805,6177400
NEM,2021-10-05,47.0069580078125,47.56583639181571,46.43934527527165,47.19033935296769,6800600
NEM,2021-10-06,47.61822509765625,47.635690462064225,46.308352747657175,46.73624584770837,5997600
NEM,2021-10-07,47.688087463378906,48.194569716144095,47.338786830923276,47.55709889341362,5270400
NEM,2021-10-08,47.426116943359375,48.683593311278656,47.38245186289121,48.60500083008508,5088200
NEM,2021-10-11,47.33005905151367,48.17710764671341,47.16413974071841,47.72302145711043,4161400
