symbol,date,close,high,low,open,volume
GS,2021-03-29,287.5967102050781,289.38905647639115,280.52443445643365,282.8465439538969,4533200
GS,2021-03-30,293.1415710449219,296.44372031979253,290.3515092673496,290.845947866425,2717300
GS,2021-03-31,288.7181396484375,293.7066892717341,287.34077086258645,291.57001354145484,2624500
GS,2021-04-01,289.28314208984375,291.0666506441605,286.21053658495026,286.33413274966523,2659000
GS,2021-04-05,285.6631164550781,293.8831907783061,285.23046252841186,293.8831907783061,3235000
GS,2021-04-06,288.7710266113281,290.0777724534009,286.0692635005247,286.50189049271637,1801700
GS,2021-04-07,288.32073974609375,290.66052546947316,285.4953803145631,289.33613065769526,2157300
GS,2021-04-08,292.3734436035156,292.6824475375353,285.1598938828946,286.32536791167803,2402800
GS,2021-04-09,292.0820617675781,295.6932421182607,290.29855292499354,294.89861053274814,2347100
GS,2021-04-12,292.99139404296875,295.32234142928667,291.3138329697181,293.7242407971773,2318800
GS,2021-04-13,289.31842041015625,291.4109596527426,286.22816621682966,290.93419697751307,3575900
GS,2021-04-14,296.0904846191406,304.14279928985724,287.96752048225903,290.0865464043092,9876800
GS,2021-04-15,298.91583251953125,301.38805179156054,295.37530282366555,299.22486329664434,4354800
GS,2021-04-16,302.2357482910156,303.498331649661,298.9777346278792,300.45223949652814,4231900
GS,2021-04-19,302.92437744140625,304.10750012280766,297.1941717451356,300.1961276324847,3228200
GS,2021-04-20,293.0268249511719,300.61119073459133,290.793013035659,300.16972571615094,3662300
GS,2021-04-21,296.0198974609375,296.19649421864466,289.21251548597684,291.3668665945697,2733300
GS,2021-04-22,292.1172790527344,297.52080418034,291.6228406060825,295.4459141212432,2165200
GS,2021-04-23,299.6221923828125,300.7876660275165,292.0025049310495,292.4704565837885,2163800
GS,2021-04-26,303.30401611328125,305.40539321625243,300.981933519075,301.90899897279644,2171500
GS,2021-04-27,306.04998779296875,306.8622681912518,303.4276849786218,303.7278779036292,2088600
GS,2021-04-28,307.35662841796875,309.1313256419676,305.5731202199591,307.25951908972735,2140900
GS,2021-04-29,311.64776611328125,312.4070728894314,306.8004896121349,309.51106391165143,2584400
GS,2021-04-30,307.6568908691406,311.51528967461525,306.55322865041774,310.0142982792008,2101100
GS,2021-05-03,309.1667175292969,312.610138533267,308.3720860583623,309.3256384345077,1871700
GS,2021-05-04,308.88421630859375,310.5971025995362,302.46532515101654,308.0542599843274,2831400
GS,2021-05-05,315.7533264160156,317.0953968532467,307.7451472807823,310.7912656338375,2786800
GS,2021-05-06,323.12579345703125,323.4171484113659,314.76444785965435,317.6516183684778,3048700
GS,2021-05-07,327.4698486328125,328.14085696275606,318.67584836603027,319.885457888892,3378100
GS,2021-05-10,325.5185546875,332.84688825049045,325.35963378905524,329.774282822828,3396300
GS,2021-05-11,317.7840576171875,325.4743674725507,316.63623288310896,320.50346913592915,3734300
GS,2021-05-12,312.9102783203125,325.03291272511944,311.91256345441593,320.56529062684666,3309800
GS,2021-05-13,316.8039245605469,318.6404329680583,311.8948388073777,311.8948388073777,2673900
GS,2021-05-14,325.5980224609375,326.2514088551515,319.35572906487283,319.6205972349056,2732300
GS,2021-05-17,326.0217590332031,327.3020177477758,321.82784337874756,324.7238514265556,1826100
GS,2021-05-18,321.88092041015625,329.4034734164398,321.3864818244784,327.9025087616613,2018600
GS,2021-05-19,316.4244384765625,317.8547806784341,312.4953894374451,317.8547806784341,3696000
GS,2021-05-20,317.6605224609375,319.57649222451573,311.9832895971349,316.95418930973665,1919600
GS,2021-05-21,323.3819274902344,324.1589101463175,318.30508035025116,319.17033444416643,2657500
GS,2021-05-24,325.17425537109375,326.4368386417354,322.7197113649667,324.3178123035846,1834300
GS,2021-05-25,321.8368225097656,330.01273597676203,321.4659800544915,326.60463911467616,2631000
GS,2021-05-26,324.388427734375,325.6157131830009,319.541151387093,322.26940144263256,2121200
GS,2021-05-27,327.8935852050781,329.8183654069821,324.3000550036738,327.858260473932,3897000
GS,2021-05-28,329.5769348144531,330.50715852959974,326.2459244598141,329.5592263093983,2169700
GS,2021-06-01,338.80810546875,339.6231291714586,333.377461896944,334.6088922562278,3644000
GS,2021-06-02,339.6939697265625,340.78365080337437,336.0883027748174,339.59650538511835,2809700
GS,2021-06-03,344.3716125488281,346.61296816890683,336.7616339488631,338.6397625113473,3003900
GS,2021-06-04,346.7901611328125,347.32168654764115,342.2454295848626,345.22208005142585,2514100
GS,2021-06-07,343.87554931640625,348.39370518980246,343.33512902551234,348.1633594557279,2188700
GS,2021-06-08,340.810302734375,342.3872247608617,338.61323159266624,341.7759434157066,2452600
GS,2021-06-09,339.10931396484375,340.42931388073424,335.6542633903062,339.4459647708545,2025900
GS,2021-06-10,331.2778015136719,345.1866251049594,329.8692052474467,345.1866251049594,3900800
GS,2021-06-11,334.9189147949219,335.53906381302073,332.31433217631474,332.8370438824759,2117300
GS,2021-06-14,330.3741760253906,335.53902891796565,328.4074511308918,334.36961908104695,2560500
GS,2021-06-15,328.9390563964844,332.07519188984554,325.271395426184,330.88807326487466,2302900
GS,2021-06-16,328.67327880859375,331.4018752651786,323.5792859429619,328.6644110390841,3264200
GS,2021-06-17,320.2572021484375,330.90585512595754,315.87192674034776,330.90585512595754,4146300
GS,2021-06-18,309.0325622558594,317.4930350985153,308.4124402957335,315.84522530003625,6290100
GS,2021-06-21,316.7488708496094,317.12980638485647,310.9904449075689,312.62938692901776,2717300
GS,2021-06-22,316.74005126953125,318.82194944941165,312.40795653733034,316.2705190873355,1870800
GS,2021-06-23,319.8583984375,321.1252726760298,316.85517192736097,317.85625644270016,1713100
GS,2021-06-24,326.6799011230469,328.5668971488334,321.39100781190444,321.585909444518,2716600
GS,2021-06-25,326.6976013183594,328.80607518962114,322.95021266436316,326.7419131185722,2782400
GS,2021-06-28,326.6445007324219,326.7862498510688,322.34782350927406,325.8383178277999,1833400
GS,2021-06-29,330.1084899902344,334.95442919605495,328.4518390522466,332.0929240076033,2365900
GS,2021-06-30,336.2300720214844,336.7438889202581,328.5846495973635,328.5846495973635,2238400
GS,2021-07-01,332.2080078125,338.0993420348333,331.46384525550474,337.2665829038408,2571000
GS,2021-07-02,331.4727478027344,333.6343746628536,329.931269989785,333.3774526820682,1598900
GS,2021-07-06,327.6632385253906,331.0031424291318,323.7209482818031,330.64878321022934,2162900
GS,2021-07-07,325.7231140136719,327.8670048412302,320.8594411820083,325.5724971532173,2012800
GS,2021-07-08,317.9891662597656,321.48852849269144,315.0213564849385,318.6536000734188,2940500
GS,2021-07-09,329.3465270996094,329.6920185880658,323.3134708628892,324.2436672907655,2641800
GS,2021-07-12,337.0894470214844,340.19013838699084,325.4219764732045,328.0620034258965,4135900
GS,2021-07-13,333.0850524902344,341.3683043063466,329.56798236324755,337.5854715141976,6466800
GS,2021-07-14,331.685302734375,338.21446700105787,329.0187271617572,335.5390236608232,3295700
GS,2021-07-15,330.7551574707031,335.53907551643454,328.2923238856415,328.8858696184089,2183900
GS,2021-07-16,323.18060302734375,332.1548935872306,322.32126752862104,332.1548935872306,2583300
GS,2021-07-19,314.25054931640625,314.66692883060637,309.18313411706407,313.61269191243747,4394600
GS,2021-07-20,323.14520263671875,325.40426695303324,311.43344734844925,312.0801456711262,2937900
GS,2021-07-21,330.8880310058594,332.12830202012424,325.9534961833722,326.05096053228607,2398800
GS,2021-07-22,330.18817138671875,331.0563746625453,326.4142055947995,329.8249443132367,1887100
GS,2021-07-23,331.3752136230469,334.8745751566264,329.0098448592531,331.8536134433158,1706900
GS,2021-07-26,333.0142517089844,333.7052618554038,330.5425501316103,330.6045704483632,1559100
GS,2021-07-27,332.0751647949219,332.34095454758886,327.0963449706777,330.00213449635123,1791800
GS,2021-07-28,331.5347900390625,334.37855941042216,329.8604037225055,332.9345188184836,1668900
GS,2021-07-29,334.4759521484375,336.2123585495299,332.0485627373629,334.0152877964895,1296600
GS,2021-07-30,332.11065673828125,336.602236550975,330.4982905948703,333.6078500091792,1474900
GS,2021-08-02,335.0428771972656,342.7857351678559,332.88125094310845,333.2533456742784,2383200
GS,2021-08-03,336.96533203125,337.80695888766115,329.3553544320839,336.86789472991666,1494600
GS,2021-08-04,334.75054931640625,338.9940735153262,332.89015655666594,335.2998372269399,1460500
GS,2021-08-05,340.45587158203125,340.4647393509317,336.6021771336496,336.7793432604929,1583800
GS,2021-08-06,352.4953918457031,353.3547001733549,344.30070925872315,344.51331939868834,3655800
GS,2021-08-09,354.2583923339844,358.43989684494574,348.6771321281308,351.34373512767905,3319100
GS,2021-08-10,361.4253234863281,363.781851371163,353.9216518389951,354.4709126550329,3152300
GS,2021-08-11,366.6700439453125,367.3698947939685,360.6192512761357,362.16072914011517,3000500
GS,2021-08-12,367.6533203125,370.8603160338229,363.7198705780937,367.10405943680956,2312800
GS,2021-08-13,363.9148254394531,369.32776025871937,361.6114494958479,368.539285828642,1980000
GS,2021-08-16,361.7620544433594,362.32902388264023,356.26939099272886,362.32902388264023,1590700
GS,2021-08-17,358.76763916015625,361.7620248393453,354.541850355809,357.7665546777895,2077400
GS,2021-08-18,353.30157470703125,359.7775870631211,353.11554082030847,356.66805538437956,2187800
GS,2021-08-19,348.66827392578125,352.3536698385794,346.31174556171845,349.58076189447763,2241500
GS,2021-08-20,350.70587158203125,351.21971552457586,346.39148579063556,346.8255738860526,1612100
GS,2021-08-23,355.64923095703125,357.99689134479445,353.4787366718881,356.0390342330233,1857600
GS,2021-08-24,361.94805908203125,362.92256729753217,356.7566298258105,357.54507713025356,1958400
GS,2021-08-25,365.9878845214844,369.1417284185869,362.2847796250716,363.1352473970396,1845300
GS,2021-08-26,365.35888671875,372.7296793437488,364.25149697470147,368.433001729664,2076500
GS,2021-08-27,371.8082580566406,371.9500071632324,365.4385512072727,365.6866053848389,2174500
GS,2021-08-30,366.4130554199219,372.7561859323395,365.63344886011186,372.03859967521373,2089400
GS,2021-08-31,368.1134033203125,369.3151737626301,363.8848752932339,366.8670785890583,1958100
GS,2021-09-01,368.2469482421875,370.42796229334846,365.2647176342218,367.80184000718515,1680400
GS,2021-09-02,368.9947204589844,371.73657518576505,367.33893089358605,369.5377394560504,1830400
GS,2021-09-03,366.1549377441406,369.54666035519506,365.52289165098443,368.5496222456385,1373600
GS,2021-09-07,365.27374267578125,369.1996017957821,364.66840180709073,365.87908354447177,1557000
GS,2021-09-08,360.5376281738281,365.86113182188785,360.2705741309687,364.2943423244527,1646200
GS,2021-09-09,360.16375732421875,363.9917043376405,359.21124637528527,360.2439007114397,2424600
GS,2021-09-10,359.1845703125,364.8018343653485,358.89969450671873,363.2083391919649,1956000
GS,2021-09-13,364.33001708984375,364.4279278655321,359.4694153913099,362.6831111150915,1802800
GS,2021-09-14,359.3714599609375,371.2291489050417,358.56135977850977,365.25577731273074,3263200
GS,2021-09-15,357.822509765625,359.30024515231725,352.7126489142893,354.30614395246323,3199800
GS,2021-09-16,353.1311340332031,361.41016517460275,351.5376657908886,360.1104293057991,2882900
GS,2021-09-17,348.48406982421875,355.3387462922489,346.1427965773326,352.8105352267062,3843700
GS,2021-09-20,336.6175537109375,339.04782725496386,331.60563070413906,336.34158878225503,3834500
GS,2021-09-21,334.5789489746094,339.6175773667789,333.0121593212845,339.0389421048465,2377300
GS,2021-09-22,343.1517028808594,346.552335911113,338.02404793125174,338.99438050783766,2991300
GS,2021-09-23,348.8401794433594,350.51379059323557,345.56418966803676,347.53158743850196,2518000
GS,2021-09-24,347.9411315917969,349.4010725547572,345.93814442573245,347.60284496810124,1789700
GS,2021-09-27,355.9173583984375,356.97671791425586,351.79565279496273,353.0419501173243,2788500
GS,2021-09-28,346.7392883300781,359.83436398726764,345.7511611648468,356.4871687918796,2609000
GS,2021-09-29,342.63543701171875,349.3120606698699,342.1101853767631,347.78977091539053,1955000
GS,2021-09-30,336.528564453125,345.4218191771707,335.27335584583045,345.4040246262156,2665700
GS,2021-10-01,338.2822570800781,340.7036469542887,334.5878641796274,337.78373803249804,2382300
GS,2021-10-04,333.0744323730469,344.39798510720067,331.8904566150686,338.4691411260533,2895600
GS,2021-10-05,343.4543762207031,345.5998009367479,334.27624760109416,336.5908156011558,2508100
GS,2021-10-06,345.4484558105469,346.78378038216437,337.0893381191903,340.4009441434916,2111800
GS,2021-10-07,347.7363586425781,354.1726336022799,346.9707855065983,349.77496199782274,2348000
GS,2021-10-08,349.68597412109375,351.02129899683956,345.5642669911977,347.9233355048978,1446700
GS,2021-10-11,342.9469909667969,353.37144559632355,342.7511422528478,349.7660525214315,1787400
GS,2021-10-12,344.0953674316406,345.9292111671105,339.1902660401772,343.81940250223255,2088200
GS,2021-10-13,343.8995056152344,345.7422601385904,337.0626499785143,345.4039735496942,2391600
GS,2021-10-14,348.25262451171875,350.44254898455847,340.2406778787858,348.9647866788591,3380900
GS,2021-10-15,361.49017333984375,362.55841669961177,352.82835814885374,358.1429510446249,6451400
GS,2021-10-18,368.27362060546875,370.27660748325695,362.8522060496585,363.2171980296808,3832300
GS,2021-10-19,366.91156005859375,370.1964604379773,364.71272467140807,369.6000035526756,2568300
GS,2021-10-20,363.1103820800781,368.8433507281626,361.60591418388753,365.8789420563321,2453400
GS,2021-10-21,362.8432922363281,367.3566958176486,360.1993484924967,362.14001368702674,2162100
GS,2021-10-22,368.83447265625,369.7602781701248,364.1875418697374,364.9798203544235,2411000
GS,2021-10-25,369.2172546386719,373.43687171245136,367.8997245766896,370.51696298548285,1824700
GS,2021-10-26,371.76336669921875,373.72185422000155,368.33605428873364,370.6595067332811,1843300
GS,2021-10-27,365.8701171875,372.16395516334285,365.47841970428806,370.8197193838086,2067200
GS,2021-10-28,369.27960205078125,369.36862913109763,364.1519464977642,366.7691850890124,1444700
GS,2021-10-29,367.970947265625,370.2943989844653,366.0391657613505,368.56737702844504,2061700
GS,2021-11-01,370.95318603515625,372.7603242467422,367.8819285775909,371.28256175754035,1820800
GS,2021-11-02,377.3182373046875,379.3746350737933,367.47244581404505,369.52884358315083,3000800
GS,2021-11-03,372.02142333984375,377.4517487434228,367.2676710850789,376.6683539747428,3542400
GS,2021-11-04,363.2706298828125,370.3211288873808,358.78393140983735,369.1282421155788,3802300
GS,2021-11-05,362.3892517089844,368.9501688824073,361.5168570925109,366.2349927752135,2105600
GS,2021-11-08,363.510986328125,368.2380335613995,363.17269972627474,364.89083814265877,1728400
GS,2021-11-09,360.8492736816406,362.8344391444658,356.1400206596553,361.525819766608,2246900
GS,2021-11-10,355.30322265625,361.0273085134127,353.63852206590974,358.1608101553514,2243900
GS,2021-11-11,358.169677734375,359.4337970275585,354.7601607368073,356.211217874791,1252400
GS,2021-11-12,360.4575500488281,360.6266933495941,355.37442166947903,358.7572333502988,1360100
GS,2021-11-15,360.3685302734375,362.6207768760102,359.56734087671515,361.4278900556012,1436500
GS,2021-11-16,358.83734130859375,361.28543651701824,355.19635933140694,359.5673253090639,1311000
GS,2021-11-17,348.564208984375,358.4456161298642,348.49300362832764,357.73345390040004,2927000
