symbol,date,close,high,low,open,volume
NVDA,2021-04-09,14.347074508666992,14.355045478293736,14.122902033632048,14.161758253910516,195172000
NVDA,2021-04-12,15.153100967407227,15.296073878996914,14.087282859260705,14.237230012870905,869324000
NVDA,2021-04-13,15.621870994567871,15.642295831040608,15.070156216327348,15.175517625052338,676212000
NVDA,2021-04-14,15.220852851867676,15.66272242258447,15.171534315585967,15.56757342143402,385500000
NVDA,2021-04-15,16.077943801879883,16.154660479530673,15.574051864074454,15.604938070709537,598480000
NVDA,2021-04-16,15.854015350341797,16.106334673297113,15.806938268733886,15.99399807287851,335208000
NVDA,2021-04-19,15.305290222167969,15.749402181564943,15.177013572325267,15.479398285932946,404420000
NVDA,2021-04-20,15.115489959716797,15.440042098301998,14.90800531574817,15.266930774723033,334132000
NVDA,2021-04-21,15.304045677185059,15.306038182131777,15.046744591326041,15.063183469763409,216776000
NVDA,2021-04-22,14.795670509338379,15.381758649575245,14.729165313862191,15.318491630862203,277788000
NVDA,2021-04-23,15.209145545959473,15.27863902524811,14.845487265337356,14.879361749601612,227500000
NVDA,2021-04-26,15.421114921569824,15.422111649240268,15.069412579308297,15.129192485300738,197796000
NVDA,2021-04-27,15.325216293334961,15.61290472261558,15.298066158653663,15.521242850194147,164572000
NVDA,2021-04-28,15.220602989196777,15.475164740857569,15.15957836730446,15.308030914991681,209416000
NVDA,2021-04-29,15.268425941467285,15.379764870090474,15.016106605297141,15.343399043611141,173196000
NVDA,2021-04-30,14.954336166381836,15.308529842071689,14.941882296807739,15.118730665369561,201912000
NVDA,2021-05-03,14.782221794128418,15.190714804224188,14.733153148096715,15.069412383191088,203912000
NVDA,2021-05-04,14.298504829406738,14.583702894438511,13.958758495262643,14.583453950082967,405324000
NVDA,2021-05-05,14.405360221862793,14.759055975565776,14.334621071122196,14.65493927929447,292024000
NVDA,2021-05-06,14.469623565673828,14.517696430692741,14.165745174441199,14.441975539696038,193380000
NVDA,2021-05-07,14.757808685302734,14.915725847718134,14.617825015407917,14.753823675891304,229328000
NVDA,2021-05-10,14.213318824768066,14.751583061695198,14.197626779371475,14.732901783793752,268904000
NVDA,2021-05-11,14.253668785095215,14.301990590214329,13.699463592554991,13.774187749389633,285584000
NVDA,2021-05-12,13.707934379577637,14.207840322870009,13.658865734558306,13.9580113483226,303408000
NVDA,2021-05-13,13.61502742767334,14.029001024518745,13.409535245687866,13.982172876716831,285404000
NVDA,2021-05-14,14.190652847290039,14.275340485481827,13.697970119526413,13.83895053700073,258616000
NVDA,2021-05-17,14.113436698913574,14.11717276437191,13.802584080647618,14.104967840462367,216980000
NVDA,2021-05-18,13.964237213134766,14.35130955439113,13.952530178000735,14.214564048719183,186256000
NVDA,2021-05-19,14.014053344726562,14.027752884459964,13.49347368536492,13.516637860643087,344000000
NVDA,2021-05-20,14.558794021606445,14.629782114343872,14.218050986432957,14.249932964504612,321592000
NVDA,2021-05-21,14.936649322509766,15.16605342254954,14.814849033504863,15.108017088006374,672992000
NVDA,2021-05-24,15.554621696472168,15.687132304008871,15.120223305868196,15.156589134652451,554816000
NVDA,2021-05-25,15.590239524841309,15.760361630715945,15.42559704511767,15.708054812680162,435408000
NVDA,2021-05-26,15.642297744750977,15.735703186240535,15.528966303165006,15.676422124487875,370440000
NVDA,2021-05-27,15.43107795715332,15.692115130559111,15.40318098520956,15.642049757647367,581476000
NVDA,2021-05-28,16.184799194335938,16.21767885890233,15.444032817878627,15.444032817878627,644536000
NVDA,2021-06-01,16.20471954345703,16.32801538481645,15.84479739278684,16.210200118763833,472804000
NVDA,2021-06-02,16.71658706665039,16.85657172590824,16.175832350111072,16.19252112571894,594168000
NVDA,2021-06-03,16.907379150390625,17.19556736897667,16.522051333849653,16.639368724927916,580008000
NVDA,2021-06-04,17.513643264770508,17.596087541905547,17.032667639127915,17.04960345412486,617120000
NVDA,2021-06-07,17.554244995117188,17.747034348298172,17.12956302093456,17.5066719180592,575756000
NVDA,2021-06-08,17.392839431762695,17.556734115441593,17.18759528524921,17.462830794677384,323848000
NVDA,2021-06-09,17.298418045043945,17.514422030951746,17.19627233755803,17.455376379612076,381656000
NVDA,2021-06-10,17.364933013916016,17.431703394406398,17.11679270243008,17.290192689067965,287772000
NVDA,2021-06-11,17.763809204101562,17.877416579612827,17.38362394384522,17.419250155413216,416308000
NVDA,2021-06-14,17.95663833618164,17.97731685623669,17.60186647716937,17.84427788430058,321376000
NVDA,2021-06-15,17.72718048095703,17.95414617159391,17.666889838521403,17.85324549808425,243032000
NVDA,2021-06-16,17.748857498168945,17.892860137369315,17.523885687576584,17.729425885437355,307124000
NVDA,2021-06-17,18.592939376831055,18.7700763215897,17.69504598066055,17.71323258774539,809656000
NVDA,2021-06-18,18.574501037597656,19.30821305776164,18.51993932359038,18.71925067030263,968856000
NVDA,2021-06-21,18.363727569580078,18.47260198225136,17.76131158192782,18.37169941417833,672384000
NVDA,2021-06-22,18.82164764404297,18.898383795362612,18.32262411331532,18.407830114038756,580144000
NVDA,2021-06-23,18.991559982299805,19.086731742850937,18.842575405432253,18.942231092149555,332356000
NVDA,2021-06-24,19.139299392700195,19.35306044926967,19.022453105749324,19.161473823483938,320924000
NVDA,2021-06-25,18.965396881103516,19.278813549364894,18.829368014022474,19.21403708375664,278364000
NVDA,2021-06-28,19.916112899780273,20.009539746281707,19.25240821728546,19.294512263445398,495436000
NVDA,2021-06-29,19.957719802856445,20.029470225090638,19.589243331185592,19.81396615542745,367632000
NVDA,2021-06-30,19.933555603027344,20.09300396046819,19.795283772661914,19.93031668352851,326568000
NVDA,2021-07-01,20.1423282623291,20.385486666849392,19.949992750888118,20.055628261505312,480136000
NVDA,2021-07-02,20.416379928588867,20.434568434216665,20.217817481948444,20.369791959842154,342764000
NVDA,2021-07-06,20.62714958190918,20.7701542975296,20.280100602150775,20.666014703465514,446708000
NVDA,2021-07-07,20.301530838012695,20.803046315753402,20.261918703161886,20.781620788688226,418428000
NVDA,2021-07-08,19.83414649963379,20.063602249461436,19.632843115344528,19.788056528694977,503300000
NVDA,2021-07-09,19.98113441467285,20.011031686742374,19.686155219860904,19.893687412394865,296624000
NVDA,2021-07-12,20.441791534423828,20.46197014862544,20.118160092279034,20.170229888571328,321984000
NVDA,2021-07-13,20.180198669433594,20.390720799183015,20.044667777946696,20.330179245184596,290708000
NVDA,2021-07-14,19.77310562133789,20.34736936190273,19.684662607285635,20.287576714298133,380100000
NVDA,2021-07-15,18.90087127685547,19.77858591455297,18.79349276060635,19.74345771305895,550564000
NVDA,2021-07-16,18.0983943939209,19.090961254780115,18.010698402876507,18.964898148855454,688224000
NVDA,2021-07-19,18.715023040771484,18.976368145449328,17.80392284461503,17.853502649627735,749060000
NVDA,2021-07-20,18.54784393310547,18.773064743639477,18.101388235116307,18.665437217414535,434687000
NVDA,2021-07-21,19.34309196472168,19.459689233832748,18.67739534613808,18.81691214625468,371017000
NVDA,2021-07-22,19.526456832885742,19.818446094421418,19.209552228936452,19.57429170526757,323826000
NVDA,2021-07-23,19.490589141845703,19.632099901866404,19.183650176394146,19.58825093515204,195672000
NVDA,2021-07-26,19.227493286132812,19.374981936997983,18.848802099805674,19.244434884003283,203943000
NVDA,2021-07-27,19.14179039001465,19.554362894991016,18.676399176562164,19.198593120837312,248863000
NVDA,2021-07-28,19.435775756835938,19.57828250324593,18.929527349738116,19.252409967559455,202191000
NVDA,2021-07-29,19.59422492980957,19.784566529734352,19.26137470574474,19.45171630566952,190781000
NVDA,2021-07-30,19.431787490844727,19.562334550057216,19.19660092206327,19.351065420539463,183497000
NVDA,2021-08-02,19.68191909790039,19.892192193546077,19.29426009396144,19.632092214924064,217444000
NVDA,2021-08-03,19.74669647216797,20.15229309655213,19.15374627337289,19.671954243501315,301811000
NVDA,2021-08-04,20.204120635986328,20.247969602176056,19.759656839937854,19.92109911933117,231309000
NVDA,2021-08-05,20.56586265563965,20.66153240927619,20.271879455166875,20.429335766295853,211435000
NVDA,2021-08-06,20.29579734802246,20.49909462866521,20.140334945269064,20.45325366267707,178497000
NVDA,2021-08-09,20.225046157836914,20.437311323897866,20.073569653993285,20.375524755184056,146443000
NVDA,2021-08-10,19.867284774780273,20.359581522672396,19.76663117132434,20.251953978228443,179238000
NVDA,2021-08-11,19.631099700927734,19.979893679889088,19.363027803581907,19.973913844041807,185925000
NVDA,2021-08-12,19.836387634277344,19.959958849718042,19.552370188713052,19.801508432244812,151652000
NVDA,2021-08-13,20.118410110473633,20.14432145963521,19.782571882288952,19.836386591609863,183063000
NVDA,2021-08-16,19.88123321533203,20.21707147166275,19.385944729446937,20.0655949890892,210876000
NVDA,2021-08-17,19.390926361083984,19.701851137196797,19.200584773858555,19.617143152947893,204585000
NVDA,2021-08-18,18.974374771118164,19.566327264099343,18.934511728791065,19.432788353232937,285913000
NVDA,2021-08-19,19.72975730895996,20.424355275719023,18.697327164065186,19.42680433496521,766555000
NVDA,2021-08-20,20.744247436523438,20.79307832111632,19.86429170671667,19.922090443139417,675741000
NVDA,2021-08-23,21.88231086730957,21.921175993171637,20.877786025238045,20.89871354691562,575807000
NVDA,2021-08-24,21.71788215637207,21.883310344893474,21.46077202046187,21.678021018612597,297299000
NVDA,2021-08-25,22.136430740356445,22.392544826376568,21.64712400159845,21.662071688084197,347701000
NVDA,2021-08-26,21.991933822631836,22.262995617571487,21.71489219229339,22.12347879676051,237940000
NVDA,2021-08-27,22.557973861694336,22.643677862471055,22.090590631749375,22.107532230785125,304722000
NVDA,2021-08-30,22.609792709350586,22.963568544992565,22.47326582404602,22.751303423762153,262580000
NVDA,2021-08-31,22.311771392822266,22.62075674664323,22.04763890496798,22.62075674664323,259850000
NVDA,2021-09-01,22.36758804321289,22.622751099548815,22.28386320003959,22.411444728207552,201767000
NVDA,2021-09-02,22.322738647460938,22.51909472765023,22.22206920355075,22.44433930541851,187834000
NVDA,2021-09-03,22.76827621459961,22.910808082103483,22.127379950913973,22.251971049959415,280532000
NVDA,2021-09-07,22.587867736816406,22.82409196545465,22.4483244181334,22.758307882725695,198107000
NVDA,2021-09-08,22.265920639038086,22.536033995279624,21.90510347556101,22.43935120052012,254434000
NVDA,2021-09-09,22.104459762573242,22.464279003542124,22.058610698629803,22.23901840986986,196856000
NVDA,2021-09-10,22.40447235107422,22.551987038677307,22.197152562012025,22.274896532355616,248376000
NVDA,2021-09-13,22.07953453063965,22.88887850668766,21.786495670040438,22.609793787016553,297500000
NVDA,2021-09-14,22.169246673583984,22.336696413123047,22.013756814964996,22.202137771946443,199755000
NVDA,2021-09-15,22.267915725708008,22.293831645548725,21.894142459272885,22.236020817611784,166538000
NVDA,2021-09-16,22.169246673583984,22.204132035987957,21.855276510838575,22.110439648230194,156033000
NVDA,2021-09-17,21.828357696533203,22.247979999045086,21.758586993159383,22.22704878803294,294503000
NVDA,2021-09-20,21.04393196105957,21.362884811342862,20.594407146067287,21.076823046954424,349440000
NVDA,2021-09-21,21.176498413085938,21.354911802354714,20.881467187077302,21.34693855063017,204688000
NVDA,2021-09-22,21.86922836303711,21.888165314452635,21.126664510196306,21.296108496012426,268726000
NVDA,2021-09-23,22.40845489501953,22.461281014018834,21.818390548782627,22.067572722802016,248555000
NVDA,2021-09-24,22.00876808166504,22.076546431149566,21.789488429342764,21.997804384215325,217655000
NVDA,2021-09-27,21.58914566040039,21.7276909027937,21.255242424863432,21.638981339967028,245215000
NVDA,2021-09-28,20.631284713745117,21.34893052299368,20.58344140631402,21.144601235884615,343069000
NVDA,2021-09-29,20.449886322021484,20.94825075454832,20.400048738103138,20.871502966534447,218394000
NVDA,2021-09-30,20.648231506347656,20.99708693414732,20.620323224212417,20.70006144475727,221009000
NVDA,2021-10-01,20.674148559570312,20.79076450155357,20.13691029679446,20.68212181172919,240978000
NVDA,2021-10-04,19.66745376586914,20.474803591708355,19.491032716054217,20.436927789431792,345635000
NVDA,2021-10-05,20.38409996032715,20.580456026751712,19.789052772537165,19.884739402108554,279282000
NVDA,2021-10-06,20.632282257080078,20.65221538373166,20.014309704267788,20.054179759788724,297202000
NVDA,2021-10-07,21.006061553955078,21.252253324633013,20.90339784226503,21.023004241236695,256919000
NVDA,2021-10-08,20.762859344482422,21.136632686521562,20.707042768746597,21.03197660701689,151258000
NVDA,2021-10-11,20.627300262451172,20.994096456605053,20.44390216537423,20.507693882375722,163388000
NVDA,2021-10-12,20.603374481201172,20.988111365227073,20.460842654611554,20.759860446042797,162134000
NVDA,2021-10-13,20.870508193969727,20.921341967295426,20.645247602040758,20.849576975737335,180652000
NVDA,2021-10-14,21.674863815307617,21.683833248654274,21.052904524091133,21.218361862587606,243589000
NVDA,2021-10-15,21.790485382080078,21.859259915283243,21.5911407550322,21.73865543684794,226994000
NVDA,2021-10-18,22.149311065673828,22.21808560723997,21.573200707932173,21.677858693551304,189494000
NVDA,2021-10-19,22.21708869934082,22.305796372358465,21.964916022213767,22.20313265408627,161473000
NVDA,2021-10-20,22.030696868896484,22.359617290338466,21.910092397516213,22.23203574791411,146276000
NVDA,2021-10-21,22.61777114868164,22.636710001159347,22.010764006896952,22.02471815036075,187590000
NVDA,2021-10-22,22.651657104492188,23.054334844956028,22.48719785150225,22.748339913629675,249384000
NVDA,2021-10-25,23.09021759033203,23.278598494667374,22.695513113631097,22.897848159028317,230235000
NVDA,2021-10-26,24.63614273071289,25.176371413393948,23.845737588941468,23.910525487792796,485898000
NVDA,2021-10-27,24.371017456054688,25.007927133813123,24.20256965592996,24.39394293454579,245990000
NVDA,2021-10-28,24.859413146972656,24.868384481883496,24.442781235893953,24.796619505924756,234204000
NVDA,2021-10-29,25.483362197875977,25.62489787147844,24.91821758575926,24.91921376694326,292503000
NVDA,2021-11-01,25.742509841918945,25.809290097010273,25.144472287193395,25.565092648708934,265740000
NVDA,2021-11-02,26.314634323120117,26.590728607704555,25.71560052254652,25.737529816984793,294112000
NVDA,2021-11-03,26.5109920501709,26.696384427226477,26.14918053197211,26.582757025267508,239910000
NVDA,2021-11-04,29.703514099121094,31.26239704427072,27.02929029769168,27.139927249878582,1153631000
NVDA,2021-11-05,29.654672622680664,31.29728030818793,29.313790454475946,30.088249068059874,851260000
NVDA,2021-11-08,30.703231811523438,30.998263036065406,29.809164902811037,30.05037382681619,503101000
NVDA,2021-11-09,30.556713104248047,32.204307519629445,29.86598118563401,32.17639923609389,646746000
NVDA,2021-11-10,29.36263084411621,30.74908123163005,28.683858832683175,29.25996904882886,636206000
NVDA,2021-11-11,30.29058265686035,30.489929144616983,29.679589036849205,30.36832850950686,332172000
NVDA,2021-11-12,30.29058265686035,30.579634873996568,29.533068664937748,29.911826611453552,413054000
NVDA,2021-11-15,29.926786422729492,30.543761127310507,29.15133141924826,30.45206300661819,384909000
NVDA,2021-11-16,30.104196548461914,30.290585092245067,29.608822634811435,29.661650656013027,264484000
NVDA,2021-11-17,29.1652774810791,30.409195964278993,28.705785120196275,30.31849214904719,428508000
NVDA,2021-11-18,31.57138442993164,32.65283428082638,31.218542338444994,32.261122107751916,781711000
NVDA,2021-11-19,32.87710189819336,32.97976560905506,31.800634810586825,32.13752850967371,533867000
NVDA,2021-11-22,31.851463317871094,34.533660369454104,31.795646751201797,33.40735581710539,754335000
