symbol,date,close,high,low,open,volume
GILD,2021-02-16,52.83193588256836,54.29948585578759,52.603644525562146,54.14458163891269,9757000
GILD,2021-02-17,53.07652282714844,53.109135877161606,52.04923663294659,52.44873872022886,7725400
GILD,2021-02-18,53.18252182006836,53.37003909998382,52.44874367619429,52.88085574416906,6144600
GILD,2021-02-19,52.481353759765625,53.174363992982975,52.39981802149011,53.060221423761455,6054600
GILD,2021-02-22,52.26936721801758,52.56287843190046,51.79648734895039,52.12261161107614,6597700
GILD,2021-02-23,51.918785095214844,52.310135456618525,51.18500705527231,52.057385886008724,8714600
GILD,2021-02-24,51.94324493408203,52.36720835708247,51.20946998158145,51.82095066374106,6533100
GILD,2021-02-25,51.19316864013672,52.15523192628867,50.96488038077992,51.99216977250578,7685300
GILD,2021-02-26,50.05989074707031,51.19316787826008,50.05173592891899,51.18501306010875,10396300
GILD,2021-03-01,50.92411422729492,51.062718142773264,50.26371703225378,50.35339825973763,7328800
GILD,2021-03-02,51.372528076171875,51.845407954664196,50.834425210045296,50.95672258831787,6844200
GILD,2021-03-03,51.160552978515625,51.62527807150036,50.68767306767404,51.19316602963954,7081300
GILD,2021-03-04,51.55189514160156,52.61994913369659,50.98117924422138,51.20131265221737,15847200
GILD,2021-03-05,52.685184478759766,52.79117223776555,51.60897548068095,51.706811531360124,9761400
GILD,2021-03-08,52.79117202758789,54.348412674688106,52.147078217031044,52.59549992700857,10646900
GILD,2021-03-09,52.44874572753906,54.34841415756069,52.39982303583145,53.41080906040075,8973300
GILD,2021-03-10,52.10630798339844,52.83193435145618,51.85356151069394,52.73409520128897,7595500
GILD,2021-03-11,51.4377555847168,52.212298411332554,51.372529485142095,51.78018327702917,9940600
GILD,2021-03-12,50.761592864990234,51.61091673633097,50.703872008426345,51.52845926853992,11561100
GILD,2021-03-15,52.00672912597656,52.0891866110216,51.01722357767895,51.41302516788771,8780200
GILD,2021-03-16,52.78184509277344,52.938512432272816,52.072699373661294,52.14691237090679,7375800
GILD,2021-03-17,53.11991882324219,53.30132905790435,52.32007118383903,52.74885700950785,7853700
GILD,2021-03-18,52.83955764770508,53.58168750336708,52.4602450850606,52.4602450850606,7442600
GILD,2021-03-19,53.152896881103516,53.30957048207564,52.4355068071052,52.9879819366816,15230300
GILD,2021-03-22,54.035213470458984,54.14241386304002,52.65815396740364,52.814827592804946,6769200
GILD,2021-03-23,53.18588638305664,53.97748951847681,53.0044761516078,53.87853676738585,6572100
GILD,2021-03-24,53.062198638916016,53.64765494578582,52.77359430329043,53.07044627453465,7472800
GILD,2021-03-25,52.765342712402344,53.499221760582195,52.394277798282594,53.41676428880044,7391000
GILD,2021-03-26,53.79607391357422,53.83730579518594,52.6911299467211,52.79832403136895,6017100
GILD,2021-03-29,54.57943344116211,54.785580258763,53.499219838984395,53.598172576229395,7902600
GILD,2021-03-30,54.01047134399414,54.82681105776116,53.70537176015494,54.82681105776116,5608100
GILD,2021-03-31,53.29308319091797,53.87853950969068,53.15290483806453,53.87853950969068,8817200
GILD,2021-04-01,54.78559112548828,55.115421066190194,53.95275605567938,54.21662378290262,10514200
GILD,2021-04-05,54.703121185302734,54.851547158335215,54.03520745220768,54.587679460844384,6071200
GILD,2021-04-06,54.612422943115234,54.84330639447348,54.23310722605273,54.422765084583986,5708300
GILD,2021-04-07,54.092926025390625,54.69487752696686,53.779585113849315,54.48873070042871,5188700
GILD,2021-04-08,53.61467361450195,54.62891895334371,53.4580062758311,54.505229576738174,6778500
GILD,2021-04-09,53.68887710571289,53.80431881904801,52.971483923329025,53.449746044918264,5848300
GILD,2021-04-12,53.31781768798828,53.688879455505436,53.062191347756944,53.647647574180496,4909100
GILD,2021-04-13,53.50747299194336,53.77958832910681,52.897280110418066,53.14465254239208,6143400
GILD,2021-04-14,53.84555435180664,54.56294129176123,53.457997305986495,53.573439027153945,5654100
GILD,2021-04-15,54.23310089111328,54.736099619003966,53.35079278156923,53.35079278156923,5635000
GILD,2021-04-16,55.140159606933594,55.3215635435123,54.307324603080716,54.43925531069271,7715600
GILD,2021-04-19,54.381534576416016,55.24735383201541,54.08468261970207,54.99997510438634,7204100
GILD,2021-04-20,54.736106872558594,54.92576473406922,53.85379864609226,54.257850983418734,4989400
GILD,2021-04-21,55.074180603027344,55.173133333189405,54.73609682663283,54.86803380018225,5581000
GILD,2021-04-22,54.12590789794922,54.843301087625086,54.03520279496371,54.818564476102054,6488700
GILD,2021-04-23,53.993980407714844,54.17538433334065,53.49922298351105,54.01046938600738,5463300
GILD,2021-04-26,54.22486114501953,54.32380759204204,53.63115729847782,53.969234810974164,6868400
GILD,2021-04-27,53.3260612487793,54.42276391016686,53.284835656841935,54.37329068340119,7278300
GILD,2021-04-28,53.13641357421875,53.35080176662798,52.65815137680885,53.34256042229862,7861300
GILD,2021-04-29,52.64165496826172,53.29307656457163,52.22111681643881,53.29307656457163,9238800
GILD,2021-04-30,52.3365592956543,52.856047053263694,51.08318616571616,51.50372432362153,12993900
GILD,2021-05-03,54.257850646972656,54.34030812451289,52.58393617205594,52.70762238836629,9500200
GILD,2021-05-04,54.12590789794922,54.9422475337172,53.90327210314035,54.24959724666597,9933300
GILD,2021-05-05,54.843299865722656,55.24734585750044,54.02695395704116,54.20836415897038,6911200
GILD,2021-05-06,54.86805725097656,54.98349900662192,53.713633403419124,54.45576346907061,7478800
GILD,2021-05-07,54.86805725097656,55.692644814788466,54.67015799717078,54.81033637315388,5849300
GILD,2021-05-10,55.64315414428711,56.401772955497144,55.05769162120128,55.214365222401874,8646700
GILD,2021-05-11,55.42875671386719,56.13790226190791,55.06593630572498,55.30506736644584,6412000
GILD,2021-05-12,55.618404388427734,56.030697990391175,55.00821161903015,55.04119586211936,8286300
GILD,2021-05-13,56.82231903076172,56.8800398953674,55.610174582939976,55.86579465603622,7186800
GILD,2021-05-14,56.50897979736328,57.044962925167496,56.39353805181817,56.82232707050286,7079200
GILD,2021-05-17,56.95424270629883,57.43250483460258,56.442996332136026,56.46773923485654,6214100
GILD,2021-05-18,56.77283477783203,57.61391735323505,56.731609187180126,57.23460794728734,5885200
GILD,2021-05-19,56.48423385620117,56.54195471944663,55.70087838485534,56.24510276815506,6174100
GILD,2021-05-20,57.18513107299805,57.7046251262489,56.37703899854455,56.61617008334059,6540900
GILD,2021-05-21,56.69038009643555,57.811819391449575,56.657395847629,57.53145642214497,6478700
GILD,2021-05-24,55.6019172668457,57.09441814257827,55.56068538883377,56.978976433466435,7005100
GILD,2021-05-25,54.612422943115234,55.57718863247742,54.422765084583986,55.49473115572122,9357400
GILD,2021-05-26,54.711368560791016,54.75260044408869,54.05170246574303,54.57943785822226,5932600
GILD,2021-05-27,54.340301513671875,55.354540317122485,54.26608538914293,54.892773466192224,8047700
GILD,2021-05-28,54.51347351074219,54.991735712549385,54.25785342992572,54.464000279900965,5937700
GILD,2021-06-01,53.86204528808594,54.8762904936153,53.697130335023665,54.785585382100386,6573100
GILD,2021-06-02,54.4474983215332,54.711366005448646,54.0434523067162,54.08467789698628,6572700
GILD,2021-06-03,54.818565368652344,54.91751181635549,54.24959812995239,54.389776458266326,6755400
GILD,2021-06-04,55.6019172668457,55.71735897595754,54.86803513416273,55.07418194201978,6342900
GILD,2021-06-07,55.59368133544922,56.03895928908325,55.33806125305108,55.750354955552666,7863300
GILD,2021-06-08,55.66789627075195,55.75035375125052,55.2391073063954,55.6101754052927,5489200
GILD,2021-06-09,56.607933044433594,57.0532110486676,55.67614514458891,55.71737703596558,8434200
GILD,2021-06-10,57.13565444946289,57.481979603643815,56.45949311892317,56.888275744418344,8678400
GILD,2021-06-11,56.70686340332031,57.102668058307344,56.607916957899725,57.011962955937435,6928000
GILD,2021-06-14,56.781856536865234,56.93183087694213,56.215287513989225,56.66521053421991,5319500
GILD,2021-06-15,56.73186492919922,57.073475644873795,56.44024990162997,57.056814653325915,6454200
GILD,2021-06-16,56.098636627197266,57.77334252939798,55.981990634707564,56.84017458948033,12938700
GILD,2021-06-17,56.006980895996094,56.22361187505494,55.39874996289102,56.0902985474097,7015500
GILD,2021-06-18,55.49874496459961,55.97366265568326,54.898847595498054,55.82368831340787,11464500
GILD,2021-06-21,56.11530685424805,56.298609545974294,55.63205545910265,55.81535815082889,5310400
GILD,2021-06-22,55.8653564453125,56.323606839274404,55.64039172888819,56.02365812186278,4796800
GILD,2021-06-23,55.53207778930664,56.03199018503885,55.45708743374476,55.998661844425904,4246800
GILD,2021-06-24,55.973670959472656,56.85684979682077,55.5320815407986,55.63206021266054,5054000
GILD,2021-06-25,56.55689239501953,56.656877408280636,55.723703021368344,55.940334038402185,8078100
GILD,2021-06-28,56.40693283081055,57.190133081376835,56.36527716525343,56.90685167135284,6580300
GILD,2021-06-29,56.59855651855469,56.681874187682986,56.24028482024538,56.381925493436555,4348100
GILD,2021-06-30,57.37342834472656,57.440085029024836,56.66521855506846,56.89851059338113,6010400
GILD,2021-07-01,57.5983772277832,57.806674564381666,56.998486238033045,57.281767564576434,5463800
GILD,2021-07-02,57.740020751953125,57.86499406096158,57.19011276539649,57.723353406265424,3969000
GILD,2021-07-06,56.998497009277344,57.54006510139153,56.64022526835467,57.47341477219982,6169600
GILD,2021-07-07,56.95682907104492,57.01515207598247,56.49024503154454,56.9901574105422,6092500
GILD,2021-07-08,56.398590087890625,56.92349709883029,56.17362539982336,56.7068660842882,4982600
GILD,2021-07-09,56.840187072753906,56.998495107356135,56.19862761643104,56.315273634538606,6419600
GILD,2021-07-12,56.71520233154297,57.540058059517264,56.44858197721135,56.84851568707411,7322400
GILD,2021-07-13,56.66521072387695,57.09013272490837,56.515236383298095,56.515236383298095,4518400
GILD,2021-07-14,56.59855651855469,56.7485308656779,56.1819618161825,56.71520252668044,5949800
GILD,2021-07-15,56.90684509277344,56.981829096147166,56.131978607588,56.54023968055152,6126700
GILD,2021-07-16,57.18177795410156,57.46506561458366,56.94848597295733,56.98181430693932,5965500
GILD,2021-07-19,56.84851837158203,57.54839445097818,56.3819279619203,57.165128070823485,6054400
GILD,2021-07-20,57.623374938964844,58.131614562889,56.88183061506364,56.923492622683106,9332500
GILD,2021-07-21,56.998497009277344,57.50673675842995,56.665219936392994,57.448413747430045,5816400
GILD,2021-07-22,57.19843673706055,57.331743696303235,56.50688821309832,56.665196186632244,2901500
GILD,2021-07-23,57.50673294067383,57.77335330993463,57.190123238655076,57.39008692641792,3524200
GILD,2021-07-26,57.281768798828125,57.7400254919109,57.048476793887936,57.44007681220769,4314300
GILD,2021-07-27,57.43174362182617,57.53172863481183,56.89850293269688,57.09846660193775,5813000
GILD,2021-07-28,58.37324523925781,58.44823558807204,57.2651082080601,57.406748875372,7097200
GILD,2021-07-29,58.181617736816406,58.65653544388736,58.13162204988794,58.531555761662226,7597500
GILD,2021-07-30,56.89850997924805,57.490073743364775,56.656884268823255,57.24011435830983,9619700
GILD,2021-08-02,56.94849395751953,57.19845331906562,56.51523826846769,56.940160283673166,4242800
GILD,2021-08-03,58.181617736816406,58.189945054028904,56.831848610900224,57.198453983632426,5128400
GILD,2021-08-04,57.69003677368164,58.31492887239878,57.51506774884858,57.898334139920685,6846300
GILD,2021-08-05,57.740020751953125,57.76501541375481,57.081800445345884,57.690025071619885,5532300
GILD,2021-08-06,57.306758880615234,57.69002519476226,57.21510754932683,57.6067075363355,3857900
GILD,2021-08-09,57.040130615234375,57.715011818244605,56.748515672991,57.30675089910388,5160100
GILD,2021-08-10,57.69003677368164,57.71503144055334,56.61522160108042,56.87351465779402,5928200
GILD,2021-08-11,58.18993377685547,59.031456693572,57.790006499317535,57.79834017164567,9529700
GILD,2021-08-12,59.05646514892578,59.15645017003066,58.1066296969877,58.53155809076978,5907000
GILD,2021-08-13,59.28976058959961,59.48139059129511,58.95648355918452,59.0564622185976,4361800
GILD,2021-08-16,59.74802017211914,59.86466619727033,59.19811839022519,59.38141474636877,8874400
GILD,2021-08-17,60.847808837890625,60.89779815785605,59.16476937951767,59.3813940038541,9000100
GILD,2021-08-18,59.956321716308594,61.10612105408267,59.90633237541078,60.50622989311275,8135300
GILD,2021-08-19,59.71467971801758,60.264587745120856,59.581372726336085,59.66469039072831,5209500
GILD,2021-08-20,60.35625457763672,60.73118734201968,59.52306500635728,59.71469504798166,5646500
GILD,2021-08-23,60.44789505004883,60.85615608654745,60.372904696641676,60.55620738638047,5356200
GILD,2021-08-24,60.19793701171875,60.56454239930043,59.89798830492119,60.51454671034686,4177200
GILD,2021-08-25,59.498050689697266,59.956300988544896,59.089783357735556,59.94796731569898,4988900
GILD,2021-08-26,59.51471710205078,60.289583472355794,59.273091421339494,59.60636844151818,6566900
GILD,2021-08-27,59.38974380493164,60.36457394937439,59.28976513784897,59.41473847170231,5493100
GILD,2021-08-30,59.99795150756836,60.15625312094983,59.28140834154071,59.406387983378764,4494100
GILD,2021-08-31,60.639503479003906,60.68116547793061,59.85630366762742,60.147924946657255,7564600
GILD,2021-09-01,59.881317138671875,60.58952677066126,59.44805514392152,60.556198435932004,5970700
GILD,2021-09-02,60.272918701171875,60.30624704028722,59.49805865448027,59.997971027749024,6774200
GILD,2021-09-03,59.956321716308594,60.29793249706246,59.78135266643419,60.12296344718806,4174400
GILD,2021-09-07,59.31475830078125,59.40640964777076,58.59821487344379,59.223106953791735,6775400
GILD,2021-09-08,59.88964080810547,59.91464182517749,59.25642155699631,59.31474455003872,4510000
GILD,2021-09-09,58.83150863647461,59.72302110982031,58.80651396959977,59.68969276841015,7013600
GILD,2021-09-10,59.14811325073242,59.52305229175737,58.53155487957238,59.13978593364542,5089700
GILD,2021-09-13,59.28142166137695,59.906313654244464,59.006467658900036,59.35640564929062,11048100
GILD,2021-09-14,59.28984451293945,59.81163114224833,59.003707807734,59.5591522911109,5490000
GILD,2021-09-15,60.39231491088867,61.00667013035269,59.26458443200025,59.39924150085959,7723700
GILD,2021-09-16,60.03044509887695,60.476485499918994,59.59281595086315,60.42599229853426,5306700
GILD,2021-09-17,60.26609420776367,60.39233364377646,59.28143816431188,59.609656845462474,10888000
GILD,2021-09-20,59.719058990478516,60.526982365564535,59.18886108142951,59.69381238825774,9594900
GILD,2021-09-21,60.36707305908203,60.64479204902219,59.845286507455846,59.9883548387588,5896000
GILD,2021-09-22,60.072509765625,60.74578229278176,59.82003738354323,60.65320715977764,6557000
GILD,2021-09-23,60.33340072631836,60.68686588140757,60.00518216504951,60.156668148773754,5263500
GILD,2021-09-24,59.912620544433594,60.48490034295766,59.90420287099548,60.28291470526431,5023400
GILD,2021-09-27,59.25617599487305,59.99677064636291,59.155183188432396,59.84528464710331,5560500
GILD,2021-09-28,58.8858757019043,59.58439483586392,58.63339689516139,58.91112229841803,6392300
GILD,2021-09-29,59.70222091674805,60.08935040670502,58.86904464627225,59.04578367635129,5436800
GILD,2021-09-30,58.784889221191406,60.23242083791446,58.74281369607481,59.92944880553971,6049400
GILD,2021-10-01,57.69923782348633,58.414592346016,56.92497885269537,57.732902094495046,9343700
GILD,2021-10-04,56.85765838623047,58.09479323309886,56.63885022480102,57.396273957263716,7560200
GILD,2021-10-05,56.722999572753906,57.337354860645284,56.58834248889636,56.76507509585702,7236700
GILD,2021-10-06,56.79033279418945,56.98389434218014,56.285375108918444,56.71458657307733,6398600
GILD,2021-10-07,57.34577178955078,57.497257796523485,56.51260196160249,56.807156302715214,5349400
GILD,2021-10-08,57.2700309753418,57.5730029838852,57.07646302846014,57.2700309753418,4259000
GILD,2021-10-11,57.29526901245117,57.60665222635234,57.10170109448931,57.42150840061743,3315600
