symbol,date,close,high,low,open,volume
DUK,2021-03-03,70.63645935058594,70.79024759677777,69.44664444795937,70.32888903344505,2724700
DUK,2021-03-04,69.9808349609375,71.85054996926381,69.61660684965688,70.66073525730093,4197300
DUK,2021-03-05,71.65629577636719,72.03671537368263,69.75420396503179,70.21556245693222,3788000
DUK,2021-03-08,73.0241928100586,73.84168992529628,71.68058356768296,72.03672214763648,3740800
DUK,2021-03-09,73.61505126953125,74.03594343513926,72.6761489024498,73.02419173448466,3228200
DUK,2021-03-10,73.48554229736328,74.22209424447382,73.33175407945642,73.61504328988354,4227800
DUK,2021-03-11,73.40460968017578,74.70774633478175,73.07275216584804,73.38841819520059,3565200
DUK,2021-03-12,73.9792709350586,74.42443789003435,73.40459682393208,73.6636049609925,3462300
DUK,2021-03-15,74.73202514648438,74.91009442441992,74.08450162221732,74.3677908483684,4261000
DUK,2021-03-16,75.2905044555664,75.58188941080013,74.31112964640262,74.61870608539472,3140100
DUK,2021-03-17,74.343505859375,75.52523097961827,74.04403133983737,75.2419417684712,4138400
DUK,2021-03-18,74.73202514648438,74.99912906338768,73.89024703503398,74.31922874538307,3471800
DUK,2021-03-19,75.0477066040039,75.55762731596873,74.14117471860096,74.84535623295137,11280800
DUK,2021-03-22,75.3714599609375,75.46858417597021,74.54586708170407,75.04769816859582,4107800
DUK,2021-03-23,76.09990692138672,76.56126541181526,74.99103110110225,75.26622457686162,3852900
DUK,2021-03-24,76.39939880371094,76.99835411967233,75.59809313469908,75.70331309519794,3024300
DUK,2021-03-25,77.32210540771484,77.6215861126027,76.40748415935627,76.86884265458023,2622900
DUK,2021-03-26,77.56493377685547,77.6620579878578,76.73125136445971,77.16023309703287,6036000
DUK,2021-03-29,78.98137664794922,79.25657011298271,77.15212806629997,77.53254764757462,4941200
DUK,2021-03-30,77.89680480957031,79.02996823449953,77.34641149890435,78.98949568619197,3275100
DUK,2021-03-31,78.13150787353516,78.34195394429989,77.57301899064652,77.62968301087415,3480700
DUK,2021-04-01,77.92916107177734,78.13151140948979,77.16832182590105,78.05057250945326,2876100
DUK,2021-04-05,78.45528411865234,79.04614990422418,77.8401372772099,77.98582978767672,2839800
DUK,2021-04-06,78.9732666015625,78.99754764699186,77.75916492817049,78.31765367400776,3634300
DUK,2021-04-07,79.17564392089844,79.36180895817097,78.79522427860776,79.07851353076809,2549200
DUK,2021-04-08,79.01374816894531,79.4427298212602,78.8113978668918,79.26466056741451,4922400
DUK,2021-04-09,78.9489974975586,79.92027651308678,78.86805860880482,79.3213213260191,2028700
DUK,2021-04-12,79.02996063232422,79.41038031894345,78.56860203211953,78.62525988915368,3784600
DUK,2021-04-13,79.72602081298828,80.00931000722476,78.35813076407908,78.60904934346678,3661300
DUK,2021-04-14,79.96075439453125,80.04169328869992,79.34560768341413,79.5560537484461,3604100
DUK,2021-04-15,80.7377700805664,80.85108575508124,79.92027313564554,80.00121202097884,3271600
DUK,2021-04-16,81.48243713378906,81.85476103528791,80.73778933079136,80.81872823542284,3820900
DUK,2021-04-19,81.10200500488281,81.54717817469243,80.66493375210455,81.49052033264772,3491600
DUK,2021-04-20,82.08139038085938,82.42133745136054,80.98869366458254,81.14248189062725,3171600
DUK,2021-04-21,81.82238006591797,82.27564902417679,81.40149407815152,82.04901763266851,3741900
DUK,2021-04-22,81.0048828125,81.91950404967874,80.97250601978016,81.91950404967874,3866800
DUK,2021-04-23,80.8187255859375,81.3124609158187,80.48687423525479,81.0129801857333,2849400
DUK,2021-04-26,80.29261779785156,80.89157929037997,80.13883572835825,80.89157929037997,2749800
DUK,2021-04-27,79.81507110595703,80.25214859508922,79.59652927376969,80.09836035579016,3441300
DUK,2021-04-28,79.7826919555664,80.26024196997454,79.37799127481884,80.04170014423516,2514600
DUK,2021-04-29,80.57591247558594,80.6406598949122,79.790792123355,79.87173102894484,2172000
DUK,2021-04-30,81.49861907958984,81.51480438852444,80.34926453749364,80.82681451682949,2574800
DUK,2021-05-03,81.5147933959961,82.477982791625,81.24768952028103,81.60382802123445,3572100
DUK,2021-05-04,81.57146453857422,81.81428740615054,81.0291671329281,81.51480669283869,3096400
DUK,2021-05-05,80.42210388183594,81.47432791397104,79.84742976975144,81.3448207576044,3582200
DUK,2021-05-06,81.377197265625,81.53907503528309,80.41400786300848,80.74586531862096,2051600
DUK,2021-05-07,81.63623046875,82.09758904670157,81.09393298111696,81.25581080047988,4544800
DUK,2021-05-10,83.96728515625,87.41533626001836,81.79808952797322,81.97615879357856,8173900
DUK,2021-05-11,83.87825012207031,84.6633703301688,83.14169818860367,84.32342328395345,4487600
DUK,2021-05-12,81.92760467529297,83.94301228411554,81.87094682846639,83.82160084798937,4477600
DUK,2021-05-13,84.1707992553711,84.65293967593416,81.92352063447527,82.0461007152787,3318200
DUK,2021-05-14,84.21981811523438,84.8490595407229,83.86025782106489,84.42411614577564,2409600
DUK,2021-05-17,83.72134399414062,88.25676350127335,83.66414078570301,84.30972341503158,5583000
DUK,2021-05-18,83.7540283203125,84.26068973779957,83.32091744416667,83.51704182994025,4857100
DUK,2021-05-19,82.66716003417969,83.64778811019488,81.81727945878194,83.51703437489618,4371600
DUK,2021-05-20,83.57423400878906,83.99100372891594,82.69167127191231,82.78973033452029,3110200
DUK,2021-05-21,84.05638122558594,84.2279908211208,83.2882186444176,83.786706332025,4136400
DUK,2021-05-24,83.60694885253906,84.58758343116689,83.48437498555818,84.24435789957153,2726500
DUK,2021-05-25,82.78974914550781,83.5660855640744,82.37298556536742,83.45167914191636,3015000
DUK,2021-05-26,82.62629699707031,83.03489306322744,82.35662209708312,82.78156549730801,2607800
DUK,2021-05-27,81.72737884521484,82.83058686819504,81.63748722074351,82.78972477173333,4251100
DUK,2021-05-28,81.89900970458984,82.3484617090297,81.71105274058912,82.02158979113969,2271200
DUK,2021-06-01,81.78459167480469,82.33210891768563,81.3759956007715,82.16049931475345,2816100
DUK,2021-06-02,82.27490997314453,82.75705037279987,81.49040621857682,82.05427082501177,1889900
DUK,2021-06-03,83.08392333984375,83.36993934177795,81.86630879750602,81.91533833078581,3401900
DUK,2021-06-04,82.92866516113281,83.42714665497454,82.85511462290597,83.3290875835808,2771400
DUK,2021-06-07,83.23919677734375,83.52521279623797,82.90414498758079,82.9858691941348,3335100
DUK,2021-06-08,82.20136260986328,83.46801304770553,82.0787887643214,83.46801304770553,3147900
DUK,2021-06-09,82.85511779785156,82.92049467107361,82.07061402323242,82.22588253846433,1584800
DUK,2021-06-10,83.11660766601562,83.23918772783851,82.6589820855365,82.84693277694146,1783900
DUK,2021-06-11,83.29639434814453,83.40262708092644,82.65081181505178,82.96951624807866,1909000
DUK,2021-06-14,83.78671264648438,83.80305998139455,83.1574774154352,83.29639858876428,2003300
DUK,2021-06-15,84.35057067871094,84.58755713901698,83.53337856786845,83.84390932550343,2738600
DUK,2021-06-16,83.19833374023438,84.90626863620105,83.13296310427916,84.7591737946091,3865400
DUK,2021-06-17,83.69683074951172,84.30972495166341,82.93684168945633,83.20651663472681,3998700
DUK,2021-06-18,81.4005126953125,83.55789952912366,81.31879472510539,83.41080468887829,5190400
DUK,2021-06-21,82.78974914550781,82.99404721860179,81.52310483313455,81.79277355125998,3566100
DUK,2021-06-22,82.04608154296875,82.92047677084004,81.94801625430526,82.40564179870731,2562000
DUK,2021-06-23,81.08997344970703,82.4710238356798,80.96739338985171,81.84178867262108,3997300
DUK,2021-06-24,80.959228515625,81.2779329650523,80.65686516643535,81.08998225625236,2448600
DUK,2021-06-25,81.49041748046875,81.58030913260397,80.86117591552221,81.19622775251393,3236200
DUK,2021-06-28,81.72737884521484,82.31575812005244,81.42501554156759,81.71920517898639,3192800
DUK,2021-06-29,80.18289184570312,81.91533512369503,79.82332532324548,81.52308640345125,2669200
DUK,2021-06-30,80.6731948852539,80.86114555301224,79.82331446080366,80.2237367933446,2493300
DUK,2021-07-01,81.35148620605469,81.61298746131733,80.3708518228085,80.86933956482193,2406900
DUK,2021-07-02,81.31879425048828,81.50674495739949,81.04911933916547,81.50674495739949,1779300
DUK,2021-07-06,81.58028411865234,81.62931364671734,80.41169923388567,81.38415353703122,3258100
DUK,2021-07-07,82.02157592773438,82.17683819208482,81.04911530273637,81.67835049647081,2044400
DUK,2021-07-08,82.17684173583984,82.5364082818688,81.59663604954491,81.74373088794935,2386200
DUK,2021-07-09,82.2585678100586,82.56909859389249,81.63750000770925,82.49554805567722,2676300
DUK,2021-07-12,82.96951293945312,83.0594045692536,81.60480362838176,81.89899328324134,2509100
DUK,2021-07-13,82.96951293945312,83.23101416214153,82.51188735841863,82.91230974182382,2774400
DUK,2021-07-14,83.9256362915039,84.20348488102648,82.18501915319621,82.94500814718329,2692900
DUK,2021-07-15,84.9389419555664,84.98797148247779,83.79487186175082,83.79487186175082,2869100
DUK,2021-07-16,85.6090316772461,86.11568670344609,84.83269557260694,85.06968198972753,2758800
DUK,2021-07-19,84.89808654785156,86.18107789210379,83.95831438837692,85.32302993015983,5548800
DUK,2021-07-20,84.77552032470703,86.1484035226031,84.52219272811612,85.05336892536842,2411400
DUK,2021-07-21,84.30154418945312,85.06970056178338,84.26885575567803,84.9226057271361,2078100
DUK,2021-07-22,84.10542297363281,84.96347731062116,83.97467545862125,84.30972103151747,2948600
DUK,2021-07-23,85.37208557128906,85.47014466282698,84.2198413682558,84.2198413682558,1896100
DUK,2021-07-26,85.46197509765625,85.84605648909175,84.94713994118625,85.47831620094422,3170100
DUK,2021-07-27,86.91654205322266,87.17804324514255,85.02883051888467,85.29033171080457,2036000
DUK,2021-07-28,86.33634948730469,86.94924358271668,85.60087532587409,86.83483718368093,2144700
DUK,2021-07-29,86.3608627319336,86.67139349031905,85.78065707999494,86.54881966114127,1477900
DUK,2021-07-30,85.89507293701172,87.20257921458474,85.70711598710353,86.36087224323092,2567700
DUK,2021-08-02,86.77762603759766,87.16170729976633,85.93591922119255,86.1238699018194,3392300
DUK,2021-08-03,87.12086486816406,87.89719499928817,86.6060360034411,86.95742891466908,2398900
DUK,2021-08-04,87.21892547607422,87.43956462485833,86.10754359515195,86.85935891616359,2261800
DUK,2021-08-05,88.19956970214844,88.2567729166886,86.89206320217109,87.23528248941211,2843600
DUK,2021-08-06,87.40685272216797,88.30576264592534,87.34147586797617,87.78276028175087,2617800
DUK,2021-08-09,86.74494934082031,87.44773509970543,86.18925842064793,87.19440128961708,2435800
DUK,2021-08-10,87.35784912109375,87.63569148183483,86.62237487989414,87.03097098781816,2022100
DUK,2021-08-11,87.55397033691406,88.10148760538337,87.41504916157378,87.66837674421566,2510400
DUK,2021-08-12,87.17044830322266,87.83851385981376,86.98899684525169,87.25292452251887,2227000
DUK,2021-08-13,87.4261245727539,87.66531000829265,87.03847942869223,87.4096318462656,2010900
DUK,2021-08-16,88.9189682006836,89.38908957983425,87.5580948296117,87.69830503386856,3286700
DUK,2021-08-17,88.83650207519531,89.2736317572774,88.04471894099385,88.90248557617868,2151900
DUK,2021-08-18,88.29212951660156,88.94369595796599,87.89623491267247,88.88596198369832,2834100
DUK,2021-08-19,88.15193176269531,89.25713330948975,88.00347204126122,88.30039148412942,2464600
DUK,2021-08-20,88.42411041259766,88.53132887717864,87.12921415713274,87.61583458799373,2569100
DUK,2021-08-23,87.28592681884766,88.63855711489857,87.16220932868373,88.30039639461937,2712700
DUK,2021-08-24,86.72505187988281,87.56631921705417,86.0982214116285,87.45085127455087,3730600
DUK,2021-08-25,86.91476440429688,87.39313528884863,86.13123087712559,86.70857070845894,2357900
DUK,2021-08-26,86.4776382446289,87.07972662934021,86.45289600694107,86.93126691068075,2495800
DUK,2021-08-27,86.32918548583984,86.873539928988,86.19722477668856,86.66734620825605,1724400
DUK,2021-08-30,86.42816925048828,86.73333825254332,86.05701674109159,86.18898375577493,1947800
DUK,2021-08-31,86.3209457397461,87.11272890410089,86.10650249965003,86.46939918381271,3069300
DUK,2021-09-01,87.52510833740234,87.73954526530449,86.32918104318192,86.51888202520746,2499500
DUK,2021-09-02,87.96224212646484,88.20967081470866,87.42613719647046,87.59108965529967,2792500
DUK,2021-09-03,87.16219329833984,87.9539762802229,86.98899136097778,87.74778259871592,3043700
DUK,2021-09-07,85.11676025390625,87.08797160149683,85.09201801571992,87.03023761488453,4472500
DUK,2021-09-08,86.87354278564453,87.13747050515882,84.71263025600481,85.1745021920215,3616300
DUK,2021-09-09,86.28795623779297,86.89003841842764,86.21372322129093,86.67559517274037,2317700
DUK,2021-09-10,85.11676025390625,86.42815551057515,85.07552528777323,86.31268753735056,2391700
DUK,2021-09-13,84.72911834716797,85.95803104269,84.58065863081058,85.76008685172425,2801100
DUK,2021-09-14,83.80535125732422,85.37242432404273,83.69813281996825,84.9517874978244,3421700
DUK,2021-09-15,84.15177917480469,84.47344087144938,83.13730960616618,83.50845578151532,2795800
DUK,2021-09-16,83.64041137695312,84.79509100616734,83.5331866310032,84.53116333484238,3219100
DUK,2021-09-17,82.20531463623047,83.78063775135594,82.12283840286752,83.30226678830424,6699200
DUK,2021-09-20,82.18054962158203,82.73314715376448,81.2650492121304,81.89187973854132,4907800
DUK,2021-09-21,81.58672332763672,82.86512681006276,81.51249661457672,82.41149814403224,3274900
DUK,2021-09-22,81.27330780029297,82.03209908977647,80.97638837527208,81.85889714060299,2732900
DUK,2021-09-23,81.15784454345703,82.02385433957568,80.99288580191116,81.33104650268076,2419900
DUK,2021-09-24,81.20732116699219,81.7186837775373,80.73719981097871,81.0341192245169,3010800
DUK,2021-09-27,80.52275848388672,82.1145740407806,80.4155400291594,81.1990735431999,2772800
DUK,2021-09-28,80.04438018798828,80.71244562325512,79.65673510590914,80.37428500526062,3126800
DUK,2021-09-29,81.10835266113281,81.67744929972052,79.96191616639273,80.04439868229949,3299000
DUK,2021-09-30,80.48977661132812,81.40527722120925,80.46503437201235,81.25681749278169,2962300
DUK,2021-10-01,81.20732116699219,81.55372505194276,80.50626388767833,80.99287796998529,4598500
DUK,2021-10-04,83.10431671142578,83.32700315506118,81.24857327517715,81.37229076276695,4645600
DUK,2021-10-05,82.61769104003906,83.28576291370703,82.43623957540164,83.20328039884828,3411500
DUK,2021-10-06,84.0033187866211,84.05280955746987,81.85890539498203,82.41975255518298,2794800
DUK,2021-10-07,83.26927185058594,84.5889104115039,83.1867956203785,84.06105498713671,2020000
DUK,2021-10-08,82.91460418701172,83.5661769912861,82.8156352447379,83.30224932433602,1745000
DUK,2021-10-11,82.23829650878906,83.07957034861539,81.94137707032476,82.6259416808137,1659700
DUK,2021-10-12,82.32902526855469,82.93935689559552,82.13108106648006,82.35376750724743,2426000
DUK,2021-10-13,83.05481719970703,83.09605845540744,81.69394385704369,82.34551039087864,1798800
DUK,2021-10-14,83.8383560180664,84.03630019951497,83.10430698151808,83.39297689040808,3045600
DUK,2021-10-15,82.76614379882812,84.11877386736408,82.5599501140814,83.92082969191615,2593400
DUK,2021-10-18,82.36202239990234,82.62595011742674,81.77643297328677,82.35377288895477,2057600
DUK,2021-10-19,83.40947723388672,83.4837102415414,82.58470239457891,82.76615386603186,1759000
DUK,2021-10-20,84.31671905517578,84.59713942845525,83.50843709287166,83.50843709287166,1892700
DUK,2021-10-21,84.9518051147461,84.9765473521491,84.26724051477872,84.44869197911055,2057800
DUK,2021-10-22,85.59513092041016,86.55187274440615,84.92706532117568,85.125009518628,2430300
DUK,2021-10-25,84.81983184814453,85.5291386330228,84.63838668977291,85.52089541618676,1681600
DUK,2021-10-26,85.19100189208984,85.89205931270449,84.65489693778457,84.7786144337832,2298300
DUK,2021-10-27,84.75387573242188,85.62813516693049,84.66314998440303,85.48792493545902,1519200
DUK,2021-10-28,84.53116607666016,84.82808550309801,83.93732722378445,84.4734320933268,1973600
DUK,2021-10-29,84.1352767944336,84.91881031585713,83.79711611532454,84.32497146939491,2301300
DUK,2021-11-01,84.38272094726562,84.6878899362168,83.68166351633094,84.23426120838847,1606500
DUK,2021-11-02,84.49818420410156,84.79510366523579,83.71465058265639,84.64664393466867,2701100
DUK,2021-11-03,84.5724105834961,84.91056498672191,83.67340275985835,84.33322513119857,2062000
DUK,2021-11-04,83.31873321533203,84.82807235027526,82.37024739228268,84.44867676254927,3054500
DUK,2021-11-05,83.86311340332031,84.6796388052594,83.34350747345603,83.45897545787032,2127800
DUK,2021-11-08,83.64866638183594,84.11878780927546,82.89812451707907,84.0280620695474,3686700
DUK,2021-11-09,84.09403228759766,84.33321771887238,83.49195024726124,83.95382209108445,2876300
DUK,2021-11-10,84.63121795654297,84.87273665390806,83.85669466979142,84.34805569435372,1876700
DUK,2021-11-11,83.490234375,84.5812269256002,83.2487157275552,84.41466540856256,2002600
DUK,2021-11-12,83.1821060180664,83.69845699539799,82.9322636901312,83.49025187849402,2504100
