symbol,date,close,high,low,open,volume
FCX,2021-01-08,28.947248458862305,29.14239937254778,27.980792277308748,28.86361260620735,27541700
FCX,2021-01-11,28.17593765258789,28.389672904151258,26.066459024188912,27.43250991998855,22233900
FCX,2021-01-12,28.798561096191406,28.882196943629665,27.720589920844574,28.33391828707737,21250100
FCX,2021-01-13,28.398969650268555,29.030884191051904,28.32462686738062,28.752099198340076,19828200
FCX,2021-01-14,29.72784996032715,30.192494592646195,28.77997810084562,28.91007930688369,21668100
FCX,2021-01-15,28.203815460205078,29.207443735736785,27.943614880448177,29.133100966159304,19927600
FCX,2021-01-19,29.467647552490234,29.662798463601213,28.47331217567871,28.789269443213254,19517800
FCX,2021-01-20,28.779979705810547,30.099565572264435,28.724223055811635,29.70926547732816,17343200
FCX,2021-01-21,27.915742874145508,29.04947077362218,27.80422781187433,28.872905996889394,16866800
FCX,2021-01-22,28.33392333984375,28.47331585294139,26.800602150825792,27.246658901727024,17457100
FCX,2021-01-25,26.93069839477539,28.519777818271898,26.05717113779569,28.250284122149054,29254100
FCX,2021-01-26,25.100006103515625,27.674127829077992,24.87697775590877,27.28382777764806,33161600
FCX,2021-01-27,23.96627426147461,24.514551084166754,22.962644204588194,24.22647307106313,37297900
FCX,2021-01-28,25.824853897094727,26.066466651534515,24.45880260157289,24.468095672508582,26791400
FCX,2021-01-29,25.007080078125,26.177980368008654,24.63536612240129,26.010708644814994,20156500
FCX,2021-02-01,26.233736038208008,26.549693331887603,25.62040759105865,26.30807882657545,22619600
FCX,2021-02-02,26.150096893310547,26.32666165817032,25.48101188209114,26.289491154893962,17952300
FCX,2021-02-03,27.135149002075195,27.19090565980987,26.401012289934496,26.670506051851117,19500400
FCX,2021-02-04,27.69271469116211,27.69271469116211,26.995750377399922,27.144435955871437,16730700
FCX,2021-02-05,29.486234664916992,29.64421330390136,28.073719983700517,28.073719983700517,33126400
FCX,2021-02-08,29.848657608032227,30.06239290736318,29.486236728951745,29.746435607277455,17556000
FCX,2021-02-09,29.75572967529297,29.83936553328344,28.826443939818272,29.57916488926065,18609800
FCX,2021-02-10,29.030881881713867,31.567832912458766,28.91007553380774,30.65713345140758,39036500
FCX,2021-02-11,28.798561096191406,29.43047560018196,28.389674927878993,28.956539722189046,15555500
FCX,2021-02-12,29.02159309387207,29.318964245632475,28.417557720299765,28.705635802008672,12012400
FCX,2021-02-16,30.573503494262695,30.750066515787875,29.923002741097633,30.21107906332588,28964900
FCX,2021-02-17,31.73511505126953,32.1347082737323,30.35976879329176,30.83370658967523,27492900
FCX,2021-02-18,31.72580909729004,32.413481985469126,31.177530463926885,31.93025305903523,18734500
FCX,2021-02-19,34.83891296386719,35.00618108296104,32.54357677565496,32.55286807034914,40020200
FCX,2021-02-22,35.3871955871582,36.335063732400776,34.67164528540209,35.2106290631882,33293500
FCX,2021-02-23,35.173458099365234,35.30356105948021,32.413482312660896,34.47649390813652,26070200
FCX,2021-02-24,35.210636138916016,35.43366627640217,33.96539310489912,35.08053670244234,25156600
FCX,2021-02-25,33.15690612792969,35.31284815259815,32.70155468408189,34.959718678488194,25657100
FCX,2021-02-26,31.51207733154297,32.89671455735404,30.805821773071624,32.07894216469494,37782500
FCX,2021-03-01,32.43207931518555,32.85954997823029,31.81875076322524,32.57147007316394,21582800
FCX,2021-03-02,32.69226837158203,33.64014012869058,32.42277469119029,32.506410538727614,21625500
FCX,2021-03-03,32.52500534057617,33.463582506343045,32.06965370603263,32.655104794747395,18613200
FCX,2021-03-04,30.387643814086914,32.30197013237194,29.27250023885604,31.567837106253087,38045300
FCX,2021-03-05,32.54358673095703,32.70156360368289,30.201786263016075,31.344807286961586,31507000
FCX,2021-03-08,31.995309829711914,32.97105919401451,31.409858793152786,32.27409485594924,24959400
FCX,2021-03-09,31.46561622619629,31.753692541433765,30.461985909392133,31.019559489264605,24411800
FCX,2021-03-10,32.0231819152832,32.357725308817294,31.27975412128709,31.567833942373298,20367800
FCX,2021-03-11,34.820335388183594,34.95043481553579,33.16620447557324,33.16620447557324,25590500
FCX,2021-03-12,34.77386474609375,34.8389179981239,33.93750984999979,34.318516796484886,19752500
FCX,2021-03-15,34.34640121459961,34.91326610159273,33.97468903349899,34.56013651634484,18329100
FCX,2021-03-16,32.515708923339844,34.411449099193256,32.47853664372962,34.411449099193256,21242400
FCX,2021-03-17,33.55651092529297,33.993276387238275,31.614303454543865,32.032482775029365,31499300
FCX,2021-03-18,32.915306091308594,34.51367903268567,32.78520662769781,33.45429363477557,25504200
FCX,2021-03-19,32.515708923339844,32.86883494480589,31.447028926679902,32.580758640185884,33270600
FCX,2021-03-22,32.5342903137207,33.11044999151759,32.153283324180734,32.70156202083031,21113500
FCX,2021-03-23,29.923002243041992,31.7722789241084,29.802194101407185,31.688643063737203,40041500
FCX,2021-03-24,29.374719619750977,30.991674646650207,29.34684041248759,30.489863095682775,27289000
FCX,2021-03-25,28.910078048706055,29.26320582693406,27.367463962946257,28.1759415113109,38038200
FCX,2021-03-26,30.629253387451172,30.97309162148962,29.551282202903167,30.461981691146885,23769200
FCX,2021-03-29,29.83007049560547,30.954508922330785,29.625628273228415,30.40623020018992,19461700
FCX,2021-03-30,30.369050979614258,30.685008197196748,29.160978744013132,29.551278732057884,17474700
FCX,2021-03-31,30.601381301879883,31.27046820404709,30.32259627429153,30.86158018830315,15946000
FCX,2021-04-01,31.3726806640625,31.567833336507483,30.92662399622578,30.9823824090591,16423800
FCX,2021-04-05,32.85955047607422,33.2033852715635,32.04177787942255,32.27409935785074,19365200
FCX,2021-04-06,32.5342903137207,33.65872868816716,32.30196889217332,33.19408584507239,22081100
FCX,2021-04-07,31.577131271362305,32.32055920738246,31.419154385871035,32.20904590321545,16292900
FCX,2021-04-08,31.939538955688477,32.301959703011086,31.000962239415625,31.68863146640146,15831400
FCX,2021-04-09,31.632883071899414,31.660760505867547,30.889455291555215,31.521366246140325,14028600
FCX,2021-04-12,31.289045333862305,31.614297430011625,30.694303100260885,31.614297430011625,15141300
FCX,2021-04-13,31.34480094909668,32.069642538465345,30.898744313720346,31.707221743781012,10889700
FCX,2021-04-14,33.81755447387695,34.49744426599471,32.467086891026966,32.55090911486849,35697600
FCX,2021-04-15,35.23322296142578,35.512629239406316,33.743050224123614,34.43225569246295,27185800
FCX,2021-04-16,35.521942138671875,35.8199759830831,34.86999177170595,35.51263013540313,19010500
FCX,2021-04-19,34.767547607421875,36.36016672507197,34.24598657203183,35.99693817748622,21560500
FCX,2021-04-20,33.417083740234375,34.683729585551106,32.690623003747234,34.5067695156986,20581200
FCX,2021-04-21,33.43570327758789,33.59403219382739,31.87102390927025,32.43915200230556,21914300
FCX,2021-04-22,32.355323791503906,33.24010955362921,31.889645578662037,32.57884734407603,23923800
FCX,2021-04-23,34.03178405761719,34.43226783330952,33.119054666201706,33.240128512549745,22558300
FCX,2021-04-26,36.36946487426758,36.39740798079064,34.42292995437391,34.55331927533978,27041600
FCX,2021-04-27,36.034183502197266,37.105244951724444,35.90379415415255,35.90379415415255,19766600
FCX,2021-04-28,36.64888000488281,36.946913826279896,35.028321545141566,35.4101776008593,18574600
FCX,2021-04-29,35.76409149169922,37.23563293358245,35.05625855279386,37.20769337512463,18860200
FCX,2021-04-30,35.121463775634766,36.034193005505365,34.87931257295244,35.39155809801274,13696400
FCX,2021-05-03,36.05280685424805,36.592995293532006,35.58712863535202,35.77340063347901,22861600
FCX,2021-05-04,36.527801513671875,36.5836806274762,35.29841127017555,36.23907973192541,26489200
FCX,2021-05-05,38.688560485839844,38.8748325475553,36.50918553531039,37.189075540654336,37185800
FCX,2021-05-06,39.18217468261719,39.29393648782145,37.93415660716443,39.11698000017772,25202200
FCX,2021-05-07,40.951744079589844,41.445361859205484,39.03314852124139,39.56402141139029,32390400
FCX,2021-05-10,39.80618667602539,42.93554218435816,39.71304887489285,41.87379612135406,53054600
FCX,2021-05-11,41.72477340698242,42.22770680483173,38.055229819417825,38.688552567929555,40448900
FCX,2021-05-12,39.81549072265625,41.58506950924489,39.41500713993191,41.0355690273331,40183100
FCX,2021-05-13,39.08904266357422,40.541956872517886,38.07386369696525,39.36844896892154,36124000
FCX,2021-05-14,39.38706970214844,39.591965729035564,38.35326335400783,38.399830471352935,21487600
FCX,2021-05-17,41.1473274230957,41.22183409012874,39.219419894343105,39.94587677391863,25784600
FCX,2021-05-18,40.635101318359375,41.90174723267848,40.597846190798336,41.65959245637626,24144200
FCX,2021-05-19,37.924842834472656,38.949333698878426,37.15181513183424,38.40914870488885,42376400
FCX,2021-05-20,38.39051818847656,38.641984883714485,37.13318471228696,38.20424616761403,23677500
FCX,2021-05-21,38.064537048339844,38.95864193889463,37.79444637848553,38.59540993965896,20823700
FCX,2021-05-24,38.71649169921875,39.023841067670794,37.67337335262782,38.0272898382517,13460100
FCX,2021-05-25,37.88758850097656,39.06109630727069,37.77582669867323,38.735122903534446,18214300
FCX,2021-05-26,38.48365020751953,38.87482178410088,38.05522707118436,38.157676854404315,18366200
FCX,2021-05-27,39.66648483276367,40.16010278216594,39.15423932168757,39.64785727108984,28490600
FCX,2021-05-28,39.787559509277344,39.955204000129996,39.172864227098906,39.64785458261884,14723100
FCX,2021-06-01,41.17527770996094,41.35223775186287,40.42088107774744,40.57921000698206,22142700
FCX,2021-06-02,40.364986419677734,40.9889935007915,40.011069993744854,40.979681500065,14691300
FCX,2021-06-03,38.995906829833984,39.30325626823303,38.69787294869534,39.182178893756664,20223800
FCX,2021-06-04,38.865509033203125,39.60128157227517,38.48365298364628,39.31255975808601,15799200
FCX,2021-06-07,38.427764892578125,38.669919554940726,37.66405290114438,38.56746977877523,16725100
FCX,2021-06-08,38.539527893066406,39.042457636721046,37.89688971881681,38.539527893066406,14799600
FCX,2021-06-09,37.906211853027344,38.73511860439523,37.88758429590362,38.437084796102134,13874800
FCX,2021-06-10,37.38465118408203,38.91207535090764,37.30082895283705,38.01797391952337,16410700
FCX,2021-06-11,38.04590606689453,39.09833975352584,37.841010082647145,38.55815490961945,20060200
FCX,2021-06-14,36.769954681396484,37.99003299160381,36.47192088167064,37.82238853515263,19426500
FCX,2021-06-15,35.01900100708008,35.59644456261353,33.93862767002539,35.279783228329755,51189800
FCX,2021-06-16,34.51608657836914,35.24254379368474,34.013153020299356,34.44157632405756,36697100
FCX,2021-06-17,32.73719024658203,34.22735958279043,31.7313232800084,33.659231413097245,59951400
FCX,2021-06-18,32.56022262573242,33.01658887732502,32.08523237050537,32.38326616846021,46250200
FCX,2021-06-21,33.323936462402344,33.51020848431428,32.718556832242676,32.82100662193641,28159300
FCX,2021-06-22,33.98521041870117,34.4695128171321,33.184243020547925,33.798938352388575,27500700
FCX,2021-06-23,34.62783432006836,35.46605657585476,34.55332409606822,34.786163216804106,21647600
FCX,2021-06-24,34.94449996948242,35.251845799222274,34.24598252125865,35.158711560596494,20393500
FCX,2021-06-25,34.68372344970703,35.90379839584564,34.5626460895714,35.68027478788844,44083100
FCX,2021-06-28,34.218040466308594,35.24253122789759,34.059708008772425,34.7489134040393,14933300
FCX,2021-06-29,34.71166229248047,35.09351837159337,34.31117865428357,34.43225601190775,14898700
FCX,2021-06-30,34.56264877319336,34.87931020308968,34.24598734329703,34.56264877319336,12448900
FCX,2021-07-01,34.54401397705078,35.57782029791282,34.143530383332276,35.317038052543396,13946100
FCX,2021-07-02,34.5905876159668,34.91656459593774,34.25529863215389,34.8141147894567,10221500
FCX,2021-07-06,33.52883529663086,34.87930298442492,33.33325127674956,34.74891363783738,18992900
FCX,2021-07-07,33.72442626953125,34.2459873162557,32.914146910935514,34.05971526007954,14745200
FCX,2021-07-08,32.30875015258789,32.67198210954197,31.26563204668028,31.703370663349382,24061700
FCX,2021-07-09,33.9945182800293,34.17147476739475,33.28668877772376,33.51021238778078,18023100
FCX,2021-07-12,34.022457122802734,34.190101603218245,33.296000076231294,33.51952723439985,11999800
FCX,2021-07-13,33.277374267578125,33.81756285574399,32.970028405877144,33.761680175051154,14532700
FCX,2021-07-14,32.21805953979492,33.739365181917385,32.0127289391736,33.319372389881494,19482500
FCX,2021-07-15,32.09673309326172,32.86205184314373,31.648741890427193,32.11539983841953,15838100
FCX,2021-07-16,30.9860782623291,32.11538927037791,30.771416104128484,32.05005746398278,25881000
FCX,2021-07-19,30.23942756652832,30.28609263554896,29.26877846550612,29.586105919289665,31431700
FCX,2021-07-20,30.752758026123047,31.20074920770889,29.950105823996044,30.230099867447517,20933300
FCX,2021-07-21,32.33938217163086,32.451379030145006,31.247401230091093,31.340734912449502,24349400
FCX,2021-07-22,32.4793815612793,32.71271045692112,31.32207223267301,32.096722314839354,20607000
FCX,2021-07-23,32.843379974365234,32.90871179206688,31.99406278392676,32.479387401365464,15945500
FCX,2021-07-26,34.206024169921875,34.392684474441985,33.46870386198935,33.69269765154031,22801000
FCX,2021-07-27,33.926029205322266,34.308688555566356,33.29137415218806,33.804700710103496,17933500
FCX,2021-07-28,34.2340202331543,34.346017120502204,33.431368159807775,34.03802479021625,14851500
FCX,2021-07-29,35.9046630859375,36.00732840251136,34.69134959222917,34.99001394967929,23065900
FCX,2021-07-30,35.559329986572266,36.184653413925865,34.98067519672529,35.559329986572266,15910600
FCX,2021-08-02,34.17802429199219,36.47398391237859,34.11269246949311,36.08198941706684,21801100
FCX,2021-08-03,34.19668197631836,34.364679064044175,33.300699881991605,33.963353083400996,17245400
FCX,2021-08-04,33.272708892822266,34.215356261580965,33.25404215003375,33.97269572596453,11763600
FCX,2021-08-05,33.45936584472656,34.01002224065732,32.964709671545585,32.98337641246218,10531000
FCX,2021-08-06,34.40201950073242,34.775343668731885,33.664699195481646,34.196688894126616,13856000
FCX,2021-08-09,34.028690338134766,34.39268289972701,33.46870232958007,33.898026706826464,9479600
FCX,2021-08-10,35.671329498291016,35.90465843836813,34.10335873614743,34.2526891153841,17807400
FCX,2021-08-11,36.14731979370117,36.58597935034946,35.344667651883945,35.941989182450115,16883100
FCX,2021-08-12,35.829986572265625,35.99798367098897,35.03666970854051,35.95131860141395,11489500
FCX,2021-08-13,35.559329986572266,36.1193215937972,35.475331423504386,35.93265772472222,12872600
FCX,2021-08-16,34.38335418701172,34.654016623272156,33.72070082401594,34.38335418701172,13430700
FCX,2021-08-17,32.3953857421875,33.55269872848665,31.78873269866472,33.49669850710684,23492800
FCX,2021-08-18,31.620746612548828,32.3020668553057,31.583413118620737,31.86340720244552,18157900
FCX,2021-08-19,30.258089065551758,30.603418389823652,29.539437429688267,30.444752891584823,32408600
FCX,2021-08-20,30.612754821777344,30.93941745909079,30.052766815407022,30.519424674154596,21881100
FCX,2021-08-23,31.919395446777344,32.106059285944255,31.38740581935744,31.45273762901837,16189600
FCX,2021-08-24,32.86203384399414,33.03003089808166,32.4793746786427,32.61937341048752,15470700
FCX,2021-08-25,32.768714904785156,33.08604238624499,32.302057053245214,32.89937853356564,9923500
FCX,2021-08-26,32.23672103881836,32.918040986061285,32.16205408334804,32.53538174006686,11336100
FCX,2021-08-27,34.131351470947266,34.374015522599834,32.54471422662218,32.54471422662218,18805800
FCX,2021-08-30,34.19668197631836,34.86867032722161,34.112683432455455,34.794003372536196,13357900
FCX,2021-08-31,33.96336364746094,34.280691182943656,33.160711436515385,34.11269404296354,16216100
FCX,2021-09-01,33.496700286865234,33.87002799526634,32.703383356909,33.34736991556817,16478200
