symbol,date,close,high,low,open,volume
PM,2021-03-10,67.51392364501953,68.0897668681855,66.82913133286446,67.75515406209787,4644300
PM,2021-03-11,67.41277313232422,68.09756559915112,66.96921707401944,67.303829955685,3540300
PM,2021-03-12,68.2609634399414,68.31543501475569,67.58395449271549,68.02751044104795,3070300
PM,2021-03-15,68.2298355102539,68.75899049209218,67.8251903768276,68.47884927012154,5626500
PM,2021-03-16,68.63450622558594,68.66563369929096,67.74739400434737,67.76296070967916,6356400
PM,2021-03-17,69.41266632080078,69.42044967246461,68.56446503513484,68.8446063254548,4938300
PM,2021-03-18,70.47096252441406,71.0079008802111,69.14029462857312,69.25702113247986,10661100
PM,2021-03-19,70.38422393798828,70.99145773246543,69.8479629435077,70.29747539353674,10234700
PM,2021-03-22,70.95991516113281,70.97568488821173,69.54039905669524,70.03722668490671,5804300
PM,2021-03-23,69.43788146972656,70.65234901726096,69.22495104363172,70.57348834772648,4468600
PM,2021-03-24,69.83218383789062,70.47096301881172,69.18551678580133,69.31958051224699,4296000
PM,2021-03-25,69.94258880615234,70.11608586887546,69.20917323343907,69.8006372108955,3528800
PM,2021-03-26,71.43309020996094,71.54349635732169,69.70601316431471,70.41577126640794,5045500
PM,2021-03-29,71.75640106201172,71.84314958491278,70.79428545651422,71.2437977948733,4433600
PM,2021-03-30,70.46308135986328,71.85893986224305,70.21072361037702,71.76430344992944,3659800
PM,2021-03-31,69.98201751708984,70.35266924632239,69.8400659190153,70.10031151826576,4916000
PM,2021-04-01,69.4457778930664,70.1082208928242,68.870089469684,69.72968117629337,4647100
PM,2021-04-05,69.87161254882812,70.51827961376775,69.80852161159427,69.80852161159427,3593300
PM,2021-04-06,69.89527130126953,70.21860784742455,69.1381980920001,69.72178024603357,3780100
PM,2021-04-07,69.61925506591797,70.21860693842027,69.19340026308868,69.98990680264066,3354600
PM,2021-04-08,70.5340576171875,70.70755469180008,69.63503279117971,69.80852384910916,5045000
PM,2021-04-09,71.81951141357422,71.85105688649502,70.63658325412146,70.73910152860122,5181100
PM,2021-04-12,72.07185363769531,72.3557568160739,71.63022914540971,71.8825868576704,4366500
PM,2021-04-13,71.5907974243164,71.76429448353923,70.9677879919629,71.06242439245241,5639700
PM,2021-04-14,71.81951141357422,71.99300850629669,71.31479588020908,71.55138391877313,4058600
PM,2021-04-15,72.41886901855469,72.97878766906626,72.07976267904101,72.30846286305574,4333200
PM,2021-04-16,73.27057647705078,73.412522086741,72.51349712526539,72.89992467392445,4948500
PM,2021-04-19,72.29267120361328,73.68064173152445,72.12706200681956,73.61755079464601,7362900
PM,2021-04-20,74.13016510009766,74.63488063646575,71.14129921076189,71.83528156909705,8163900
PM,2021-04-21,74.27999877929688,75.39194804009051,74.10650169912175,74.13015929793048,5418300
PM,2021-04-22,74.13804626464844,74.70585269585924,73.94089158807154,74.13015839291405,4861000
PM,2021-04-23,74.6112060546875,74.69006671116853,73.64120253159177,73.7121813341024,3747100
PM,2021-04-26,74.43771362304688,74.78470775313087,74.13804070313611,74.59543494580353,3157000
PM,2021-04-27,74.53237915039062,74.7610793694308,74.2484758451466,74.50083367017628,4044300
PM,2021-04-28,74.24845123291016,75.13170031938772,74.17747242178498,74.91877591937849,3069500
PM,2021-04-29,74.98974609375,75.06072490239524,73.98031516351097,74.3509668993575,4701800
PM,2021-04-30,74.91877746582031,75.23422615322359,74.44560744305706,75.21845040967762,5031600
PM,2021-05-03,75.58909606933594,76.13324486080008,75.0370654234178,75.32096861751364,3755000
PM,2021-05-04,74.84780883789062,75.88878535261097,74.60333293278049,75.57333664764161,5339700
PM,2021-05-05,75.26577758789062,75.34463826181975,74.60333469018171,74.76894391043801,4029800
PM,2021-05-06,76.35408020019531,76.48026210979593,75.45505515268704,75.69952508168248,6201100
PM,2021-05-07,76.8193359375,76.98494511120079,76.00705377599321,76.20420841373443,2718600
PM,2021-05-10,77.33194732666016,77.77357788732063,76.95341372230337,76.99284104705382,4465800
PM,2021-05-11,76.72471618652344,77.64739864727316,76.15690974400566,77.55276223462575,3544000
PM,2021-05-12,75.86510467529297,77.15055680604866,75.77835615051747,76.94551429142636,3828000
PM,2021-05-13,76.92977905273438,77.26888543341003,75.57335353003172,75.65221421971992,4091200
PM,2021-05-14,77.04804992675781,77.72626253712782,77.00073472681504,77.24520461543086,2375100
PM,2021-05-17,76.92977905273438,77.49757962850029,76.8982335735221,76.8982335735221,2251500
PM,2021-05-18,77.04014587402344,77.22152476600002,76.55908809093131,76.8981942984113,3240100
PM,2021-05-19,75.95187377929688,76.77992591590363,75.58122198513354,76.77992591590363,5339000
PM,2021-05-20,76.82721710205078,77.11112025918682,75.79412873488921,75.8729893859421,2582600
PM,2021-05-21,76.82721710205078,77.2767294314025,76.2594107877787,77.00860201448624,3489000
PM,2021-05-24,77.41082000732422,77.67105962422671,76.70106192330917,77.0953713014638,3044000
PM,2021-05-25,76.90608978271484,77.5212173971822,76.25942271623855,77.31617485902642,3371600
PM,2021-05-26,76.740478515625,77.04803930622518,76.37771466047306,76.8351149191492,2788700
PM,2021-05-27,76.24365234375,77.11901953830787,75.95186127333642,76.8666618075955,3342700
PM,2021-05-28,76.0465087890625,76.66163047150093,76.00707544360003,76.1017118626997,3746600
PM,2021-06-01,76.3225326538086,76.96131200796272,76.13326581122301,76.50391763977126,2717200
PM,2021-06-02,76.34619140625,76.78782206784328,76.03074866942062,76.6616401597639,4373000
PM,2021-06-03,76.78781127929688,76.8982174250122,75.77049235090533,75.92032582484259,3367300
PM,2021-06-04,77.20577239990234,77.38715133265586,76.86666611618575,77.28463306704228,4471600
PM,2021-06-07,77.72625732421875,77.82089373444089,77.12691144286151,77.35560557170272,4370500
PM,2021-06-08,76.02284240722656,78.03381644317024,75.87300293179733,77.83666177199832,5455500
PM,2021-06-09,76.29885864257812,76.74048318586838,75.89666142397697,76.03073117463279,2555000
PM,2021-06-10,76.92977905273438,76.96920638923599,76.34619671233489,76.34619671233489,3065900
PM,2021-06-11,77.94706726074219,77.96284300364776,77.13479098491275,77.36349112357941,5530600
PM,2021-06-14,79.25617980957031,79.35081622012501,77.89975467503571,78.23097308695233,9309500
PM,2021-06-15,79.22464752197266,79.54798413265706,78.90131692797246,79.18522019019343,4252900
PM,2021-06-16,78.79877471923828,79.61105097282342,78.47544419872473,79.54796605297778,7440000
PM,2021-06-17,78.86186981201172,79.38236104077893,78.60162419762811,78.86186981201172,6795600
PM,2021-06-18,78.46756744384766,78.75935855411736,77.45024851076458,78.21520967866545,15687000
PM,2021-06-21,78.9880599975586,79.30350269662988,78.64895368104153,78.86187810458303,11527100
PM,2021-06-22,78.86186981201172,79.4848793055286,78.73568793230457,78.86186981201172,3750600
PM,2021-06-23,78.90128326416016,79.39811075272965,78.81453474789986,78.8776196551678,10206100
PM,2021-06-24,79.04497528076172,79.16470533277959,78.15898142144228,78.15898142144228,5180300
PM,2021-06-25,79.05296325683594,79.14076489383076,78.78955834585149,79.04497962900267,5920500
PM,2021-06-28,78.75762939453125,79.38021838741707,78.59799337728185,79.30040037879238,3933600
PM,2021-06-29,78.17495727539062,78.98112712889369,77.83173433637107,78.98112712889369,3237500
PM,2021-06-30,79.10883331298828,79.2604917871453,78.24678423313281,78.38247545226095,3846700
PM,2021-07-01,79.73143005371094,80.20236668737242,79.14875307257743,79.18865903459086,3614100
PM,2021-07-02,80.05866241455078,80.2422431697611,79.59570957926256,79.81920237154739,2763200
PM,2021-07-06,78.7416763305664,79.8671243743385,78.382486120212,79.73143313674264,3486800
PM,2021-07-07,78.85340881347656,79.10084644878819,78.41440066399792,78.74166239174077,3567000
PM,2021-07-08,78.51818084716797,79.01305618900464,78.29468188181126,78.35853872905604,3498000
PM,2021-07-09,79.34030151367188,79.97885158455226,78.96515022604669,79.31635672335076,5059100
PM,2021-07-12,78.66184997558594,79.31636738783212,78.38247781168225,78.93323242201119,4984500
PM,2021-07-13,77.99137115478516,78.66185587280661,77.71998868801458,78.4702853306724,5129100
PM,2021-07-14,79.46800231933594,79.51589798561916,78.07914979156946,78.22282461097443,2875900
PM,2021-07-15,79.26847839355469,79.44408168062125,78.8534210611717,78.8534210611717,2915900
PM,2021-07-16,78.94120788574219,79.62765364829218,78.88533467668454,79.44406676726102,3122600
PM,2021-07-19,78.16696166992188,78.8773522342036,77.16922142910786,78.76560581441028,4669100
PM,2021-07-20,75.77238464355469,77.39271381069199,74.98217608262885,76.63443366805004,6816200
PM,2021-07-21,77.0574722290039,77.24903664320588,75.99587518954773,76.34708169035379,4108000
PM,2021-07-22,77.61620330810547,77.64813172501505,76.38698666083965,76.77810520068981,3949000
PM,2021-07-23,78.54212188720703,78.80552680220474,77.69603392597716,78.03127931312144,2204800
PM,2021-07-26,79.05296325683594,79.2046217370495,78.26275461360632,78.28669940738241,3593600
PM,2021-07-27,79.69151306152344,80.06666440159195,78.92524921551536,79.1726929594444,2889300
PM,2021-07-28,78.97314453125,79.79528158863076,78.90130406084971,79.72344111823047,3022100
PM,2021-07-29,80.05070495605469,80.32208740976057,79.10085418863638,79.26049629939618,3273900
PM,2021-07-30,79.89103698730469,80.17838660394325,79.43606777591393,79.89103698730469,3523100
PM,2021-08-02,79.84317779541016,81.03248266198538,79.66757450845458,80.33007560388727,3327400
PM,2021-08-03,80.17042541503906,80.49768104588597,79.5238856009118,80.01078332339888,3052600
PM,2021-08-04,79.41216278076172,80.34605254764485,79.09288459232368,80.17044923951768,2591700
PM,2021-08-05,79.49195861816406,79.92298313879193,79.18066414599781,79.71545755049658,1945100
PM,2021-08-06,79.18865203857422,79.83518580947931,79.00507123213815,79.72343938215556,2515800
PM,2021-08-09,79.1806640625,79.36425094857731,78.68578879430794,79.06094010388787,2029900
PM,2021-08-10,79.78729248046875,80.22630063130583,79.14075873989347,79.43608595979907,2147000
PM,2021-08-11,79.62765502929688,80.25822759372542,79.59572661074975,80.14648117367207,2915200
PM,2021-08-12,79.82720184326172,79.93894826158672,79.24451887080444,79.60370900661171,2899800
PM,2021-08-13,81.08833312988281,81.27990361993342,79.8431553931663,80.08261546086831,2215000
PM,2021-08-16,81.72689819335938,81.7588266118615,80.9446732540885,81.27991251377601,3047600
PM,2021-08-17,81.81471252441406,82.21380868306974,81.21606828643056,81.65507649684143,3911400
PM,2021-08-18,80.57750701904297,81.60717577553407,80.49768901018739,81.27992011230906,2559700
PM,2021-08-19,80.9526596069336,81.13624651088207,79.82721165836084,80.05868815041596,2996900
PM,2021-08-20,80.9526596069336,81.37570054113908,80.50567387867478,80.78503995883653,2114600
PM,2021-08-23,80.49766540527344,81.47944428650179,80.43380858102468,81.19209466710431,2782500
PM,2021-08-24,80.32208251953125,80.42585140763835,79.53985753846571,80.30612135428896,2627700
PM,2021-08-25,80.8089828491211,81.20010144185706,80.0267578430965,80.44979876733564,2213600
PM,2021-08-26,80.81696319580078,81.1282576779697,80.46575666628779,80.83292436090436,1723800
PM,2021-08-27,81.49542236328125,81.7428660861753,80.89677821356608,81.2639458946246,2994400
PM,2021-08-30,82.26966094970703,82.35746256942836,81.25595964436408,81.49541362474021,2371300
PM,2021-08-31,82.21379089355469,82.71664975235099,81.96635327744072,82.23773568353697,3876900
PM,2021-09-01,82.6607666015625,82.70067863988,81.63908175374392,82.33351102830282,3051500
PM,2021-09-02,84.3210220336914,84.3290056606731,82.93216933530846,83.0119873359561,4366400
PM,2021-09-03,84.68818664550781,84.80791668701052,83.79421532702973,84.16138298850792,2961300
PM,2021-09-07,84.65624237060547,85.01543242782991,83.88199514893962,84.0496208294774,6390600
PM,2021-09-08,82.75657653808594,84.03368297900687,81.69497933512011,83.79422894680387,6060200
PM,2021-09-09,81.87855529785156,82.74858185111114,81.59918925275551,82.43728738804367,4824600
PM,2021-09-10,82.66876983642578,83.77825655993846,82.22178413190944,82.33353055803853,3944000
PM,2021-09-13,81.88654327392578,83.28337976719743,81.47946959477349,82.85236129394487,3780700
PM,2021-09-14,81.38368225097656,82.21380293369528,81.23202377258147,81.88654118341611,3155000
PM,2021-09-15,83.01200103759766,83.05191308937076,81.37570435048615,81.50341804438078,5166000
PM,2021-09-16,82.07809448242188,83.01197777081012,81.4475219974346,82.70866696740914,4113700
PM,2021-09-17,81.30386352539062,81.97434209606077,81.21606189022332,81.51139521667008,8748200
PM,2021-09-20,80.60942077636719,80.85686447544632,79.6835210805759,80.35399954066035,6580100
PM,2021-09-21,80.2262954711914,81.5592749129445,80.05069222215128,80.99255921177503,3893900
PM,2021-09-22,80.2262954711914,80.92870237762901,80.06665338582634,80.90475758725498,3768100
PM,2021-09-23,80.97660064697266,81.43955360962075,80.21832045172634,80.59347178043348,4029000
PM,2021-09-24,81.27193450927734,81.479466199037,80.69723511592665,80.89678317807765,3523800
PM,2021-09-27,81.82268524169922,82.2457261391061,81.11229466120024,81.11229466120024,4414900
PM,2021-09-28,79.52783203125,81.8550068822018,79.28542209420756,81.8550068822018,6281700
PM,2021-09-29,80.39244079589844,80.60253434090319,79.44702909072342,79.61671789691655,3172600
PM,2021-09-30,76.59461975097656,80.22274165979057,76.25524218229037,80.13385617776845,7261300
PM,2021-10-01,77.63701629638672,77.81478730004456,76.62695938005643,76.90169190214715,4585000
PM,2021-10-04,77.72590637207031,78.34001657461035,77.09563180557481,77.7339823891495,4091500
PM,2021-10-05,77.88749694824219,78.34000040723357,77.38650657228939,78.06526792567374,4250200
PM,2021-10-06,78.08952331542969,78.29153470773262,76.8532145809195,77.18451005854911,3309000
PM,2021-10-07,77.28954315185547,79.1157274680597,77.11985435894094,78.71978078636202,4343700
PM,2021-10-08,77.04713439941406,77.77437655603444,76.90976814896845,77.49964405514324,3976300
PM,2021-10-11,76.86128234863281,77.32994400556251,76.64310663351802,77.00673077041024,2840200
PM,2021-10-12,77.23297882080078,77.79052594029925,77.04712567103662,77.16025153092889,3168700
PM,2021-10-13,78.76017761230469,78.91370819447882,76.9259113002023,77.23297246455056,4996100
PM,2021-10-14,79.87529754638672,80.28740248325596,79.01877127731161,79.44703441184916,4477800
PM,2021-10-15,79.48744201660156,80.58638444457276,79.23694370698429,80.31972793670514,3971000
PM,2021-10-18,78.74403381347656,78.98644993653001,78.0167977741124,78.6551483126835,3826600
PM,2021-10-19,77.40267181396484,78.80866912390455,77.3380267005453,77.73396723166967,4223900
PM,2021-10-20,78.39657592773438,78.8248452443581,77.32995605677534,77.49965104604227,3778600
PM,2021-10-21,77.99254608154297,78.30768948666885,77.70973139991482,78.07335556049189,3601900
PM,2021-10-22,78.283447265625,78.6147488858913,77.75014043152792,78.00871474970488,3310200
PM,2021-10-25,78.00869750976562,78.76017991915494,77.73395888966476,78.76017991915494,3934900
PM,2021-10-26,77.73396301269531,78.11374532730095,77.27337739314949,77.81477248253252,3150900
PM,2021-10-27,76.65929412841797,78.17841775272478,76.54616822899614,78.12185480301387,3537100
PM,2021-10-28,77.54813385009766,77.58853242940374,76.31990113910241,76.31990113910241,4754500
PM,2021-10-29,76.39261627197266,77.62892480287533,76.20676310910677,77.40267306714117,5260500
PM,2021-11-01,75.48760986328125,76.47342636923553,75.47145166567947,76.47342636923553,3513400
PM,2021-11-02,75.97242736816406,76.13404015044793,75.06742044696354,75.6492141333909,3480000
PM,2021-11-03,76.546142578125,76.61078152406306,75.56840223021032,75.88354560430741,2463500
PM,2021-11-04,75.73002624511719,76.36838293832363,75.39872462659696,76.28757962023758,2332400
PM,2021-11-05,76.19869232177734,76.96633307281743,76.0613199028867,76.15828758123929,2784100
PM,2021-11-08,75.05934143066406,76.62695157796331,74.9785381185646,76.42494021526588,4623600
PM,2021-11-09,75.6895980834961,76.23906910731932,74.80883170856116,75.36637874626548,4050800
PM,2021-11-10,76.2633285522461,76.41685916293034,75.84314762418613,76.10980410645949,3450400
PM,2021-11-11,76.7643051147461,76.90167133906047,76.287561336868,76.48149048677634,3580700
PM,2021-11-12,76.57039642333984,77.52389039875236,76.53807386223625,77.13602583040736,3110200
PM,2021-11-15,77.05522918701172,77.19259545993131,76.62696600385142,76.764332276771,2543100
