symbol,date,close,high,low,open,volume
WFC,2021-04-21,38.032806396484375,38.13835440682201,36.73983068743301,37.15323181461232,27258000
WFC,2021-04-22,37.557830810546875,38.27908161271637,37.54023891838294,38.050390369895595,24638300
WFC,2021-04-23,38.5781364440918,38.85960000353559,37.49626025835904,37.56662447056484,28024200
WFC,2021-04-26,38.824424743652344,39.29939586273468,38.69249055855905,38.8156304734372,24606600
WFC,2021-04-27,39.660011291503906,39.77435690720384,38.87719058351012,39.04430851775604,29130200
WFC,2021-04-28,39.65121841430664,40.170164126532114,39.51928090269353,39.712788358310014,20795100
WFC,2021-04-29,40.6715202331543,40.803454375105076,40.03822561479878,40.126181709432636,26880700
WFC,2021-04-30,39.62483596801758,40.47802442329103,39.457717998095426,40.28451693315209,34176500
WFC,2021-05-03,40.0030517578125,40.15258118215362,39.642426311862565,39.97666559393909,16522700
WFC,2021-05-04,40.23173141479492,40.319687505855214,39.29058379283884,39.809532782838076,26137600
WFC,2021-05-05,40.40765380859375,40.63634507164023,39.99425604976621,40.398859539389186,19620200
WFC,2021-05-06,41.10403060913086,41.15691805130158,40.28424162918625,40.645653722082166,34271500
WFC,2021-05-07,41.02470016479492,41.095217882248306,40.15202029322677,40.486988698363355,25140400
WFC,2021-05-10,41.07758712768555,41.73870711383476,41.06877367409415,41.28914700281055,28193100
WFC,2021-05-11,40.301876068115234,41.32440819500122,40.116759913471334,40.56632339422485,31478500
WFC,2021-05-12,40.231361389160156,41.571231865623155,40.0903225686183,41.28034076940652,33392900
WFC,2021-05-13,40.90128707885742,41.245068899375106,39.94045932689861,40.099128376772896,23553400
WFC,2021-05-14,41.394927978515625,41.52715332948412,40.96299810892853,41.077589826295515,17078500
WFC,2021-05-17,42.22352600097656,42.294043709036956,41.2538814547658,41.35965969817125,25212800
WFC,2021-05-18,41.30678176879883,42.42627880404918,41.28033804251614,42.22353572307746,24126000
WFC,2021-05-19,40.69854736328125,40.83077271410774,39.993353338344136,40.49580429127622,28911100
WFC,2021-05-20,40.3106803894043,40.707352970017084,39.90519435705764,40.610388187797355,26107000
WFC,2021-05-21,40.44290542602539,40.81313092363471,40.35475409614502,40.52223994160302,27312700
WFC,2021-05-24,40.760257720947266,40.99825798815535,40.337137915035925,40.548697817991595,25707400
WFC,2021-05-25,40.62802505493164,41.447814067183444,40.583951063842505,40.89247236409642,29415300
WFC,2021-05-26,40.90128707885742,41.07758303415792,40.19608980713625,40.64565323598999,26170600
WFC,2021-05-27,41.2186279296875,41.765156232597654,40.82195860879602,41.42137436108887,42572900
WFC,2021-05-28,41.18336486816406,41.32440365075518,40.79550569406612,41.297956567211344,15760100
WFC,2021-06-01,41.659366607666016,41.791591930988794,41.24506709567198,41.5712186338706,17878600
WFC,2021-06-02,41.2627067565918,41.83567544196012,41.059963680603275,41.76515771939605,18492600
WFC,2021-06-03,40.95417404174805,41.43018118580762,40.85720924988816,41.15691707807792,20206400
WFC,2021-06-04,41.394927978515625,41.51833651268337,40.998255288240486,41.48307933337141,18190300
WFC,2021-06-07,41.52714157104492,41.58884582065719,41.236247226333305,41.518324756740654,16644300
WFC,2021-06-08,41.08639907836914,41.43899434498223,40.81313497257446,41.20099413726752,21271700
WFC,2021-06-09,40.478172302246094,40.848401251267845,40.22254179086489,40.76025326287849,22617500
WFC,2021-06-10,39.74652862548828,41.12165923159793,39.6760075552433,40.96299018617644,21640000
WFC,2021-06-11,40.2666130065918,40.27542645977051,39.825866369796906,39.825866369796906,19389300
WFC,2021-06-14,39.79942321777344,40.44291291319663,39.5261590884992,40.204909322402294,25452300
WFC,2021-06-15,40.07268524169922,40.301875386379436,39.66719912434822,39.84349845964913,23865400
WFC,2021-06-16,40.16965103149414,40.513432894333455,39.067784362070604,39.62312610499653,38287700
WFC,2021-06-17,37.71909713745117,40.513429137958376,37.60450207291983,40.36357689887347,48910400
WFC,2021-06-18,36.802345275878906,37.29598273443752,36.555528227914635,36.74064101388784,61292200
WFC,2021-06-21,38.151023864746094,38.177470946810764,37.22545669559395,37.28716094936212,26444700
WFC,2021-06-22,38.38022232055664,38.67111338548135,37.78080655707682,38.26562724037158,26455200
WFC,2021-06-23,38.75045394897461,39.05897869550223,38.34496774081578,38.34496774081578,18778500
WFC,2021-06-24,39.825870513916016,40.03742703851849,38.970820873519315,39.014894869258974,27951000
WFC,2021-06-25,40.8836669921875,41.12167062626971,39.861134728703185,40.16965608994087,49074700
WFC,2021-06-28,40.36357879638672,40.61039584301423,39.74653281718788,40.54869158135735,27127500
WFC,2021-06-29,39.482086181640625,40.883660679745496,39.31460030057374,40.58395281969067,39534000
WFC,2021-06-30,39.92283630371094,40.01098429735756,39.18238172413593,39.332233985861265,18168100
WFC,2021-07-01,40.02861404418945,40.23135711702483,39.64075816954313,40.09031831145977,18658000
WFC,2021-07-02,39.728904724121094,40.02861259542827,39.52616165862363,39.931647789618566,13218500
WFC,2021-07-06,38.336151123046875,39.5085356477795,38.16866521763463,39.42920110380282,25486900
WFC,2021-07-07,38.25680923461914,38.75926012913531,38.0099888326142,38.15102762120418,21884000
WFC,2021-07-08,37.30480194091797,37.86014374711085,36.996280583383374,37.53399211734133,29148700
WFC,2021-07-09,38.70637130737305,38.88267064280902,37.77198718340349,38.06288159126736,25055900
WFC,2021-07-12,38.92674255371094,39.00607708228179,37.86894996030951,38.1510275368659,17618900
WFC,2021-07-13,38.10696029663086,38.90030572287974,37.913030667407675,38.60059782436689,25387800
WFC,2021-07-14,39.62312698364258,39.78179605656848,37.47228104514931,38.433108936698275,49618000
WFC,2021-07-15,39.667198181152344,40.01098002736819,39.111856465079796,39.3057860655626,33388100
WFC,2021-07-16,39.03252029418945,40.134386864035626,38.88266805475273,40.02860861486677,27838200
WFC,2021-07-19,37.948280334472656,38.16865362719623,37.27834700415003,37.64857252186342,43362200
WFC,2021-07-20,39.526161193847656,39.79942533767723,37.78961825146111,37.90421332630966,34556200
WFC,2021-07-21,40.37239074707031,40.680915406501086,39.85230958772752,39.92283066278482,29654600
WFC,2021-07-22,39.69364929199219,40.50462502098633,39.49090620040133,40.40766020269707,23309500
WFC,2021-07-23,39.305789947509766,40.116762243022514,39.155934324346525,39.75535009173873,23946500
WFC,2021-07-26,39.676002502441406,39.878748872260786,39.19999878942648,39.19999878942648,22976700
WFC,2021-07-27,39.790611267089844,40.002171161206974,39.023712955847316,39.30579057291653,22124500
WFC,2021-07-28,40.116756439208984,40.5839501495931,39.649566091454766,40.00216473748468,23252800
WFC,2021-07-29,40.989444732666016,41.17455754700801,40.266620384885364,40.45173319922735,24487400
WFC,2021-07-30,40.49580764770508,41.29796654804986,40.310694831309505,40.77788528105946,25794000
WFC,2021-08-02,40.36357879638672,41.26270236105417,40.16964919539078,40.58395212019845,23960700
WFC,2021-08-03,41.28033447265625,41.37729591485117,39.76416486112918,40.53106312068127,24050300
WFC,2021-08-04,40.68091583251953,41.4037400462767,40.58395103461528,40.78669408358327,22178000
WFC,2021-08-05,41.601661682128906,41.61051349687579,40.73403523722106,40.76944925074101,28092600
WFC,2021-08-06,43.17753982543945,43.37231348505385,42.00890462228419,42.05317044203322,33583900
WFC,2021-08-09,43.07130432128906,43.682180783778904,42.75258499224539,43.08015613497769,29795200
WFC,2021-08-10,43.93892288208008,43.992040513420555,43.10671063358083,43.14212463931813,28708100
WFC,2021-08-11,44.85082244873047,44.91279528515926,43.531679122032685,43.93893353219284,29203900
WFC,2021-08-12,45.28464126586914,45.373172935324064,44.762296310644984,44.93935964955483,21729900
WFC,2021-08-13,44.59407424926758,45.514818323712554,44.42586275340916,45.33775163597065,15843300
WFC,2021-08-16,43.74415969848633,44.24879758060494,43.328053474636626,44.20453175147048,22615500
WFC,2021-08-17,43.12443161010742,43.70874938504817,42.522406826560406,43.27493949462746,16887000
WFC,2021-08-18,42.469276428222656,43.363458142162706,42.40730360533897,42.81455454922194,16319300
WFC,2021-08-19,41.83183288574219,42.45156441876177,41.45999599228953,41.92036451448849,20259400
WFC,2021-08-20,41.98234939575195,42.00891159382192,41.468859722369665,41.725606247693875,15357400
WFC,2021-08-23,42.15056228637695,42.486988635571294,42.0089096199687,42.27450794732593,15551900
WFC,2021-08-24,42.81455993652344,42.82341175064968,42.239094077604136,42.27450808864107,15109100
WFC,2021-08-25,43.63792037963867,43.93007754936409,42.91194998545281,43.04474747086755,21357400
WFC,2021-08-26,43.425437927246094,44.15140829221696,43.28378525547778,43.85039594255104,21627600
WFC,2021-08-27,44.09828186035156,44.13369248828516,43.48740209109744,43.57593710409499,16873300
WFC,2021-08-30,42.858829498291016,44.09829297451738,42.805708477104304,44.05402376822865,16054100
WFC,2021-08-31,40.4595832824707,43.37231990870575,40.02577007924303,42.85882686722263,73514300
WFC,2021-09-01,38.46759033203125,40.698622404382036,38.308230657058616,40.45958289192309,84960500
WFC,2021-09-02,39.45915985107422,39.73361338094856,38.54727098508874,38.67121665107518,37629000
WFC,2021-09-03,39.105018615722656,39.397179093005384,38.795154513088335,39.388327280329584,21687500
WFC,2021-09-07,39.228981018066406,39.80444360175978,39.17585999209167,39.23783283376224,19733500
WFC,2021-09-08,38.7951545715332,39.43259315764459,38.62694311231622,39.06075285665781,21252400
WFC,2021-09-09,39.27323913574219,39.591958474444155,38.74203911215027,38.82171894682576,19776900
WFC,2021-09-10,39.24668502807617,40.06118710052385,39.1227359769388,39.83985457510659,23367400
WFC,2021-09-13,40.5126953125,40.5569645099402,39.450302119247,39.450302119247,28027200
WFC,2021-09-14,40.769447326660156,41.557390515328656,40.51270080665674,40.742888506406715,36053200
WFC,2021-09-15,41.291786193847656,41.51311866991011,40.59237475894659,40.61008176230345,31535600
WFC,2021-09-16,40.97306823730469,41.84954635737353,40.73402875001319,41.521975227647694,24102400
WFC,2021-09-17,41.14128875732422,41.33605907298147,40.49499822212021,40.49499822212021,34912100
WFC,2021-09-20,40.55696487426758,40.61008250804803,39.698193770650235,39.866405239731044,30603100
WFC,2021-09-21,40.592384338378906,41.043904587369674,40.48614567043194,40.70747819872684,23049100
WFC,2021-09-22,41.68134689331055,42.22139547136102,41.14129493799343,41.159001947034426,29430700
WFC,2021-09-23,42.31877899169922,42.64635018993171,41.752168256183644,42.017766616298275,21852800
WFC,2021-09-24,42.425010681152344,43.0004765144555,42.256799202113584,42.30106502530633,20384700
WFC,2021-09-27,42.106292724609375,43.32804559748052,40.866829470584705,42.83226299768319,48927500
WFC,2021-09-28,40.65435028076172,41.637067080075745,39.90182116310157,41.61936007554346,49349100
WFC,2021-09-29,41.63707733154297,41.74331938489452,40.6632154833534,41.1235875827436,21730200
WFC,2021-09-30,41.08816146850586,41.74330709556418,40.83141498105965,41.734451905091895,22947500
WFC,2021-10-01,41.62821578979492,41.88496229284216,41.1589919842206,41.212109621219454,18021700
WFC,2021-10-04,41.62821578979492,42.22138525138768,41.31834827248299,41.62821578979492,22315200
WFC,2021-10-05,42.4604377746582,42.89425108106324,41.92038578440032,42.05318667216653,20250500
WFC,2021-10-06,42.3807487487793,42.575522441427815,41.66363356633,42.12400559978441,17425700
WFC,2021-10-07,42.28335952758789,43.018185052387345,42.088589223144886,42.72602452982391,19272300
WFC,2021-10-08,42.495845794677734,42.79685817081402,42.19483341854144,42.380751933349224,14295400
WFC,2021-10-11,41.858402252197266,42.90309194566214,41.805284612463595,42.672907626528904,15387900
WFC,2021-10-12,41.30064392089844,42.079731852859645,41.18555008064239,41.86725455405778,18995700
WFC,2021-10-13,40.769447326660156,41.229819348894054,40.03462515576458,41.229819348894054,24150300
WFC,2021-10-14,40.11430358886719,41.51312323523627,39.68934559336522,41.32720474544152,53257700
WFC,2021-10-15,42.832275390625,43.15099479829226,40.46844203527057,40.47729722840946,60096600
WFC,2021-10-18,43.76185989379883,44.009751200179046,42.619783442662964,42.66404926490718,33842700
WFC,2021-10-19,44.567508697509766,44.57636051079027,43.629057758289996,43.94777707263881,26500300
WFC,2021-10-20,44.40815353393555,44.61177903264839,44.00975435068606,44.43471235373018,24227900
WFC,2021-10-21,44.55866241455078,44.797698552714294,44.05402118602205,44.22223605462032,20448300
WFC,2021-10-22,44.85082244873047,45.258073481624336,44.7003179537652,44.74458378303344,21517200
WFC,2021-10-25,44.81540298461914,45.25806797800371,44.726871336848575,45.05444248631871,19330300
WFC,2021-10-26,44.82426071166992,45.24036353245146,44.58522119644679,44.912792364449125,18196300
WFC,2021-10-27,44.31077194213867,45.142984418485,44.22224028082227,44.49669045726295,21988300
WFC,2021-10-28,45.470558166503906,45.505972183921834,44.57637280166759,44.60293500336432,26785500
WFC,2021-10-29,45.29347610473633,45.71843403791477,45.1695304630508,45.37315592828638,19788500
WFC,2021-11-01,45.7804069519043,46.037153425784105,45.39086302334783,45.64760949722765,18699000
WFC,2021-11-02,45.41741943359375,45.78925971698026,45.34659480363672,45.629900077995366,21672500
WFC,2021-11-03,46.03715515136719,46.54179292803747,45.169532248017134,45.187239251424145,24225700
WFC,2021-11-04,44.988441467285156,45.94829133267818,44.35743093928009,45.8149777212716,32005700
WFC,2021-11-05,44.82844924926758,45.86828620353528,44.792901904828724,45.32614936476289,23443200
WFC,2021-11-08,45.21063232421875,45.65500654550344,44.92623309382105,44.92623309382105,19509500
WFC,2021-11-09,44.339656829833984,44.93512001671436,43.73530765074916,44.88179389256944,28324800
WFC,2021-11-10,44.75736618041992,45.121752857984184,44.15301704831737,44.20634316831671,19827800
WFC,2021-11-11,44.9617805480957,45.24617975763807,44.63294459774472,44.810691560979194,16069700
WFC,2021-11-12,45.290611267089844,45.3261620117528,44.76624964938087,45.04176283506037,17124700
WFC,2021-11-15,45.39727020263672,45.948293265032284,45.30839332785929,45.49502967943271,20110200
WFC,2021-11-16,44.76625061035156,45.486137948854584,44.588500273526726,45.423925839511746,19244900
WFC,2021-11-17,44.29521179199219,45.050646429207156,44.01969862097104,44.81068400095753,17802700
WFC,2021-11-18,44.348548889160156,44.59739736957779,43.788636417914205,44.10858640148332,19198200
WFC,2021-11-19,43.38869094848633,43.7619669906808,42.455505928458635,43.54866591081172,30548400
WFC,2021-11-22,44.73958969116211,45.42392629104157,44.19745268409489,44.99732751260484,28549400
WFC,2021-11-23,45.68165969848633,45.983834227802895,45.05953526868099,45.068421259114395,28024400
WFC,2021-11-24,45.6016731262207,45.9838351382258,45.4861349064666,45.77942006085106,18901900
WFC,2021-11-26,43.04207992553711,43.63753965207,42.38440469966693,43.63753965207,29919300
WFC,2021-11-29,43.69087219238281,44.23300927104167,42.93543739149153,44.14413239485635,27677000
WFC,2021-11-30,42.46439743041992,43.11318335502275,42.05557398044654,42.75768602951349,40671700
WFC,2021-12-01,41.95779800415039,43.94859528813042,41.93113664540185,43.273144817190484,29365100
WFC,2021-12-02,43.46868133544922,43.904169515403396,42.22443229869947,42.419958019124515,29184900
WFC,2021-12-03,42.4377326965332,43.779741181170685,42.100007382332755,43.779741181170685,29221900
WFC,2021-12-06,43.37980651855469,44.34854231847482,43.29092965278335,43.530892104907316,31650100
WFC,2021-12-07,44.65959930419922,44.89956173714799,43.85083853698912,43.95748737708675,28370200
WFC,2021-12-08,43.91305923461914,44.71293416761285,43.83307174131977,44.59739592389017,19990300
WFC,2021-12-09,44.161895751953125,44.46407026813763,43.3175876949512,43.56643609993659,16927200
WFC,2021-12-10,44.61515808105469,44.97065530904684,44.064135173968495,44.69514555065632,20040900
