symbol,date,close,high,low,open,volume
DIS,2021-01-20,169.6449737548828,173.78742723989046,169.0196991635347,171.18862366333772,9809200
DIS,2021-01-21,167.33924865722656,170.97366139492487,167.08523601279052,169.2541602242466,8416400
DIS,2021-01-22,168.80474853515625,171.21792099659905,167.93522588075484,169.99668047593858,9517200
DIS,2021-01-25,167.93524169921875,169.1271737522737,164.88702984299823,167.93524169921875,7833700
DIS,2021-01-26,165.65882873535156,169.36163827468155,165.16056797880307,169.01968497205434,7523200
DIS,2021-01-27,159.27906799316406,162.51291041566313,156.82682246344405,161.2135087493086,18239200
DIS,2021-01-28,167.9254608154297,168.90245322900287,162.1318880509257,162.3468275745295,14449100
DIS,2021-01-29,164.30081176757812,165.90307872334554,161.97556506177716,164.9163217562245,12848800
DIS,2021-02-01,167.03639221191406,167.7789010708739,164.16403216394997,166.90937842914582,8140400
DIS,2021-02-02,172.8885955810547,175.62416259509305,168.82430329202316,169.7719871889301,12215200
DIS,2021-02-03,172.37075805664062,174.32474281220766,171.71617495245212,172.92765086768313,5508600
DIS,2021-02-04,176.0833282470703,177.20687840173642,172.42938637450962,173.50406902208383,9035400
DIS,2021-02-05,176.99195861816406,178.12527345593543,175.2040606174701,177.5293074557041,6640500
DIS,2021-02-08,185.62855529785156,186.25382983517758,179.0827092241557,179.62005802366735,16085700
DIS,2021-02-09,183.87974548339844,184.89581101624373,181.75965886444422,183.84065743921926,11270800
DIS,2021-02-10,185.26708984375,186.3124640514898,181.53497139246812,185.60902826913008,11464600
DIS,2021-02-11,186.51763916015625,186.84981302768546,183.74298407657886,184.82743142509088,17507900
DIS,2021-02-12,183.3521728515625,189.38999399558628,182.2677106265919,188.55954444298183,27233800
DIS,2021-02-16,182.0625457763672,184.10445638262863,180.6068216850273,182.99068560578405,11630700
DIS,2021-02-17,182.15048217773438,183.31310562579483,177.9689555141416,181.09532849985737,11391800
DIS,2021-02-18,178.78961181640625,182.1113800619286,178.6332894522656,180.5384216786011,12380900
DIS,2021-02-19,179.42465209960938,180.52865830547822,178.58443802149318,180.0303975376977,8834500
DIS,2021-02-22,187.34805297851562,189.55606529302986,177.3534251289375,177.55860008764884,18799600
DIS,2021-02-23,192.55545043945312,194.3628925481204,184.31941072638992,189.1359766505213,23191400
DIS,2021-02-24,192.9657745361328,195.984692553764,190.83593813866045,193.03417116373032,16205900
DIS,2021-02-25,186.5860137939453,193.40543182364794,185.99982726899583,193.18071282674836,12712000
DIS,2021-02-26,184.6906280517578,187.201505557393,181.18322907854187,185.69694389154034,15844000
DIS,2021-03-01,190.4939727783203,192.36979638558196,186.98657366225902,188.7842360890863,10709900
DIS,2021-03-02,189.47789001464844,193.4054032548625,189.03824645894764,191.58819697127564,8371400
DIS,2021-03-03,187.83656311035156,192.28188174034565,187.7877254140185,190.15204535459702,8750300
DIS,2021-03-04,183.70387268066406,188.05148571111863,179.88382896642585,185.5308436275952,12542600
DIS,2021-03-05,185.61880493164062,186.18546235374595,179.12179605487242,184.79811992613378,10266400
DIS,2021-03-08,197.2645263671875,198.3489884577074,189.3313384524658,192.7703556533148,25093200
DIS,2021-03-09,190.0347900390625,197.059367916396,189.8980116967213,195.58411473059317,23331000
DIS,2021-03-10,190.5721435546875,194.22610065844725,190.20088165586034,192.77037655153373,13662100
DIS,2021-03-11,192.22325134277344,194.47033680507172,190.9043056627208,192.83876131449412,11933900
DIS,2021-03-12,192.62380981445312,193.84505021715017,190.68935428302277,192.0082998810235,13249100
DIS,2021-03-15,192.2330322265625,193.9720776232726,190.32789989957357,193.9720776232726,10311400
DIS,2021-03-16,189.77101135253906,192.06693457464104,188.44230107675827,191.5882178340081,9680700
DIS,2021-03-17,190.74798583984375,191.67612556189235,187.367585854731,188.9893966830718,14418700
DIS,2021-03-18,187.85609436035156,190.59167601647607,187.32852503250817,190.46466223611424,9644500
DIS,2021-03-19,186.7423553466797,189.53655463503083,185.3941008576704,186.5274157931355,28354600
DIS,2021-03-22,188.42274475097656,191.81290938970378,187.58253073574724,188.81353572692132,8838500
DIS,2021-03-23,184.38775634765625,187.9146992185571,183.64524755136333,187.18195497868342,10701200
DIS,2021-03-24,180.4700469970703,186.11706217923458,180.39188581195293,185.68718311494996,13549100
DIS,2021-03-25,182.60964965820312,183.39124654517917,176.8453856610103,177.66607059158153,9609200
DIS,2021-03-26,181.64242553710938,184.63201990110846,178.3695099360114,184.48547700394028,10196100
DIS,2021-03-29,180.59706115722656,181.6619793546593,178.93616205858478,180.9780876181301,7544700
DIS,2021-03-30,181.26141357421875,182.03324598154063,179.33673719650602,179.600529340199,5929700
DIS,2021-03-31,180.27464294433594,182.5998747335598,180.17693774063935,181.55450061106745,8478000
DIS,2021-04-01,184.62225341796875,184.74926719933688,181.32001436416377,182.14068439518675,7749400
DIS,2021-04-05,184.16305541992188,187.2601193375268,183.76248498412656,187.06472385178174,7405300
DIS,2021-04-06,185.36476135253906,186.8791025334528,183.54755491698677,184.16306489107214,7926200
DIS,2021-04-07,183.24468994140625,185.95096303082076,182.64872398830892,185.43315825770415,6238700
DIS,2021-04-08,183.01022338867188,183.72342366598377,181.3591038486548,182.89297416350814,7763000
DIS,2021-04-09,183.56710815429688,183.88951744701663,181.86713594933494,183.8406648436855,6089300
DIS,2021-04-12,182.19932556152344,183.5280358766636,181.2125536558613,183.43033066954328,6662500
DIS,2021-04-13,181.22232055664062,182.15046032904752,180.35279794135326,181.3200108492663,6826500
DIS,2021-04-14,183.14700317382812,186.01934832789436,181.43726646159482,181.69127912063277,9089900
DIS,2021-04-15,181.6521759033203,184.55384430233443,181.42747184264306,183.7624829040069,7262500
DIS,2021-04-16,182.95159912109375,185.11075897493853,181.91598951894724,183.25447930026704,9453500
DIS,2021-04-19,183.11767578125,185.95096264573078,181.3786305265125,183.19583696106886,7625800
DIS,2021-04-20,178.58441162109375,183.75270911091647,177.63674282820756,182.98087686433576,10765800
DIS,2021-04-21,178.89707946777344,179.1608715906836,174.74486175599515,177.11894613902348,8400200
DIS,2021-04-22,178.5551300048828,180.6263640805658,177.08964136919943,179.981545503012,7378300
DIS,2021-04-23,178.80914306640625,179.6688861923255,177.7735335664607,178.15455998451085,6075500
DIS,2021-04-26,180.03038024902344,181.32978183270515,179.0436084579302,179.72751501292467,6178300
DIS,2021-04-27,180.3918914794922,181.53497089576857,179.91315979600324,180.7338448116589,4870000
DIS,2021-04-28,179.17063903808594,180.5384224609408,178.6137611115383,180.5384224609408,5199300
DIS,2021-04-29,181.0659942626953,181.28093377260763,178.5453522073127,180.54818950910294,5958300
DIS,2021-04-30,181.74012756347656,182.0332282604104,179.31717571602934,180.04992000450363,7866300
DIS,2021-05-03,181.24185180664062,184.86650011102932,180.98783915355543,183.371702955982,7542800
DIS,2021-05-04,180.01084899902344,181.35910327624393,178.1154813651688,180.61657951419397,7069300
DIS,2021-05-05,177.33387756347656,180.75335081704878,177.18733467284017,180.75335081704878,5901700
DIS,2021-05-06,177.60743713378906,178.7798399089221,175.6729964071724,178.57466495095767,6944900
DIS,2021-05-07,180.5872802734375,180.86083696590072,177.33389363694113,177.8126253026126,6888400
DIS,2021-05-10,180.05970764160156,182.66827563803773,179.79591551161636,181.42749107907773,8260300
DIS,2021-05-11,177.49020385742188,178.05686122665816,174.3247431799463,177.61721763727226,10865600
DIS,2021-05-12,173.7581024169922,178.26203792841204,173.49431029769372,176.5425217821355,8988100
DIS,2021-05-13,174.23681640625,176.59137160550972,171.75526233561664,174.26612498485318,12332200
DIS,2021-05-14,169.7035675048828,170.88573480284373,164.89676695187936,168.95127922436222,33149400
DIS,2021-05-17,166.1668701171875,169.0099215950596,164.6916169516548,168.7265854491394,17771600
DIS,2021-05-18,165.77609252929688,167.3197425826173,165.55138841180724,166.3427500102163,10401000
DIS,2021-05-19,165.3755340576172,165.50253295259105,163.2554620009299,163.8514280561442,9251000
DIS,2021-05-20,167.41741943359375,167.9449887738938,165.0921727348274,165.31689172196133,7400700
DIS,2021-05-21,168.43350219726562,169.13693799472946,167.57375892859406,168.25765070176095,8105700
DIS,2021-05-24,170.29954528808594,171.0811422007796,167.79844709364315,168.48233880185467,7346700
DIS,2021-05-25,172.11676025390625,173.36730941273782,171.3644718839504,171.55988230254187,8089700
DIS,2021-05-26,172.40985107421875,173.80694305905035,172.14605895044483,172.5563939720259,8086200
DIS,2021-05-27,174.9207305908203,175.45807944721187,172.7224974664459,173.1230679691853,13567800
DIS,2021-05-28,174.5396728515625,175.99539678220296,173.98279497847548,175.37988684714696,7124800
DIS,2021-06-01,174.72532653808594,176.84539837000247,174.62763623751886,176.03449284591466,7475600
DIS,2021-06-02,172.92764282226562,174.97933268324488,172.85924620329703,174.9207006208204,7851700
DIS,2021-06-03,172.18515014648438,172.8983504417345,171.38400920321936,172.21445872658222,5583900
DIS,2021-06-04,173.10350036621094,173.4356891007373,171.56963010259508,171.88225990790642,6343400
DIS,2021-06-07,172.91787719726562,173.97303069858776,172.34144039488606,173.8753255028706,5178100
DIS,2021-06-08,172.2730712890625,173.04488872390965,171.15930055190478,171.9213534295537,5356200
DIS,2021-06-09,171.98976135253906,173.25009008604013,171.83345387494498,172.25355351429656,5082400
DIS,2021-06-10,172.50753784179688,173.52360327602062,171.5110015200463,172.38052407212413,5253000
DIS,2021-06-11,173.29891967773438,174.38338185678685,172.7420268444031,173.36730139490138,5476300
DIS,2021-06-14,174.08050537109375,174.75463253825473,172.82995624361772,173.56270057179765,10170000
DIS,2021-06-15,171.81387329101562,174.58852795524726,171.57938976293352,174.08048776492936,7895000
DIS,2021-06-16,170.64151000976562,172.20468903198827,169.5570477614504,171.96044091216703,8336000
DIS,2021-06-17,170.6317138671875,172.2046722014107,169.84035242154664,170.57309670939495,8906000
DIS,2021-06-18,168.45301818847656,169.85988954927993,168.15991750368917,169.15645386887826,12357500
DIS,2021-06-21,169.9673614501953,170.25068267417885,167.36855820409414,168.16969909211704,9196900
DIS,2021-06-22,169.50819396972656,170.68058195511975,168.3846585895002,170.35817265028527,8097100
DIS,2021-06-23,171.29608154296875,171.41331586204618,168.96107027244273,169.62541795750968,9174200
DIS,2021-06-24,173.8362579345703,174.13913811387647,171.73573014874592,172.07768346630877,7549400
DIS,2021-06-25,174.24661254882812,174.9695774338656,173.40639843043496,174.7155647590851,7431800
DIS,2021-06-28,172.50753784179688,174.5494481742004,170.96388821640895,174.39312582809845,9881400
DIS,2021-06-29,169.92828369140625,172.9472015855104,169.8012848146273,172.57593969710769,13498300
DIS,2021-06-30,171.7259521484375,171.93111219673804,169.3518529497739,169.88920173199986,7481900
DIS,2021-07-01,173.18167114257812,173.5138598955151,170.58288263314304,171.31562694873605,5887100
DIS,2021-07-02,173.03512573242188,174.25636624069438,170.6024092731635,173.76787003738536,11099300
DIS,2021-07-06,169.69381713867188,172.92765968886093,168.25763707745176,172.69317613945228,11557900
DIS,2021-07-07,168.84384155273438,170.3093302206868,168.0329360342074,168.88291469114893,6757300
DIS,2021-07-08,168.82427978515625,169.75241952909505,165.90306731396268,166.26454971025925,6960100
DIS,2021-07-09,172.96673583984375,173.435702946831,169.9282887407014,170.680577097237,7873300
DIS,2021-07-12,180.1378631591797,180.73382911841895,173.2891369065296,173.62132565180133,21835500
DIS,2021-07-13,179.42465209960938,181.3981809635979,177.6562982033665,179.8545311499555,12534600
DIS,2021-07-14,179.19993591308594,182.00389920065044,177.89076973561933,180.93898111186283,8787300
DIS,2021-07-15,179.91314697265625,181.1539315118923,178.83846426250037,179.22925526478957,7867000
DIS,2021-07-16,175.18450927734375,181.02691980254167,174.80348282804218,180.68498139854972,8348800
DIS,2021-07-19,168.97084045410156,172.41962259382169,168.1990229816161,171.6673491444067,14651800
DIS,2021-07-20,172.68341064453125,173.4259195187125,168.89267527547042,169.7035807749201,8372400
DIS,2021-07-21,172.82017517089844,173.80693207177072,171.28630494250407,172.43914875296556,6302200
DIS,2021-07-22,171.10069274902344,172.65410716857727,169.89898130048851,172.6345631453912,5713700
DIS,2021-07-23,172.0874481201172,172.43916599551036,170.0259934713974,171.6184959221668,5126300
DIS,2021-07-26,174.6276092529297,174.66668238557435,171.3058264847951,171.57938313646602,5641000
DIS,2021-07-27,175.37014770507812,175.42876486782203,172.50756693445663,174.14890712217368,6684100
DIS,2021-07-28,174.97933959960938,176.20058006329253,173.46499844309818,175.5557615206149,5926900
DIS,2021-07-29,174.24661254882812,177.24597167216015,174.1684513624983,175.67301320311208,6209100
DIS,2021-07-30,171.97019958496094,175.0770281377334,171.11044153667254,173.4454526835282,6813400
DIS,2021-08-02,171.5110321044922,174.70580167445067,171.27654854352534,173.14260775011593,5847200
DIS,2021-08-03,169.00991821289062,172.07767370847606,166.98753681826074,171.97020394971233,9931300
DIS,2021-08-04,168.60935974121094,169.2639428973998,167.39788372973976,168.53119855585263,5665800
DIS,2021-08-05,172.6443328857422,173.04488843830202,168.52142378130753,168.52142378130753,8864200
DIS,2021-08-06,173.05467224121094,174.69601235220628,172.5661760308831,173.34775804123063,5505200
DIS,2021-08-09,172.6540985107422,173.23052045019165,171.03228754522456,172.92765519074266,5339000
DIS,2021-08-10,172.99606323242188,173.3184576276341,171.54033909027456,172.1949222540299,5185000
DIS,2021-08-11,173.9925537109375,174.38335957238368,172.4489041005934,173.2793535119122,5359900
DIS,2021-08-12,175.1649627685547,175.58507725720315,172.39030789980515,173.99257485716822,11081300
DIS,2021-08-13,176.91378784179688,183.26423852295247,176.718392340844,182.00390996252236,32504600
DIS,2021-08-16,174.96957397460938,176.4350626469456,172.44893166926448,176.35690146216106,8746700
DIS,2021-08-17,171.78457641601562,174.34429174747842,170.89550974932308,173.07419863902064,8534500
DIS,2021-08-18,170.7196502685547,172.72247267938565,170.4851667354916,171.85295007572546,7063500
DIS,2021-08-19,169.26393127441406,170.66102323398897,168.589804141246,169.9966755656453,8478600
DIS,2021-08-20,171.0908966064453,171.17883724834974,168.67772429458955,169.01967758226607,6239600
DIS,2021-08-23,173.5724639892578,174.2075030518785,171.86272738158044,173.00580663892976,7395900
DIS,2021-08-24,174.36383056640625,175.9367888883373,173.67015941993355,173.82648177797256,5886900
DIS,2021-08-25,174.20750427246094,174.48106093898838,172.8104123618187,174.0609613824356,4842100
DIS,2021-08-26,172.49778747558594,174.8230343159978,172.2828479403686,174.236832873092,4563000
DIS,2021-08-27,175.9954071044922,176.38619809422016,172.22421591350647,172.22421591350647,8697000
DIS,2021-08-30,175.83908081054688,177.21664361624974,174.75461869444126,176.34712101200077,6421300
DIS,2021-08-31,177.12872314453125,178.77006320269078,174.42245005226974,175.12588576511547,8620000
DIS,2021-09-01,179.25856018066406,179.97177536145995,177.59767609330044,177.7735424761408,7302800
DIS,2021-09-02,177.6758270263672,181.03668305132197,177.37296178709278,179.9229123833051,6492600
DIS,2021-09-03,176.83563232421875,177.6367732838249,175.00866122482066,177.6367732838249,6847400
DIS,2021-09-07,180.09878540039062,181.28095282917997,175.90749433194475,176.85517820498396,10702900
DIS,2021-09-08,180.89015197753906,183.14701713217718,179.6884553995167,180.0987904527994,8634000
DIS,2021-09-09,181.6326446533203,183.26422002859186,180.32347853055916,180.89012095382262,7190700
