symbol,date,close,high,low,open,volume
ABBV,2021-05-03,95.07231140136719,95.42049937311216,92.51062829509381,93.18214089767679,9138200
ABBV,2021-05-04,94.4256820678711,96.11688905019922,93.72101407313627,95.02257939397995,8151400
ABBV,2021-05-05,95.9842300415039,96.39874131743021,94.467117253628,94.76556587829016,7021400
ABBV,2021-05-06,96.23294830322266,96.31584930114391,94.64122637334786,95.33760234581531,5803800
ABBV,2021-05-07,95.9593734741211,96.93762047182251,95.30444480977565,96.48165547609436,6808200
ABBV,2021-05-10,96.34901428222656,97.16145294474107,96.14175861781804,96.48165461847874,7093300
ABBV,2021-05-11,95.24640655517578,96.63916478417451,94.82360325576353,95.73553318095477,5784600
ABBV,2021-05-12,95.30443572998047,96.16661997843515,94.87334676822333,95.21324273952293,6208300
ABBV,2021-05-13,96.66401672363281,97.16142893028449,95.34587405975887,95.7935469432272,6558200
ABBV,2021-05-14,96.52307891845703,97.48474161979995,96.48162526820938,97.29407000851442,6268500
ABBV,2021-05-17,96.90445709228516,97.58425541256659,96.63087809968704,96.8049720972656,6183200
ABBV,2021-05-18,97.16972351074219,97.74175104232557,95.60287153939072,96.25780005346486,8174900
ABBV,2021-05-19,96.04225158691406,96.58111745573223,94.82358754779992,96.54795579804224,6433600
ABBV,2021-05-20,97.08683776855469,97.27750942572034,95.43708455574081,95.61946421587388,5526100
ABBV,2021-05-21,96.26609802246094,98.05678339014256,96.21635236992817,97.42672449922684,5577800
ABBV,2021-05-24,96.09200286865234,96.83811807312469,95.82670959158146,96.6557321076084,4821300
ABBV,2021-05-25,94.9728012084961,96.16659545187915,94.6660669778604,96.14172579263179,6574200
ABBV,2021-05-26,95.08887481689453,95.12203647470048,94.30959799574303,94.94794251492388,5802600
ABBV,2021-05-27,93.11580657958984,95.50338909319072,92.8670973005953,95.43707210040658,26406000
ABBV,2021-05-28,93.84535217285156,94.90650637290048,93.56348753568719,93.95312915465932,7104300
ABBV,2021-06-01,93.02462768554688,94.50028694119099,92.8836953577473,94.25986962174078,6846200
ABBV,2021-06-02,92.35310363769531,93.39767371199623,91.89713875309666,93.19041809625857,8100700
ABBV,2021-06-03,93.02462768554688,93.1904360049646,91.73135441879192,92.12099606324776,6286100
ABBV,2021-06-04,93.14895629882812,93.77072309167811,92.98315435071035,93.18211795343946,4255400
ABBV,2021-06-07,93.68785095214844,94.59977459733885,93.12411530013132,93.43914162848704,5570100
ABBV,2021-06-08,93.13239288330078,93.75415981350777,92.70130392799766,93.4142638472969,4114200
ABBV,2021-06-09,94.50856018066406,94.85674809492316,93.46399011294737,93.58005275103375,4884000
ABBV,2021-06-10,96.3655776977539,96.9873445990061,94.63292363556904,94.80701760892686,6263800
ABBV,2021-06-11,95.68578338623047,96.46506662499183,95.22982476829115,96.36558163974348,4471400
ABBV,2021-06-14,95.66920471191406,95.7355280347156,94.6660881730665,95.39562574906286,4427600
ABBV,2021-06-15,96.02568817138672,96.11688116233294,94.9396642769199,95.63604654187836,3590500
ABBV,2021-06-16,95.77696990966797,96.60599242262268,95.47852129900907,96.34899746758747,6670200
ABBV,2021-06-17,95.25470733642578,96.0754380198437,94.5334553267912,95.32103066890873,4172300
ABBV,2021-06-18,93.7790298461914,94.67436936185688,93.72099852272291,94.21011877410886,7415400
ABBV,2021-06-21,95.11376190185547,95.54485085375336,93.48887210446895,94.25157767311944,4666100
ABBV,2021-06-22,95.08887481689453,95.5697093676715,94.40907664422137,94.91478085711793,4359900
ABBV,2021-06-23,94.50856018066406,95.36245230013064,94.46710652780204,94.96452506238865,3837300
ABBV,2021-06-24,95.1220474243164,96.32413393963252,94.72412013471815,94.85676045627082,7712300
ABBV,2021-06-25,93.66297149658203,94.16866943861513,92.96658925806958,93.59664817387795,11709400
ABBV,2021-06-28,93.67955017089844,94.59976572724496,93.54690352406567,93.89509780953156,5141800
ABBV,2021-06-29,93.0992431640625,93.47230081472149,92.5272155297741,93.38939981734623,5795100
ABBV,2021-06-30,93.38109588623047,93.61322117919237,92.54378137238378,93.0246159506276,5042600
ABBV,2021-07-01,94.72410583496094,94.96452310173025,93.58834281434855,93.63808213680451,5306900
ABBV,2021-07-02,95.47852325439453,95.74381021097548,94.41737542807071,94.9396573449501,5719500
ABBV,2021-07-06,95.94277954101562,96.0837118521916,95.14691235156793,95.47852262634781,7172100
ABBV,2021-07-07,96.78839111328125,96.97077710210192,95.5945965136846,96.09201514681031,6695100
ABBV,2021-07-08,96.45677185058594,96.8381214623122,95.90132826339378,95.9676515849827,3948800
ABBV,2021-07-09,96.64745330810547,97.26922023933372,96.25781168587865,96.41532799910404,4823400
ABBV,2021-07-12,97.51792907714844,98.11482637898824,96.68062078006716,96.8298451055271,8148400
ABBV,2021-07-13,97.75004577636719,97.89926375406692,96.73863731680426,97.48475250506176,6540300
ABBV,2021-07-14,98.3787612915039,98.5380336562849,97.56564338039507,97.96801331414851,6543400
ABBV,2021-07-15,98.22785186767578,98.48771186243243,97.02913316327471,97.91769164505043,4544600
ABBV,2021-07-16,98.49610137939453,99.19186260915322,98.0099063227835,98.83979297317367,6826100
ABBV,2021-07-19,96.75251770019531,98.07697756460892,95.34423263832129,97.80034865708217,6762000
ABBV,2021-07-20,97.2806167602539,98.68890165079392,96.78603728313921,96.86148442849141,5581400
ABBV,2021-07-21,98.06858825683594,98.13565096965546,97.06267314635222,97.77519688256588,4133800
ABBV,2021-07-22,98.52962493896484,98.83978515304646,97.56561933966663,97.77518549623356,6257000
ABBV,2021-07-23,99.07450103759766,99.47686448817535,98.5547746521954,98.89846622853844,4411100
ABBV,2021-07-26,98.73920440673828,99.30922468526386,98.30330316086157,99.02421134827486,3730100
ABBV,2021-07-27,98.88170623779297,99.1667195700557,97.87579112552376,98.73920276938775,3773100
ABBV,2021-07-28,99.37628173828125,99.6948200186974,98.32845087387699,98.60507336153614,5650400
ABBV,2021-07-29,99.64453125,99.8624754761516,99.0409796181443,99.77865028182772,4632200
ABBV,2021-07-30,97.49019622802734,99.87924956595367,97.33930831218711,99.75350857017803,9017200
ABBV,2021-08-02,96.77767181396484,98.27816662322208,96.74414684885065,97.9847752125747,9245500
ABBV,2021-08-03,97.44828033447266,97.49857417455203,96.30823972602025,96.96208522886299,5902700
ABBV,2021-08-04,96.46749114990234,97.67458781807566,96.32498770362757,97.05427380835803,4602000
ABBV,2021-08-05,96.50105285644531,96.86988504544355,95.93941054045226,96.5094309003077,5132400
ABBV,2021-08-06,95.93937683105469,96.86147296819458,95.92261435376626,96.61837547708052,5340400
ABBV,2021-08-09,95.61248016357422,96.55972347196679,95.34423568585525,96.04838143702554,5277900
ABBV,2021-08-10,96.24955749511719,96.42559232361914,94.65685320499398,95.72983105231205,5120800
ABBV,2021-08-11,95.32746124267578,96.68544594272255,95.18495778077369,96.5345644386747,6840400
ABBV,2021-08-12,96.93692779541016,97.01237494279923,95.48673346981391,95.52864286685049,4863600
ABBV,2021-08-13,97.64106750488281,97.87578057942518,96.98721571736272,97.08780977593156,4416400
ABBV,2021-08-16,99.25894165039062,99.43497649734314,97.83388760125342,98.0769851695554,8180500
ABBV,2021-08-17,100.30675506591797,100.37381138003339,98.91523262192813,98.98229533149554,6551700
ABBV,2021-08-18,98.320068359375,100.52470223884146,98.22785872986765,99.89600370790156,5586900
ABBV,2021-08-19,98.85655975341797,99.7199714010735,97.4147433961689,97.4147433961689,6145200
ABBV,2021-08-20,99.60262298583984,100.14749638332022,98.62185470764686,98.99907130835098,4112500
ABBV,2021-08-23,100.05529022216797,100.96899581341349,99.93793365807134,100.4241287924448,4748300
ABBV,2021-08-24,100.32352447509766,100.35705583219743,99.26730911053832,100.35705583219743,3831500
ABBV,2021-08-25,100.92707061767578,101.76533531317898,99.64452665682822,100.4744069146498,5241100
ABBV,2021-08-26,100.92707061767578,101.63959432976309,100.71750444379998,101.312671610153,5035400
ABBV,2021-08-27,100.23969268798828,101.12825120861427,100.10556726840971,100.87676924463047,4279900
ABBV,2021-08-30,101.069580078125,101.34620897896377,100.20616841379716,100.45764400009855,3260900
ABBV,2021-08-31,101.24559020996094,101.57251286922204,100.61689180438944,101.2875059951794,6021800
ABBV,2021-09-01,94.11195373535156,101.87428488963863,88.93986324291949,101.43000572255575,50943200
ABBV,2021-09-02,93.90240478515625,95.34422102955465,92.8964897472025,95.18495509240728,14719200
ABBV,2021-09-03,93.5671157836914,93.94433237142145,93.06415180611448,93.19827723892236,5364800
ABBV,2021-09-07,91.39600372314453,93.52519693355855,90.8008365242597,92.58633812091422,12694200
ABBV,2021-09-08,92.51089477539062,92.96355849049284,90.29787643185907,90.58288336611662,10823200
ABBV,2021-09-09,89.92064666748047,91.99116138721266,89.86196839748794,91.73968582815256,10337100
ABBV,2021-09-10,89.42608642578125,90.80084014472939,89.15784195368046,90.09670080375957,7620100
ABBV,2021-09-13,90.09669494628906,91.17805080741141,89.53505272317896,90.02124779583153,7398900
ABBV,2021-09-14,89.2584457397461,90.59128380677987,89.06564200657942,90.52422108259552,6102700
ABBV,2021-09-15,90.33978271484375,91.20320071664867,88.881203946786,89.350630126057,7444300
ABBV,2021-09-16,90.59967041015625,91.16130634884487,89.30035727872693,90.73378946627503,5821800
ABBV,2021-09-17,90.30625915527344,90.74215398628947,89.7781482999544,90.11345545982557,14157200
ABBV,2021-09-20,89.19136047363281,90.10506587676758,88.4872148385673,88.9398785192269,7103400
ABBV,2021-09-21,89.82006072998047,90.03801133505354,89.02370545567392,89.06562124738285,6400400
ABBV,2021-09-22,89.19975280761719,90.180521004813,88.79738292403688,89.70271036550332,6319100
ABBV,2021-09-23,89.99610900878906,90.75892664750165,89.4009417710927,89.68594873191088,5847800
ABBV,2021-09-24,89.75301361083984,90.57451594467969,89.22490907901972,89.58536320578828,5836100
ABBV,2021-09-27,90.29788208007812,91.06908413384625,89.71109290359594,89.80330253996524,4969600
ABBV,2021-09-28,89.97933959960938,91.05232390431131,89.72786399957131,90.21405911327884,6445600
ABBV,2021-09-29,91.23672485351562,91.85704532247539,90.09669077063049,90.40684460965839,6270100
ABBV,2021-09-30,90.42362213134766,92.56119343604246,90.34817497717232,91.5385094036724,7886400
ABBV,2021-10-01,91.44629669189453,91.94926064826952,89.58535435602613,90.74215738569336,8611500
ABBV,2021-10-04,91.1445083618164,92.37675189201308,90.27271245254558,91.23671157953976,9779200
ABBV,2021-10-05,91.79837799072266,92.69532105089391,91.45468636057296,91.69778391460386,7146900
ABBV,2021-10-06,91.63909912109375,91.93249049460043,90.65833093160614,91.62233664065863,5710300
ABBV,2021-10-07,92.93840026855469,93.70960218028561,91.84026927280262,92.02468851157556,7842600
ABBV,2021-10-08,93.19827270507812,93.6760833441699,92.74560898455135,93.0893005928124,5019800
ABBV,2021-10-11,92.49413299560547,93.38269801362107,92.44383915521972,93.16474737952825,4613800
ABBV,2021-10-12,91.0103988647461,92.42706826427737,90.66671366095844,92.30971171708626,6305800
ABBV,2021-10-13,90.97687530517578,91.40439213255146,90.53259599624442,91.02716914529549,5471100
ABBV,2021-10-14,92.40223693847656,92.47010621519092,91.46048194856976,91.59622697498625,7289500
ABBV,2021-10-15,92.7585678100586,93.29307473379966,92.54646096322666,92.6058506214201,4634500
ABBV,2021-10-18,91.14654541015625,92.47008993133454,90.85807676121502,92.47008993133454,7949400
ABBV,2021-10-19,91.16351318359375,91.68954045364683,90.66294417051623,91.41804396945516,4614900
ABBV,2021-10-20,91.97801971435547,92.57191631919353,91.20594765507848,91.20594765507848,5626800
ABBV,2021-10-21,92.27496337890625,92.43616017898174,90.90899478344667,91.97801509141225,4811800
ABBV,2021-10-22,92.59737396240234,92.6652497138159,91.8931776057095,92.19861201408258,4614400
ABBV,2021-10-25,92.05438232421875,92.59737539796957,91.41806170907438,92.54647182011419,5697400
ABBV,2021-10-26,92.8943099975586,92.97067182604634,91.79983792447268,92.31737913282308,5047400
ABBV,2021-10-27,91.96953582763672,93.08945978996825,91.77439466824356,92.97068046615942,4875300
ABBV,2021-10-28,93.04703521728516,93.24217637539593,91.79984585250091,91.96104913646252,5193300
ABBV,2021-10-29,97.28917694091797,97.50128380952884,94.53178764897662,95.10023250333666,16545000
ABBV,2021-11-01,97.407958984375,98.18003111467134,96.35591069917987,97.78126915489086,7096800
ABBV,2021-11-02,98.86724853515625,99.85142747246724,97.70490708521375,97.7812624477701,10357800
ABBV,2021-11-03,99.74960327148438,99.78354114223973,98.62119334257041,98.8672380508064,6186900
ABBV,2021-11-04,99.31693267822266,99.8768980006573,98.69758415576008,99.74963256619588,4912200
ABBV,2021-11-05,99.41871643066406,99.53749574098728,97.99335823379842,99.03692671505182,4635800
ABBV,2021-11-08,98.46847534179688,99.64778883054316,98.23091672147201,99.4356819948264,7015000
ABBV,2021-11-09,98.08670043945312,98.91815573615399,97.91701753444949,98.62120741590368,3146800
ABBV,2021-11-10,99.05391693115234,99.35086528045959,97.90005493985402,97.90854102783095,4981100
ABBV,2021-11-11,98.95208740234375,99.68173549945097,98.66362518734148,99.21510430347891,3120900
ABBV,2021-11-12,99.24056243896484,99.60538651085703,98.78241082731039,99.60538651085703,2740300
ABBV,2021-11-15,99.13025665283203,99.94475267231911,98.60423579510655,99.22358418687769,3941000
ABBV,2021-11-16,98.77391815185547,99.66476952726109,98.70604240510337,98.93512143214481,3476400
ABBV,2021-11-17,99.5629653930664,99.79204444193351,98.62969644176347,98.92664477086147,4361500
ABBV,2021-11-18,99.32540130615234,100.42835958027607,98.96057724375645,99.6138700050873,3160300
ABBV,2021-11-19,98.62120056152344,99.94475172591625,98.29880047522886,99.80051414640127,5885800
ABBV,2021-11-22,98.1206283569336,99.55446623576354,97.57763534844403,98.37515268860774,3975800
ABBV,2021-11-23,100.86103820800781,101.24283438858848,98.54483523236298,98.89268707015056,8948300
ABBV,2021-11-24,100.67440795898438,101.16649097828083,100.18231846669993,100.69137366048233,5792800
ABBV,2021-11-26,98.85028839111328,100.20777107665371,98.2733574406351,99.78355733286058,5016700
ABBV,2021-11-29,99.17268371582031,100.04656295014544,98.90967327872883,99.12178014038008,4372500
ABBV,2021-11-30,97.80670928955078,99.08783647144504,97.65399209917274,98.99450893993695,8172100
ABBV,2021-12-01,98.34122467041016,100.94589657264642,98.08669385699798,98.23092496387073,6287500
ABBV,2021-12-02,99.15570831298828,99.7750566635359,98.07820193635676,98.6296810172874,4919800
ABBV,2021-12-03,100.8355712890625,100.9628366634876,99.26598226578191,99.89381658049699,6428100
ABBV,2021-12-06,102.95664978027344,103.88991849953982,101.14101590750482,101.49735381382693,8939900
ABBV,2021-12-07,103.0924072265625,103.62691411701721,102.65970747353524,103.49116910945165,6123300
ABBV,2021-12-08,103.39784240722656,103.88144573281403,102.44760145476216,103.47419776090446,5278100
ABBV,2021-12-09,105.332275390625,105.59528584419645,103.59299642690816,103.68632396972154,8082300
ABBV,2021-12-10,106.45220184326172,106.91035348027452,104.9674536850305,104.9674536850305,7059500
ABBV,2021-12-13,107.33454895019531,108.37811099585798,106.22310468807503,106.22310468807503,7834200
ABBV,2021-12-14,107.99632263183594,108.47143989616109,106.37582321917554,106.64731972350238,6381400
ABBV,2021-12-15,110.4906997680664,110.95733744031538,108.25933797392028,108.81081709394519,9585600
ABBV,2021-12-16,111.80577087402344,113.0784120780343,110.2192156490688,110.38041893959965,9569000
ABBV,2021-12-17,109.89681243896484,111.16097406761028,109.76106093267214,111.00825038653696,12631100
ABBV,2021-12-20,111.02522277832031,111.47488831606461,108.79385431843639,109.03141298192484,7119200
ABBV,2021-12-21,110.25313568115234,111.4409417833156,109.57439118648398,111.33912169423195,6085900
ABBV,2021-12-22,112.03485870361328,112.48452426195742,110.10892457226701,110.21922429464543,7070900
ABBV,2021-12-23,112.91722106933594,113.49415854314755,112.13666926616028,112.27242078305446,5702300
ABBV,2021-12-27,114.0371322631836,114.09651545048595,112.97659799158782,113.00204977842813,4436800
ABBV,2021-12-28,114.02017211914062,114.75829990733207,113.46869941812022,114.15592362726073,4237200
ABBV,2021-12-29,114.84313201904297,115.27582532735748,113.7571459956079,114.20681147659393,5594300
ABBV,2021-12-30,115.32673645019531,116.09032891871367,115.07221857333128,115.17402572407688,6354300
ABBV,2021-12-31,114.87708282470703,115.56432000126628,114.79224783896733,115.42007592815291,3963400
ABBV,2022-01-03,114.89405059814453,115.13160926267663,113.27355096467636,114.88557098368848,6839800
ABBV,2022-01-04,114.6734619140625,115.57279297629209,114.011689511819,114.81769303291291,6298300
ABBV,2022-01-05,115.27580261230469,117.21021564449647,114.5376750712234,114.5376750712234,7724900
ABBV,2022-01-06,114.73284149169922,115.94609948824233,114.67345830156142,115.72550006379325,4667000
ABBV,2022-01-07,114.43587493896484,115.25035787282329,113.79955448302482,114.74978888785061,8630300
ABBV,2022-01-10,115.71700286865234,116.14969614583268,114.17287186198972,114.60556513917005,9794400
ABBV,2022-01-11,116.20913696289062,116.31094413879661,114.3680505047117,115.25890213182502,7159400
ABBV,2022-01-12,116.48062133789062,116.56546927761487,115.41160720564649,115.82734139673043,6589300
ABBV,2022-01-13,114.4575424194336,115.82910483795554,113.92605004647041,115.72624125365256,8386400
