symbol,date,close,high,low,open,volume
CL,2021-03-02,66.59331512451172,67.14958819146585,66.4520440228951,66.78756878367042,4977000
CL,2021-03-03,65.87812042236328,66.46087471489493,65.49844461946438,66.3107720509927,5705600
CL,2021-03-04,65.7280044555664,67.05245372275918,65.57789508554659,66.15182444862958,6337500
CL,2021-03-05,67.15841674804688,67.31735095653745,65.8427988056239,65.87811826712164,10241200
CL,2021-03-08,67.50276184082031,68.217969028227,66.55798829663863,66.89351975676684,4676200
CL,2021-03-09,66.16949462890625,68.28860829409457,66.09002416138776,67.75000506534948,7085400
CL,2021-03-10,66.92884826660156,67.3968193279856,65.46312097438155,66.47853356716674,7028500
CL,2021-03-11,66.46087646484375,66.98183013207257,66.31960534700977,66.72576907346843,4842600
CL,2021-03-12,66.67278289794922,67.32617603157726,66.56682452364555,66.9906512843624,3141700
CL,2021-03-15,66.8228988647461,67.21140624481703,66.14301768612113,67.14076731453154,4860300
CL,2021-03-16,66.98182678222656,67.4497978624273,66.6639583623735,66.97299523264772,4268600
CL,2021-03-17,66.92884826660156,67.47628306150443,66.57566039913303,67.23788512444968,3914900
CL,2021-03-18,67.167236328125,67.2908510530893,65.93108234198475,66.80522370115735,3366700
CL,2021-03-19,66.20480346679688,67.54690902186547,66.09001355840819,67.19372122216417,11878800
CL,2021-03-22,66.90234375,67.04362157074647,66.0811849422786,66.2048064036804,8160500
CL,2021-03-23,68.65061950683594,69.15390995273162,66.94649453450539,67.28201925293678,6060800
CL,2021-03-24,68.66827392578125,69.1009321858061,67.90009769330291,67.90009769330291,4255400
CL,2021-03-25,68.77424621582031,69.34817567187056,68.40340197769495,69.13626564101298,4769500
CL,2021-03-26,69.94859313964844,69.9839126009249,68.4475463496419,68.68595102913338,4170300
CL,2021-03-29,70.54900360107422,70.610810968132,69.85145946628045,69.85145946628045,3811800
CL,2021-03-30,70.04570007324219,70.40771265960169,69.76315119980435,70.16931478434022,4841700
CL,2021-03-31,69.60423278808594,70.47836751051311,69.409979130547,70.41656014097781,4493200
CL,2021-04-01,69.35700988769531,69.80731787851721,68.50053144540864,69.33934678815406,4881300
CL,2021-04-05,70.22230529785156,70.5578367866623,69.40997795867449,69.51593633458808,4026900
CL,2021-04-06,70.51367950439453,70.76090895636129,69.93975014147325,69.97506959696811,3814800
CL,2021-04-07,70.30176544189453,70.92867058355128,70.1604876280861,70.84037531816948,5027800
CL,2021-04-08,70.31944274902344,70.50486488251283,69.92211056818888,70.372418576735,3773000
CL,2021-04-09,70.44304656982422,70.78740286949287,69.9044366167019,70.34591974309738,3509000
CL,2021-04-12,70.77857971191406,71.04346555204515,70.30177711588044,70.46071131455831,3510400
CL,2021-04-13,70.3989028930664,70.48719817179091,69.86029293539963,70.1958176891519,4442500
CL,2021-04-14,70.10751342773438,70.46952604507047,69.75432562159145,70.45186968618701,4129600
CL,2021-04-15,71.04345703125,71.30834957610851,70.25761768106624,70.43420821997375,4010400
CL,2021-04-16,71.25537109375,71.48494419663564,70.90218999576918,71.41430528244042,8134800
CL,2021-04-19,70.96399688720703,71.1494189833568,70.3812359537384,71.0611237094518,4021200
CL,2021-04-20,72.21598815917969,72.70434992008923,70.87520008669352,70.9728737937611,4307300
CL,2021-04-21,72.05615997314453,72.85530541621792,71.75425757268198,72.57116556695054,3755200
CL,2021-04-22,71.96736145019531,72.48236022599103,71.67434035012734,71.86080647532665,4036400
CL,2021-04-23,70.84856414794922,71.59442871426363,70.57330557339439,71.39908807148728,3908400
CL,2021-04-26,70.39571380615234,70.93735645308816,70.12045523209356,70.81304569225978,3920000
CL,2021-04-27,69.75640106201172,70.26252540713693,69.62321579310671,70.11157758609211,4148900
CL,2021-04-28,69.9428482055664,70.38681704640882,69.77414465265657,70.20035094618623,3353300
CL,2021-04-29,70.87519836425781,71.23925613164914,70.16484538001666,70.20924498194228,4828400
CL,2021-04-30,71.65657806396484,72.06503541524965,70.68872910945262,70.68872910945262,7252300
CL,2021-05-03,71.98511505126953,72.14494412153125,71.20373224911641,71.7808863825466,3709100
CL,2021-05-04,72.00288391113281,72.81091068386249,71.78978070353232,72.10055762595572,4129500
CL,2021-05-05,72.20710754394531,72.41133623543446,71.50563581151332,71.87856809222045,3093300
CL,2021-05-06,73.08616638183594,73.1660843155395,72.2515093624399,72.4823683388534,3850100
CL,2021-05-07,72.97074127197266,73.29039947710973,72.68660139789849,73.00625960303555,2263700
CL,2021-05-10,74.00074768066406,74.52463460929606,73.20160892167185,73.38807508373198,4206000
CL,2021-05-11,73.20159912109375,74.25824056463296,72.97961465677643,74.20496646101384,5119300
CL,2021-05-12,72.85530090332031,73.55676582022595,72.74874592603477,73.26375148793963,4075100
CL,2021-05-13,73.92972564697266,74.37369468222447,72.32255313274878,72.59781854121721,4300200
CL,2021-05-14,74.19609069824219,74.59566682835809,74.01850582336537,74.13393531459243,4146500
CL,2021-05-17,74.18720245361328,74.82651194939662,74.03624788606032,74.4003056188744,3522100
CL,2021-05-18,73.7965316772461,74.48024099314215,73.48575471547517,73.84093128939752,3024200
CL,2021-05-19,73.88530731201172,73.9297069140585,73.20159815171688,73.52125631805497,4078400
CL,2021-05-20,74.66667175292969,75.19055847521221,73.84977076249662,73.92968867157511,3966900
CL,2021-05-21,74.79100799560547,75.17282154161985,74.60453508583467,74.84428209872388,3497900
CL,2021-05-24,74.94194793701172,75.39479808926473,74.67556390052702,74.97746626017151,3196200
CL,2021-05-25,75.11065673828125,75.19057466456695,74.49798425075458,75.00410853580424,3472800
CL,2021-05-26,74.96858978271484,75.36815908858128,74.76436110508513,75.36815908858128,2601700
CL,2021-05-27,74.31153106689453,75.1817064860365,74.31153106689453,74.91532915901368,4686300
CL,2021-05-28,74.39142608642578,75.11065352004091,74.33815198746989,74.5512551577211,3971700
CL,2021-06-01,73.23710632324219,75.48358767697339,72.91744820122862,75.43030680701966,5587000
CL,2021-06-02,73.59227752685547,73.94745397810024,73.2637448983566,73.49460383340246,3749600
CL,2021-06-03,74.5423812866211,74.55126256213838,73.4591027785036,73.63668764227937,3967000
CL,2021-06-04,74.56015014648438,75.04851195040412,74.32040310823001,74.94196373289452,3660200
CL,2021-06-07,74.49799346923828,74.66669706884515,74.02738745159019,74.66669706884515,3211600
CL,2021-06-08,73.63667297363281,74.79099468151588,73.5833988799981,74.64004012550595,3233100
CL,2021-06-09,73.30815124511719,74.48022900835848,73.28151419188444,74.09841543835563,6530200
CL,2021-06-10,74.23162078857422,74.29377618207121,73.29928988611927,73.29928988611927,4075900
CL,2021-06-11,74.25824737548828,74.48911313639286,73.796522628108,74.3204027602208,2560000
CL,2021-06-14,74.06290435791016,74.28488883550932,73.57453579742055,74.28488883550932,2345200
CL,2021-06-15,73.9385757446289,74.47134383062023,73.83202754697274,74.31151475970834,3220700
CL,2021-06-16,72.76651000976562,74.49799302259977,72.73099845437723,74.49799302259977,3615200
CL,2021-06-17,73.19271850585938,73.38806592012911,72.34029896812369,72.64219459059271,3253100
CL,2021-06-18,71.94071960449219,73.00624905920438,71.92296382873957,72.73986500191933,7471300
CL,2021-06-21,72.31366729736328,72.44685256752348,72.03840193203166,72.16271270046705,4226700
CL,2021-06-22,72.18047332763672,72.53564984559148,71.94960757480183,72.3314211460782,3159900
CL,2021-06-23,71.25702667236328,72.22487587014335,71.24814539525231,72.1716017563366,3673800
CL,2021-06-24,71.53225708007812,71.79864109290706,71.22148024806226,71.27475434085731,3449800
CL,2021-06-25,72.33143615722656,72.37583577159602,71.3280685521191,71.57669013395599,9475300
CL,2021-06-28,72.56229400634766,73.07729966910514,72.38470234276097,72.45573900819565,2735300
CL,2021-06-29,72.14494323730469,72.88193320639145,71.98511416900186,72.6865858146405,3056700
CL,2021-06-30,72.2337417602539,72.51788159741255,71.76313579006253,72.42908916850574,4687700
CL,2021-07-01,72.58003234863281,72.70434309606405,72.1449447326235,72.36692917795466,3596100
CL,2021-07-02,72.54452514648438,72.91746422038221,72.44685143360978,72.73987257223355,2752200
CL,2021-07-06,72.78427124023438,72.89970072922246,72.3225397354248,72.51788715865742,3221000
CL,2021-07-07,73.39692687988281,73.77873355281994,72.73097366525519,72.89967720635089,3220200
CL,2021-07-08,73.11280822753906,73.69885053168562,72.8553121811548,73.32591821509908,3514800
CL,2021-07-09,73.19271850585938,73.53901373136361,73.05064519568928,73.40582169668622,2801600
CL,2021-07-12,73.63667297363281,73.805383302712,73.23710372251857,73.26374076933593,4482600
CL,2021-07-13,73.37918853759766,73.98298658899706,73.12168573007438,73.50349930337737,2733700
CL,2021-07-14,73.90308380126953,74.03626908367335,73.05953862427864,73.37031557393658,2959200
CL,2021-07-15,74.25824737548828,74.38255814495332,73.38807198923305,73.99187005853273,4200800
CL,2021-07-16,74.93309020996094,75.03076393573697,74.28489923827952,74.28489923827952,6527500
CL,2021-07-19,74.56015014648438,75.43920681308302,73.85867835868767,74.92420118035699,4960200
CL,2021-07-20,73.8191909790039,75.68497685706686,73.80133272328266,74.82796447752834,4884100
CL,2021-07-21,73.36390686035156,74.0780873076527,73.25677774997754,73.89953879036266,3579600
CL,2021-07-22,73.06036376953125,73.63171210431464,72.56937076577381,72.88182209742459,3659900
CL,2021-07-23,74.34590148925781,74.50659175286,72.78363768626475,72.95325707865864,3107500
CL,2021-07-26,75.06897735595703,75.25645493871905,74.05127498832401,74.22982344549564,5947500
CL,2021-07-27,74.94401550292969,75.49750564159342,74.48873214835987,74.79225438473975,4136700
CL,2021-07-28,74.25660705566406,75.22074833113645,74.22089736276573,74.99756785871752,3110700
CL,2021-07-29,74.56014251708984,74.8368909836424,74.12271062024891,74.52443962875601,3974400
CL,2021-07-30,70.97138214111328,72.36402595080084,70.72142113023877,71.88195536800282,9513700
CL,2021-08-02,71.00711822509766,71.25707932888908,70.21259608336237,70.96247939473665,5339300
CL,2021-08-03,70.89997863769531,71.31062993477912,70.60537874709337,70.82855924404727,3635700
CL,2021-08-04,69.85550689697266,70.94462898882111,69.47163610740195,70.75715815823023,4194400
CL,2021-08-05,70.43577575683594,70.86427855500244,69.98941470237047,70.31971752368024,4135100
CL,2021-08-06,70.1947250366211,70.74821510197124,69.90013196707591,70.49825404372537,2877400
CL,2021-08-09,69.93584442138672,70.46255398984374,69.65910275630782,70.31971518791337,2563700
CL,2021-08-10,70.28401184082031,70.31971473014153,69.62339260258635,70.1233215951592,2740600
CL,2021-08-11,70.61431121826172,70.82856259842431,70.15009875942134,70.15009875942134,4239100
CL,2021-08-12,70.33757781982422,71.09639027223584,70.3286486914158,71.06068056953148,3595500
CL,2021-08-13,70.91783905029297,71.04281958751727,70.2393684118407,70.29292955324298,3521600
CL,2021-08-16,71.22136688232422,71.55167650585138,70.96247666025089,70.96247666025089,6098900
CL,2021-08-17,71.44454193115234,72.06052230238282,70.98925179541988,71.00711004987993,3356600
CL,2021-08-18,69.77516174316406,71.31956714296241,69.73945204229376,71.27492831414229,3654100
CL,2021-08-19,70.49827575683594,70.77501746928203,69.80195350556502,69.80195350556502,3527800
CL,2021-08-20,70.34649658203125,70.90890899215701,70.13223839737807,70.63216735064044,3026100
CL,2021-08-23,69.97154235839844,70.50718096465789,69.92691034849535,70.28400048235906,3163400
CL,2021-08-24,69.33771514892578,69.89120523322508,69.32879283291726,69.63231503948484,2923000
CL,2021-08-25,69.31986999511719,69.48056023991658,68.73067016054313,69.18596032262955,3636600
CL,2021-08-26,69.01634216308594,69.44485176039191,68.78423932501882,69.33772265833316,2317300
CL,2021-08-27,69.13240051269531,69.46270332548902,68.92707143612627,69.0163422825319,2294200
CL,2021-08-30,69.31986999511719,69.57876021234559,69.14132149482406,69.30201173962344,1960800
CL,2021-08-31,69.58768463134766,69.88228455753429,69.2038138577821,69.31987208921086,3786900
CL,2021-09-01,69.92691802978516,70.05189856872707,69.48055701615588,69.48947933255991,2658000
CL,2021-09-02,70.09654235839844,70.13225206279876,69.71267154975725,69.9269297761591,2549700
CL,2021-09-03,69.5519790649414,70.03404298442476,69.42699171030523,69.98941096791717,3030200
CL,2021-09-07,68.65032958984375,69.58768369105022,68.58783931642999,69.54305167342838,3246400
CL,2021-09-08,69.43594360351562,69.5073630264582,68.38253095337136,68.39146008397195,3863900
CL,2021-09-09,69.00740814208984,69.8287106857893,68.94491787921984,69.69480103365991,3956900
CL,2021-09-10,68.77532196044922,69.15919279482243,68.5521414011841,69.15919279482243,3360100
CL,2021-09-13,69.07881164550781,69.79299182242386,68.8824185672365,69.04310195556933,3371400
CL,2021-09-14,69.00740814208984,69.26629150903142,68.819930542552,69.0788207204214,2950600
CL,2021-09-15,68.92706298828125,69.48947538154233,68.81101158327034,69.16810173605612,3662100
CL,2021-09-16,68.2664566040039,68.96277871683303,67.72189560583163,68.85564961834827,4170600
CL,2021-09-17,68.05220794677734,68.6949621306734,67.99863998992257,68.07898851974022,7334200
CL,2021-09-20,67.99862670898438,68.94491657140146,67.57012400341199,68.75743897541989,4942500
CL,2021-09-21,68.19503021240234,68.83779111554577,68.07897880914014,68.09683025159276,4247500
CL,2021-09-22,68.23075103759766,68.77531206875679,68.07006078560103,68.52535096807965,2811500
CL,2021-09-23,68.44499969482422,68.65925789618967,68.12361920370495,68.49856765063004,2393100
CL,2021-09-24,68.40926361083984,68.69493429155544,68.29321223805505,68.38248304873,2214000
CL,2021-09-27,67.85579681396484,68.43606743926696,67.77544829738927,68.29322865910058,2899700
CL,2021-09-28,67.6861801147461,67.98970912901702,67.32016764536642,67.5076384434772,4949500
CL,2021-09-29,68.81100463867188,69.0609656771167,67.57012176144399,67.68617315474266,4094300
CL,2021-09-30,67.47190856933594,68.99846187822698,67.47190856933594,68.84670082194026,4178800
CL,2021-10-01,67.47190856933594,67.86470149084707,67.01661858954965,67.71294043456037,3473400
CL,2021-10-04,67.00772094726562,67.7843916528677,66.60599871284381,67.40944999261677,3943600
CL,2021-10-05,66.43636322021484,67.02556295283279,66.39173121106141,66.95414356507406,4915400
CL,2021-10-06,67.0434341430664,67.12378268069489,66.07037023920047,66.123931390333,4052700
CL,2021-10-07,67.48084259033203,68.21288105903595,67.41835233214113,67.42728145786192,3642200
CL,2021-10-08,67.48084259033203,67.74866187453723,67.23088155756841,67.4362105835827,3327900
CL,2021-10-11,67.66832733154297,67.98970778220325,67.46299828381578,67.75759816540904,3742400
CL,2021-10-12,67.5522689819336,68.0254105303082,67.31123704988676,67.53441753956747,2788900
CL,2021-10-13,67.90936279296875,68.04327245619046,67.02556991319089,67.62369202319569,3684000
CL,2021-10-14,68.38250732421875,68.56997813646534,67.84687545909584,68.03434627134243,3739000
CL,2021-10-15,68.07005310058594,68.73066547935463,67.8468725986168,68.43607239306095,4076000
CL,2021-10-18,67.2041015625,67.85579152711013,67.10590161151865,67.78437214259145,4331000
CL,2021-10-19,66.75774383544922,66.86487291737816,66.32031200336286,66.68632444749659,5206800
CL,2021-10-20,67.44931030273438,67.92531633271031,66.92839519922153,66.97330427275844,5317600
CL,2021-10-21,67.26070404052734,67.8983731375892,67.20681863440346,67.74569325212985,4370500
CL,2021-10-22,67.80856323242188,67.97920949152665,66.98228834483723,67.18885364065206,7665400
CL,2021-10-25,67.48524475097656,67.67385054986177,66.64100339696937,67.37746707211497,6205900
CL,2021-10-26,68.40131378173828,68.42825647891642,67.56605590841062,67.75466164081867,5400200
CL,2021-10-27,68.16780090332031,68.80546987906295,67.90734340300382,68.53602919538072,4583100
CL,2021-10-28,69.04798126220703,69.07493082020767,67.98819143556842,68.16782089475655,4849900
CL,2021-10-29,68.42828369140625,69.55991853588193,67.9612539140537,69.1827069210567,6683300
CL,2021-11-01,68.21271514892578,68.79649883177912,67.96124078761356,68.24864103656502,4008000
CL,2021-11-02,68.5000991821289,68.80546572869302,67.87141342767455,68.06900233683471,4132200
CL,2021-11-03,69.39823913574219,69.41620550489311,68.22169548635554,68.54502160945086,3916000
CL,2021-11-04,69.41619873046875,69.63174717410924,69.03898724105753,69.05694675629361,3407000
CL,2021-11-05,69.9101791381836,70.00897362349684,69.22760777877215,69.64972842471732,3560300
CL,2021-11-08,69.82035827636719,70.00896403554516,69.16472971143834,69.91915274815022,3335900
CL,2021-11-09,70.09878540039062,70.21553939415976,69.59582983394607,69.93712233477672,3854900
