symbol,date,close,high,low,open,volume
CVX,2021-04-05,84.86634826660156,85.93824140144942,84.59025129492572,85.85703859638366,8692700
CVX,2021-04-06,84.11113739013672,85.32919786373076,84.0055681840513,84.65520291478516,8125100
CVX,2021-04-07,84.60648345947266,84.91505655269275,83.85128570927192,84.02181343410744,7699300
CVX,2021-04-08,83.6563949584961,84.14362412961634,82.88495909651616,84.06241513751212,8283000
CVX,2021-04-09,83.57518768310547,84.19234005684295,82.90931487301731,83.73759946323425,7163700
CVX,2021-04-12,82.64947509765625,84.33852070190716,82.43022690454164,84.1842310355892,7845900
CVX,2021-04-13,83.02300262451172,83.31533764253342,82.25156677968431,82.47081494551253,6829900
CVX,2021-04-14,84.67144775390625,85.53221477014445,83.31534180527932,83.35594630245735,10194800
CVX,2021-04-15,83.9812240600586,84.6714572216301,83.58332596380302,84.46033115975082,7860500
CVX,2021-04-16,83.60768127441406,84.74453910658386,83.17730084114574,84.28979845186664,7459700
CVX,2021-04-19,83.85128784179688,84.31415059108664,82.99864300055862,83.85940378458402,7068700
CVX,2021-04-20,82.28406524658203,83.63204925326065,81.61819228524932,83.50212599502314,9783800
CVX,2021-04-21,83.42091369628906,83.63203974133465,81.31772582159151,81.4720154813666,8264400
CVX,2021-04-22,81.97545623779297,83.53457814028113,81.91049772986125,83.53457814028113,9899400
CVX,2021-04-23,82.46268463134766,82.96614558935029,81.78868977973924,82.09726282481748,6756000
CVX,2021-04-26,82.4383316040039,83.37217922290048,82.22720557880201,82.23532152143405,5639700
CVX,2021-04-27,83.39654541015625,83.7213628045901,82.4302215608206,82.67382996011361,6898900
CVX,2021-04-28,85.4428939819336,85.96259935509295,83.9406204440393,84.0786658285461,8718400
CVX,2021-04-29,86.80711364746094,87.41614390289863,85.87326601671458,86.41733155801532,9740300
CVX,2021-04-30,83.697021484375,85.58095536306305,83.61581866627373,85.24802195023443,13730000
CVX,2021-05-03,85.69462585449219,85.84891551919502,83.81881443784961,84.43596690128413,7938100
CVX,2021-05-04,86.16559600830078,86.49041336466053,85.1424235041491,86.0437887252439,8704300
CVX,2021-05-05,88.47991180419922,88.9508966728592,86.74214602916153,86.96139418781308,12872400
CVX,2021-05-06,88.52864074707031,88.61796568575707,87.22937735986734,88.4717981674857,9654900
CVX,2021-05-07,89.3406753540039,89.86850281332981,87.45674201569344,87.77343725221377,10273000
CVX,2021-05-10,88.97527313232422,91.84989710991834,88.9346686310922,90.4937910258968,13586500
CVX,2021-05-11,86.64472198486328,88.98340267393006,86.24682386027305,88.56113812934741,12754800
CVX,2021-05-12,87.18877410888672,89.44624527765608,86.66094664534414,86.88831695077758,11661900
CVX,2021-05-13,86.62846374511719,87.59479373252871,85.62153545791911,86.13311864193784,9706300
CVX,2021-05-14,88.89407348632812,89.17828641892777,87.53796735408316,87.53796735408316,9124100
CVX,2021-05-17,89.98220825195312,90.03905084067274,88.48805666539292,88.58549756298227,12692900
CVX,2021-05-18,87.27787780761719,89.64517906630662,87.10526267876394,89.54654543336915,12759900
CVX,2021-05-19,84.8283920288086,85.7243541081117,83.81735944300559,85.33802223812319,14762700
CVX,2021-05-20,85.1242904663086,85.5435022373243,83.81734460595948,84.72152181560648,9706300
CVX,2021-05-21,85.58460998535156,86.47234413918648,85.2229365667289,85.56816686384323,10352800
CVX,2021-05-24,86.80113220214844,86.99840574951877,85.48596476765783,86.26684366810797,6785600
CVX,2021-05-25,85.37910461425781,86.8175702840767,85.16538795880233,86.66139200456546,7884000
CVX,2021-05-26,85.58460998535156,86.23397531823615,85.20649971643397,85.91339716095754,9232400
CVX,2021-05-27,84.67218780517578,86.23395154358033,84.31051448626627,85.58458638972537,11703400
CVX,2021-05-28,85.31334686279297,85.58460190113755,84.62288006257157,85.1736116992383,7278200
CVX,2021-06-01,87.66421508789062,88.30535882702111,86.55454274930226,86.55454274930226,10260600
CVX,2021-06-02,88.83964538574219,89.23419247584955,87.30253974119938,88.12452016200481,9141800
CVX,2021-06-03,88.43685913085938,88.84784928859263,87.59022040932282,88.41220072478933,8809300
CVX,2021-06-04,89.14375305175781,89.32458970497417,88.12449932687913,88.97113795674532,6699300
CVX,2021-06-07,88.56838989257812,89.3492687798976,88.42043316673505,89.07802000852938,6748600
CVX,2021-06-08,89.37395477294922,89.57944992611213,87.3765416333571,88.48621420619396,10559500
CVX,2021-06-09,88.5930404663086,90.03150606820115,88.48618527923301,89.64517430315603,10146900
CVX,2021-06-10,89.11090850830078,90.6233496095152,88.157408123542,89.64519081329084,13526200
CVX,2021-06-11,88.69991302490234,89.57121029172737,88.65881149407684,89.46434882006633,7731700
CVX,2021-06-14,88.74922943115234,89.56298831375561,87.81217222786056,88.92184457163103,9051900
CVX,2021-06-15,90.66443634033203,90.81239305618263,89.09445084040546,89.1108939595069,10540200
CVX,2021-06-16,90.14659118652344,90.83705800058557,89.51366902224498,90.44250463951965,9283300
CVX,2021-06-17,88.00944519042969,90.40141127368676,79.16493392717562,89.79314123467611,14337800
CVX,2021-06-18,84.68864440917969,87.35185930020438,84.5900107691648,86.51344200401233,22284500
CVX,2021-06-21,87.17102813720703,87.4916000069876,85.42842734743557,85.56816251709108,13591500
CVX,2021-06-22,87.45873260498047,87.91903971056429,85.74078997813113,86.5792136589748,10230100
CVX,2021-06-23,87.35184478759766,88.88072866595117,87.31897109386307,88.24780658656107,7792800
CVX,2021-06-24,88.06695556640625,88.59302237741784,87.42581203243657,88.06695556640625,8724600
CVX,2021-06-25,88.198486328125,88.82318682406336,87.77105307173368,88.4368550900522,8102300
CVX,2021-06-28,85.47774505615234,87.95190796128325,85.20649627435635,87.91080643038619,11348400
CVX,2021-06-29,85.28870391845703,86.28329963484587,85.16540558128848,85.97094301119036,7225500
CVX,2021-06-30,86.09423828125,86.20931505285066,85.25582090655755,85.35445455580742,7927500
CVX,2021-07-01,87.30254364013672,88.03410574562812,86.91621182171049,87.91080742275823,10873200
CVX,2021-07-02,87.18746185302734,87.45871689346565,86.34082303397403,86.88332684363779,7107700
CVX,2021-07-06,85.47774505615234,87.10526910299397,84.9845580414532,87.10526910299397,10162800
CVX,2021-07-07,84.6064453125,86.22574775154406,83.94064317569601,85.45308414601938,8245000
CVX,2021-07-08,84.33519744873047,84.7379661349394,83.2008666243975,83.43102015937404,8695500
CVX,2021-07-09,85.54351043701172,85.67503032727548,84.13792453368877,85.0421018300048,8567900
CVX,2021-07-12,85.71611785888672,86.32438161846385,84.8612574629122,85.12429094850336,9898600
CVX,2021-07-13,85.42842102050781,85.96270952097643,84.84481570409866,85.48595939617596,6738000
CVX,2021-07-14,83.81732940673828,86.57096206591363,83.61183433857278,85.8805016470592,9216600
CVX,2021-07-15,83.26661682128906,84.04749569086086,82.89672187948183,83.0611217218004,9665700
CVX,2021-07-16,81.06371307373047,83.58719276818115,80.82533799410452,83.53786967746377,12199100
CVX,2021-07-19,78.87722778320312,79.69098651340792,77.69357416020566,78.76215104443526,17385500
CVX,2021-07-20,79.34577941894531,80.58697177301768,78.12925174854942,78.81971238236108,12114600
CVX,2021-07-21,82.05010223388672,82.58439087157053,80.30750112564212,80.53766095863664,11478100
CVX,2021-07-22,81.22810363769531,81.71307533926677,80.46366160768928,81.70485377925021,7694300
CVX,2021-07-23,81.26099395751953,81.47471064668323,80.50477339120319,81.21167713356391,7570800
CVX,2021-07-26,82.9789047241211,83.23372286910084,81.73771904700882,81.75415589287282,10227500
CVX,2021-07-27,82.69943237304688,82.78985070106175,81.32672687858339,82.23912544585231,8332100
CVX,2021-07-28,83.1679916381836,83.68583712292673,82.42820789482636,82.93783808940887,8546100
CVX,2021-07-29,84.3105239868164,84.56533588773709,83.7926786255611,84.15434571401347,8681300
CVX,2021-07-30,83.68582153320312,85.52706212282632,82.83096117470936,84.71329702112169,12295300
CVX,2021-08-02,83.53787994384766,85.46953922799858,83.48034155695044,83.90777494922742,8911800
CVX,2021-08-03,84.33519744873047,84.59001566635176,82.74877484411256,83.50499539366785,8437300
CVX,2021-08-04,82.44462585449219,83.75979306838151,82.28022603324855,82.55970259375675,10389800
CVX,2021-08-05,83.20907592773438,84.19544986696327,82.74876265437666,82.97070086699134,7986100
CVX,2021-08-06,83.80089569091797,84.31874733436767,83.51320381745285,83.85843406561098,6475600
CVX,2021-08-09,82.40353393554688,83.33236951678481,82.14050046211234,82.94604400206273,9243100
CVX,2021-08-10,83.90775299072266,84.10502651257077,82.67478250455056,82.80629609537857,9762600
CVX,2021-08-11,84.54069519042969,84.63933511042306,83.51321954088334,83.87489297631204,7079800
CVX,2021-08-12,84.3680648803711,84.86947340898803,83.66116125875419,84.54890156560508,7377600
CVX,2021-08-13,83.80911254882812,84.28586263880328,83.54607909767151,84.03105074677373,6572600
CVX,2021-08-16,82.95426177978516,83.18441529204473,82.12406607787922,82.88028655279295,9476600
CVX,2021-08-17,82.798095703125,83.57897464303242,81.89391216696274,82.36244078514986,10937500
CVX,2021-08-18,80.55714416503906,82.82307526514596,80.43218987006183,82.21494317704773,12893600
CVX,2021-08-19,78.54945373535156,79.39917457899158,77.35817426009126,78.98264338282729,17423400
CVX,2021-08-20,78.55779266357422,79.04096406087615,77.64975127552185,77.90799860474894,9707600
CVX,2021-08-23,80.58213806152344,80.80706213898307,80.0239813586376,80.04897221660396,10277800
CVX,2021-08-24,81.50684356689453,82.14830534255292,81.13196793076624,81.22360532728887,8924900
CVX,2021-08-25,82.06499481201172,82.23993718744629,80.57381206243566,80.99034334368832,9342300
CVX,2021-08-26,80.99034118652344,82.24826740201543,80.97367637648995,81.73176633894438,8124800
CVX,2021-08-27,82.17327880859375,82.85638975712061,81.68177501835119,81.75674758740024,10281200
CVX,2021-08-30,81.96501159667969,82.7314275033197,81.61512690309559,82.54815275265318,8127200
CVX,2021-08-31,80.61544799804688,81.98167622111629,80.50715217096878,81.75674580734238,15676900
CVX,2021-09-01,79.73242950439453,80.86539527419968,79.5324962378889,80.69045287153676,10557300
CVX,2021-09-02,81.39852142333984,81.96500407534434,80.4321724027212,80.50714496342586,12340100
CVX,2021-09-03,81.21526336669922,81.99834417003278,81.12362598095751,81.14029079059927,9097000
CVX,2021-09-07,80.85704040527344,81.62346269953058,80.59046067206813,80.8237171441525,9237800
CVX,2021-09-08,80.29889678955078,82.03166837800951,80.26557352564626,81.22359670667238,10775900
CVX,2021-09-09,79.97400665283203,81.32357030317326,79.43251471163421,79.88236926174795,10219400
CVX,2021-09-10,80.03231811523438,81.39020776993303,79.8823666035197,81.30690278692772,11006000
CVX,2021-09-13,81.6151351928711,82.23159967119575,80.85704525734326,80.98200590510487,11500900
CVX,2021-09-14,80.1406021118164,82.25658141735053,79.95733371859913,81.95667843825046,15294100
CVX,2021-09-15,81.8400650024414,82.08165391015328,80.79873679114694,80.79873679114694,11623400
CVX,2021-09-16,81.07363891601562,82.13162545102786,80.73208661003993,81.90670138180114,10616700
CVX,2021-09-17,80.60713958740234,81.95669694229153,80.28224567931693,80.898710228535,16006100
CVX,2021-09-20,78.9576644897461,79.34920489037917,77.73306157057885,78.84103624561233,15796100
CVX,2021-09-21,79.01598358154297,79.88236941800156,78.33287252761102,79.61578964953453,10958400
CVX,2021-09-22,81.34021759033203,82.28990828048458,80.17392888228581,80.17392888228581,13292800
CVX,2021-09-23,83.35623168945312,83.53117405170558,81.43185934891358,81.84005819416933,10094900
CVX,2021-09-24,83.80609130859375,84.11432674035134,83.01468442792913,83.01468442792913,8225300
CVX,2021-09-27,85.78044891357422,86.45522752259983,85.46388108750283,85.46388108750283,12697500
CVX,2021-09-28,86.1053466796875,87.37993137911582,85.70547385449287,86.56353362983106,15560800
CVX,2021-09-29,86.08035278320312,86.83843638079644,85.25561630203858,85.98038299149032,10268100
CVX,2021-09-30,84.51419830322266,86.18032350471162,84.51419830322266,86.15533264361142,15319800
CVX,2021-10-01,86.91340637207031,87.08834872274802,84.87239956930622,85.15564410547161,10854900
CVX,2021-10-04,87.23831176757812,88.18800257171974,86.7301431006192,87.47156826603215,13305400
CVX,2021-10-05,88.1880111694336,89.77915749944938,87.82146157569102,88.33796269816796,13017300
CVX,2021-10-06,87.41326141357422,87.76314619036316,86.28862814203069,86.78846444540966,10630100
CVX,2021-10-07,88.03805541992188,88.55455651763639,87.65484738836462,87.97974129241888,8830900
CVX,2021-10-08,90.01240539550781,90.32896685647745,88.80446096069778,88.97940332247803,10586700
CVX,2021-10-11,89.2459716796875,91.32862765765263,89.07102934022983,91.27031354450007,9794800
CVX,2021-10-12,89.26264953613281,89.6208666709414,88.44624547688444,89.1293564832912,9085000
CVX,2021-10-13,89.79581451416016,90.25399511078966,88.70450458943279,88.94608713986194,9220700
CVX,2021-10-14,90.64553833007812,90.93711532101504,90.06239705973064,90.70385245711287,7648600
CVX,2021-10-15,91.31197357177734,91.66185826741986,91.16202207996456,91.44526025574318,9968100
CVX,2021-10-18,91.27033233642578,91.9784405993378,90.77049606995367,91.82015667857917,10677400
CVX,2021-10-19,93.0530776977539,93.0530776977539,91.47026404954279,91.77016705474882,10362800
CVX,2021-10-20,94.26935577392578,94.2776818227965,92.28666295154424,92.54491029331159,10811400
CVX,2021-10-21,93.0864028930664,93.9777795226713,92.36164257857051,93.89447454299807,9372600
CVX,2021-10-22,93.96945190429688,94.03609207346493,92.84481245232266,93.48627413219442,8673800
CVX,2021-10-25,94.84415435791016,95.26068556401057,94.3859738446568,94.57757464023638,9579800
CVX,2021-10-26,95.05242919921875,95.46896044580232,94.56092537901611,94.95246576772665,7463000
CVX,2021-10-27,93.361328125,94.61925446830287,93.01144334790017,94.31935141485631,9096100
CVX,2021-10-28,94.23604583740234,94.36100014575838,92.95312864025207,92.95312864025207,7538200
CVX,2021-10-29,95.37732696533203,96.04377952943777,94.26102622958204,95.66057152959391,15294200
CVX,2021-11-01,95.41065979003906,95.87717281820386,95.01079329611589,95.8271910954043,11213800
CVX,2021-11-02,94.8275146484375,95.12741768456524,94.3110135627146,95.11908527918307,9189700
CVX,2021-11-03,94.14440155029297,94.36099323943324,93.27801572644306,93.52793068062714,10416000
CVX,2021-11-04,94.56092834472656,95.1857252341974,94.06109210430242,95.1524019707341,9673000
CVX,2021-11-05,95.5855941772461,95.8438478868816,94.9108155528624,95.19405376604372,8102100
CVX,2021-11-08,95.92713928222656,96.62690866679999,95.5439313303275,95.8771512149271,7695900
CVX,2021-11-09,96.63524627685547,96.73521606107835,95.35232931359195,96.02710787875021,10945900
CVX,2021-11-10,95.0940933227539,96.810200177445,94.68589444441498,96.43532456448764,10305100
CVX,2021-11-11,95.10242462158203,95.52728194978728,94.61091440762611,94.63590526743079,7317500
CVX,2021-11-12,95.16075134277344,95.22739152581939,94.62758538805949,94.80253414137593,8682800
CVX,2021-11-15,97.318359375,97.42665521012192,95.19404749307394,95.76053023787007,11050400
CVX,2021-11-16,97.7015609741211,98.36801346179452,97.35167627818544,97.55994188611314,10566300
CVX,2021-11-17,97.26337432861328,98.19876166687666,96.6229339250545,96.79989822834476,11108000
CVX,2021-11-18,96.44596862792969,97.22967140336542,95.56957577059319,96.78304626571666,8368600
CVX,2021-11-19,94.3055419921875,95.35047691118736,93.62295798923851,94.81115524788282,13532600
CVX,2021-11-22,95.99089813232422,97.0695411705375,94.25495096530626,94.39820683742717,9947100
CVX,2021-11-23,98.00496673583984,98.46001422213673,96.96002525758624,97.06957920325438,10366800
CVX,2021-11-24,98.75494384765625,99.43752138626206,98.32516970927949,98.43471720645665,8500900
CVX,2021-11-26,96.49652862548828,96.76618943358972,94.91226575232416,95.51900417785758,11861800
CVX,2021-11-29,96.78304290771484,98.73808542398142,96.6650667029659,98.03865047495486,12003800
CVX,2021-11-30,95.11451721191406,97.63416101767896,94.75215989435824,95.60327301180958,24451200
CVX,2021-12-01,94.46565246582031,97.80270779472936,94.45722375629379,96.8673203431539,12302700
CVX,2021-12-02,97.02743530273438,97.49934017657641,94.3223981293669,95.43474992429579,11392400
CVX,2021-12-03,96.41227722167969,98.59484375379269,95.72126445237787,98.37574230082436,10445100
CVX,2021-12-06,97.92068481445312,98.9740484911543,96.95159537526537,97.71844078870856,9833900
CVX,2021-12-07,99.37010192871094,99.99369777695854,98.79707190253963,98.79707190253963,11419600
CVX,2021-12-08,99.81672668457031,100.49931063176821,99.15100658363168,99.7661672918967,8827900
CVX,2021-12-09,99.55549621582031,99.94313323418913,99.08359139854016,99.31111509852282,8334700
CVX,2021-12-10,99.7240219116211,100.44873648289615,98.48527188926147,100.22121280550529,9090700
