symbol,date,close,high,low,open,volume
COF,2021-04-30,135.6421661376953,136.48833074385166,134.4593433059256,134.77780041257412,3817300
COF,2021-05-03,136.40646362304688,138.15339641111575,135.1417564225674,137.45281290213507,2636400
COF,2021-05-04,138.31719970703125,138.64475052216875,134.47758166201552,135.4693277277355,4227200
COF,2021-05-05,139.75474548339844,140.54632062234992,137.79853473898143,139.04505455536207,3118700
COF,2021-05-06,142.3387908935547,142.40247400407583,138.76302658213228,141.0285876003126,3664300
COF,2021-05-07,143.49427795410156,143.73993058819647,139.41808802104342,139.82752296125437,2480700
COF,2021-05-10,143.1940460205078,145.91452375553374,143.1212554148251,144.79539769536234,3298300
COF,2021-05-11,140.81019592285156,142.784594205141,139.44540333186353,140.85569178589546,4332000
COF,2021-05-12,139.1815643310547,142.64813565922964,138.57195857496785,141.8474528114071,3298000
COF,2021-05-13,142.20228576660156,143.03937078790727,138.29898499612548,138.51735681256025,2952900
COF,2021-05-14,144.22735595703125,145.27637612284235,143.05062886739086,143.1965696953309,2855700
COF,2021-05-17,145.86019897460938,146.38927455755183,143.7347936086852,144.1543961585624,2229500
COF,2021-05-18,143.1327362060547,146.72679214216575,143.0597588259444,145.30375410853375,2247700
COF,2021-05-19,143.35169982910156,143.52501942187996,139.4383822744877,140.5877450574684,3298100
COF,2021-05-20,143.95370483398438,145.04833767829956,141.97424041008654,143.7986331236158,2893400
COF,2021-05-21,145.08480834960938,148.07681077117726,144.4827555172305,144.66519197337306,3552000
COF,2021-05-24,146.62644958496094,147.4839024811436,145.3493663150284,145.94230230717952,2087700
COF,2021-05-25,144.3276824951172,148.21363325905327,144.24558817846577,147.2923201167212,2670200
COF,2021-05-26,145.8054656982422,146.40751864819956,144.10877987864274,145.3311336034383,3143500
COF,2021-05-27,147.58425903320312,148.45997375854105,146.2615769509543,147.63900251273512,3488600
COF,2021-05-28,146.66293334960938,147.9947461931946,145.23990921912872,147.62074233559048,3365300
COF,2021-06-01,151.65261840820312,151.99925741864774,149.363010954658,150.7586700285932,4188000
COF,2021-06-02,151.35157775878906,152.70162411191896,150.48499423317884,152.33675123345407,3099400
COF,2021-06-03,151.68914794921875,152.64695704595232,149.88300279930166,150.56715016568083,2513400
COF,2021-06-04,151.66175842285156,153.2489850647232,150.5397608223795,152.40064914995475,2886600
COF,2021-06-07,149.1897430419922,150.7952039000215,148.31402826187625,149.14413043236905,3223800
COF,2021-06-08,148.44174194335938,149.454280679209,146.90012753374,148.41437716014843,3513500
COF,2021-06-09,146.4987335205078,148.3413600521502,145.3128755291167,148.32312614756762,3284500
COF,2021-06-10,144.8020477294922,149.47248839774375,144.6743408024388,148.67888205955552,3710600
COF,2021-06-11,146.5443115234375,146.58080716547536,145.13041857217664,145.22162983925296,3826800
COF,2021-06-14,144.77467346191406,146.6811602904366,143.36988343741623,146.31627343777018,3372800
COF,2021-06-15,147.87615966796875,148.41435220597964,144.7838144139403,145.38586738138258,2789400
COF,2021-06-16,147.95823669433594,148.97077514148313,145.7598402764471,147.2649725189691,3140800
COF,2021-06-17,140.06776428222656,149.22621029360937,138.13389839022742,149.11675117634988,4308500
COF,2021-06-18,136.8477325439453,137.23085343086643,134.5672411320232,136.4646116570242,8383600
COF,2021-06-21,141.29010009765625,141.38132530542808,137.94234097381477,138.24336745664684,2875000
COF,2021-06-22,141.29010009765625,142.2205443246815,139.42922556261823,140.7519075612349,2363900
COF,2021-06-23,142.64015197753906,143.77128056691677,141.42692904963738,141.9468876983151,2032200
COF,2021-06-24,143.7347869873047,144.2820964513682,141.7553086392888,143.75302089279853,2077500
COF,2021-06-25,145.94229125976562,147.7758008145841,145.75984086429193,146.4439880902854,4238200
COF,2021-06-28,142.30262756347656,145.96052983807823,141.6549620444316,145.413220391164,2693100
COF,2021-06-29,140.6150665283203,144.41893768486813,140.31405397139642,143.55233998792548,2151000
COF,2021-06-30,141.107666015625,141.59112900326082,140.1316091680125,140.19546959834798,2631800
COF,2021-07-01,143.35169982910156,144.1818021318736,141.50907259402376,141.87394569112405,3354200
COF,2021-07-02,143.57968139648438,144.99358834035203,143.35163233840927,143.85334304997647,2247700
COF,2021-07-06,141.84652709960938,143.5614606273088,140.6059395534247,142.99588944661429,3566700
COF,2021-07-07,141.42689514160156,142.95027507037497,139.6937278995735,140.12246123442426,3042300
COF,2021-07-08,139.07350158691406,141.281015717625,136.3277808766827,138.5626597922318,3313700
COF,2021-07-09,146.45315551757812,146.79066377923002,141.7097363504895,141.7371011328389,3638900
COF,2021-07-12,150.3755645751953,150.91375704788402,144.19999176988688,145.20339934149132,3250200
COF,2021-07-13,148.5420684814453,150.78607790157477,148.35963197290948,150.37559227761582,2536700
COF,2021-07-14,144.8932647705078,150.51239762230327,143.7895149825908,148.75186534942253,4190900
COF,2021-07-15,146.2706756591797,146.53520644985448,142.56714715666038,142.90466923732723,3069700
COF,2021-07-16,143.68917846679688,147.4565400720306,143.28780983034298,147.4565400720306,1955100
COF,2021-07-19,140.1224822998047,141.21711513927983,137.6413071068548,139.9765275428049,3757400
COF,2021-07-20,144.10877990722656,145.258156251739,139.0552180971875,139.52956411109759,3306200
COF,2021-07-21,148.87957763671875,149.96507963937324,145.40409772918534,145.5956650937786,2508500
COF,2021-07-22,147.25582885742188,148.76096096921052,144.76553707847478,147.95822384292325,2966600
COF,2021-07-23,146.02442932128906,149.82828736680372,142.8408582653286,143.21486220145013,3516300
COF,2021-07-26,148.08592224121094,148.68797505130595,145.95138655342916,145.9969991455289,2055900
COF,2021-07-27,148.26840209960938,149.29007156952682,145.16693979492766,145.90581667863628,2168000
COF,2021-07-28,147.21937561035156,149.18059229170436,145.84196406495127,148.72449409427233,2314800
COF,2021-07-29,149.51812744140625,150.83169259142576,148.60593096711645,149.14412354638418,2587900
COF,2021-07-30,147.5021514892578,150.59449665287875,146.5352255559445,148.83396432505583,2661400
COF,2021-08-02,146.0426483154297,151.34250714001084,144.96624933211893,148.8157192301235,3934600
COF,2021-08-03,147.25582885742188,147.8305169291057,141.81003023898015,146.9092037593512,2868200
COF,2021-08-04,147.0369415283203,149.75528293230462,145.13045437232853,146.20683945480758,2722800
COF,2021-08-05,148.861328125,149.55459235664878,147.97649653092864,147.97649653092864,2749500
COF,2021-08-06,152.5003662109375,153.9339317629026,150.947332188935,151.48952553763638,3394500
COF,2021-08-09,152.7393341064453,153.60313899509265,149.9089544077561,151.48035772660668,2239500
COF,2021-08-10,156.83782958984375,157.40757640872948,152.63821838415723,152.7393038541648,3442500
COF,2021-08-11,160.40338134765625,160.76177275257982,156.07510297546716,157.14109270061678,3880500
COF,2021-08-12,162.5904998779297,162.81105385250936,159.35579238350005,160.3574487265685,3274300
COF,2021-08-13,163.32562255859375,163.5277934762709,161.54285029659695,162.82019526440092,2368300
COF,2021-08-16,162.94888305664062,163.31645894187295,160.98230860207195,161.7358573955558,2115000
COF,2021-08-17,159.2362823486328,162.222881617324,157.5362125406839,161.06500510265596,2791000
COF,2021-08-18,158.07838439941406,161.38660857365426,157.38916927701598,158.3632577397998,1759900
COF,2021-08-19,154.47608947753906,157.68322822915258,153.41928453572,155.41341195476167,2478500
COF,2021-08-20,154.58641052246094,155.41346333984328,152.0501030633158,154.5496445177955,2595700
COF,2021-08-23,155.6248321533203,157.32488827566712,155.28480971115317,155.6891516280294,2019400
COF,2021-08-24,156.26808166503906,157.79354819358608,155.71670382851434,156.12104570568303,1668400
COF,2021-08-25,159.83363342285156,160.4125788246476,156.43350704560623,156.7643309863293,2184300
COF,2021-08-26,157.7200164794922,160.54119684059563,157.42594458638817,160.26550794634053,1867100
COF,2021-08-27,161.5520782470703,161.71748319779238,157.73841162511124,158.34492448866936,1747700
COF,2021-08-30,151.8019561767578,159.50279227567935,151.72843820186625,158.18868126043765,4300600
COF,2021-08-31,152.518798828125,153.62154084051997,150.0284272804045,151.65497981140922,3791800
COF,2021-09-01,148.57647705078125,153.07936009622412,148.16295055225214,152.50961309923403,3342900
COF,2021-09-02,147.08770751953125,150.13864013052685,146.5914787569128,149.32995649443282,3118100
COF,2021-09-03,144.51467895507812,147.3726260201565,143.7243780747056,147.02343308844988,3361200
COF,2021-09-07,144.21139526367188,146.73851790105348,143.77949993145202,144.229778263592,3437100
COF,2021-09-08,142.07028198242188,143.80710433451267,139.80046467279476,143.80710433451267,3342600
COF,2021-09-09,143.15464782714844,146.27908570543633,141.9600048658767,142.29082885481156,2904600
COF,2021-09-10,142.9524383544922,145.02928273461228,142.80540239407077,144.19303148460145,2855400
COF,2021-09-13,146.04931640625,146.50879329273107,144.19303988079423,144.34007584977738,3349600
COF,2021-09-14,141.87730407714844,147.18885694726802,141.47296208336078,146.6558619574684,4075000
COF,2021-09-15,146.03094482421875,146.20554828150932,142.26322881337197,142.64000321888093,3210800
COF,2021-09-16,147.1887969970703,148.17208408348017,146.22389290892474,146.66500073455194,2627300
COF,2021-09-17,146.6374969482422,148.0894319331051,145.60825893012537,146.20558744518317,4829600
COF,2021-09-20,143.6968231201172,144.28495308087068,140.9032093120692,141.60160925855013,3430000
COF,2021-09-21,143.81626892089844,145.98500043803458,143.65086396841315,145.194699613431,2845900
COF,2021-09-22,146.6833953857422,147.96993906916896,145.5347031802477,145.81957660367087,3001400
COF,2021-09-23,152.564697265625,153.6031054120283,147.95154576345274,148.54886005986066,2977000
COF,2021-09-24,152.70257568359375,154.4302135909573,151.59064926016254,151.7468697484907,2695100
COF,2021-09-27,156.0015869140625,156.47026231082074,153.7501529824656,154.09935990207032,2611000
COF,2021-09-28,153.8144989013672,157.60058425170493,153.5571929468077,155.70754157653604,2935900
COF,2021-09-29,153.05177307128906,154.9540003306849,152.4728276339356,154.9540003306849,2004500
COF,2021-09-30,148.8428955078125,154.27391391184085,148.73262557786015,154.27391391184085,2712000
COF,2021-10-01,153.04257202148438,154.23721486222814,148.7510591121313,149.4310900269235,2696400
COF,2021-10-04,152.6474151611328,156.4794507964183,152.26145625061363,153.04255856162075,2759000
COF,2021-10-05,155.04588317871094,156.85622325052913,152.9047191845777,154.4577533192755,2089100
COF,2021-10-06,154.26475524902344,155.33074492096185,151.1403182349925,153.39175202646663,2032000
COF,2021-10-07,154.27395629882812,157.53623081458198,154.1177358477681,155.97401228186078,2011100
COF,2021-10-08,155.119384765625,157.3983859772499,153.8420397049099,154.78856087828265,1713200
COF,2021-10-11,152.7117462158203,157.85789345723703,152.59229174867946,155.76267977146156,1929400
COF,2021-10-12,154.06256103515625,154.68745675682754,151.77437561060322,152.75764864304472,1697500
COF,2021-10-13,148.96241760253906,154.14531650892383,146.6190825921682,153.9890960445154,3849900
COF,2021-10-14,152.55552673339844,152.81283269492948,149.5505576779203,151.76522584523218,2281500
COF,2021-10-15,154.73342895507812,156.4518678921304,153.70419127296302,154.38422206095686,2762800
COF,2021-10-18,155.45025634765625,156.8286872974879,153.4928799118154,153.74100140898003,1760600
COF,2021-10-19,156.02915954589844,156.62648792922394,154.19125194573786,156.4059339692407,1955000
COF,2021-10-20,159.20875549316406,159.4109264631792,154.62317070545438,155.22968361549977,2614000
COF,2021-10-21,152.26145935058594,160.49527765354253,151.6917124742372,158.50114956419958,3420600
COF,2021-10-22,154.2371826171875,155.69831560621708,152.20630283241266,153.46526488963835,2943300
COF,2021-10-25,155.00909423828125,156.07508383268606,152.7484761220681,154.57719892511844,2368800
COF,2021-10-26,151.4895477294922,156.22215444652298,151.22304326069457,155.57888955616775,3204000
COF,2021-10-27,140.14044189453125,148.40184086139206,139.47879409627592,147.16124773413307,7343000
COF,2021-10-28,140.14044189453125,141.4545389797111,138.2841514593082,140.42531530336765,4440300
COF,2021-10-29,138.78958129882812,141.58320850206428,138.04523101796386,140.45288531352406,3863700
COF,2021-11-01,140.60911560058594,142.28161824376167,139.87396377979704,139.929098764144,3181700
COF,2021-11-02,139.59825134277344,141.52804558076005,138.64253170119167,140.80207837216219,3788000
COF,2021-11-03,141.4269561767578,142.7594501403216,138.449555429112,138.761996293869,3334100
COF,2021-11-04,141.02261352539062,142.88808805155543,139.9566240755485,140.5998887359298,2462500
COF,2021-11-05,142.31838989257812,144.81794569060986,141.74864294609816,142.98003784041737,2389600
COF,2021-11-08,142.91571044921875,144.974158153375,142.24486402508904,143.79789831610762,2279200
COF,2021-11-09,142.82383728027344,143.45791782058637,140.78375816019104,142.0335362335557,2154400
COF,2021-11-10,143.6140899658203,145.62660090837318,142.87892416632263,142.87892416632263,2274600
COF,2021-11-11,144.41360473632812,145.80123414714825,143.2741108353491,143.61411930294776,1822700
COF,2021-11-12,144.6442108154297,145.13312187201453,143.01142467928693,144.67188396385043,2143700
COF,2021-11-15,144.2383270263672,146.14784475027326,143.75863563462028,144.64421865970192,1772000
COF,2021-11-16,141.895263671875,144.3674925709878,140.90820760522928,144.3674925709878,2678300
COF,2021-11-17,140.1702117919922,142.98376613432455,140.09641203004483,141.78454463544423,3107900
COF,2021-11-18,141.12957763671875,142.00592683109525,138.80493468067263,140.2809015902589,2485400
COF,2021-11-19,139.58905029296875,140.72369163027528,137.00611513638464,138.83261335085493,2754900
COF,2021-11-22,141.33253479003906,142.66088822431922,139.26618376582863,141.48012023216035,2681000
COF,2021-11-23,144.17372131347656,144.58884664018512,141.33250853726184,142.06125814867113,2596000
COF,2021-11-24,143.77711486816406,145.71432016513978,143.0391312276082,143.10371130624543,2308700
COF,2021-11-26,137.5964813232422,138.86948824109092,133.17781475641547,138.86948824109092,3081400
COF,2021-11-29,135.62240600585938,139.9672594600936,134.40473110412196,139.51525529348947,4261600
COF,2021-11-30,129.6355438232422,134.6814883839712,129.31267161115343,133.89737819796474,6024200
COF,2021-12-01,127.6429672241211,134.19255079239812,127.62452784342442,133.29774817340035,3540600
COF,2021-12-02,132.2461395263672,133.91581857670957,128.22414422365537,128.8791082760199,3028400
COF,2021-12-03,130.89932250976562,132.60590852812575,129.77390080349252,131.93250507301642,2772900
COF,2021-12-06,134.62612915039062,136.38806141975655,132.77194366475436,133.7405461321348,2928700
COF,2021-12-07,137.06146240234375,139.3953251583886,135.86224099161825,136.49875157524218,2840800
COF,2021-12-08,137.27359008789062,138.41746488506823,136.53560680183605,137.34738982408214,2513300
COF,2021-12-09,137.60572814941406,139.02634891620048,135.65930343970606,136.7478323198548,2311500
COF,2021-12-10,138.7495880126953,139.7089566482487,136.98765586212005,138.85106091340552,2415300
COF,2021-12-13,134.71839904785156,137.88249928689626,134.28484824481933,137.68877311884546,2608000
COF,2021-12-14,136.45260620117188,137.93779266674383,134.229436347738,135.25338495537906,2213900
COF,2021-12-15,135.9636993408203,137.1352474769048,132.83650713179384,136.8492822484119,2702700
COF,2021-12-16,136.54483032226562,138.59272710139393,135.9267734133733,138.12225557795188,3341700
COF,2021-12-17,132.9102783203125,135.9267772961455,131.58191128229944,135.9267772961455,9081100
COF,2021-12-20,127.62457275390625,130.2536211663698,125.93643981914893,129.5064177851868,3246500
COF,2021-12-21,132.384521484375,132.60592078464904,129.24810881442372,129.48794749948757,2509900
