symbol,date,close,high,low,open,volume
PG,2021-05-05,116.63839721679688,117.95806850574796,116.5597308910102,117.43368856633735,8295900
PG,2021-05-06,118.10665130615234,118.30765785726264,117.04042177072657,117.11907476869966,9771100
PG,2021-05-07,118.11538696289062,118.88447406578938,117.77454396693089,118.05421685363488,6299100
PG,2021-05-10,120.31774139404297,120.9732095951451,118.58730907708305,118.76209793027002,8852700
PG,2021-05-11,119.72347259521484,121.29658581925926,119.26901084788337,121.03440917227618,10973700
PG,2021-05-12,118.45623779296875,119.73222208575295,118.41255057012707,119.28650839557052,8853700
PG,2021-05-13,120.3614730834961,121.06937679016353,118.32514974493061,118.7621286587291,8753600
PG,2021-05-14,120.6148910522461,121.56751503030655,120.31774865035425,120.31774865035425,5989500
PG,2021-05-17,120.37020874023438,121.5413223727778,120.2653380675289,120.57996342118354,7690700
PG,2021-05-18,119.13793182373047,120.45760328018635,118.98934726479362,119.26028538038507,9239100
PG,2021-05-19,119.38262939453125,119.58363593535317,118.49992356622336,118.91068475977454,9806800
PG,2021-05-20,120.60618591308594,121.22670186766715,119.48752090769173,119.54869102403704,8768200
PG,2021-05-21,120.60618591308594,121.42770844357143,120.41391411507705,120.78097481976528,10161000
PG,2021-05-24,120.57122802734375,121.30534940360607,120.37020812496812,120.6061804728875,6981300
PG,2021-05-25,120.98198699951172,121.02568756209044,119.51374411275037,120.64989206210012,8142400
PG,2021-05-26,120.71107482910156,121.35780855062744,120.49258532885455,121.29662508949869,8122900
PG,2021-05-27,117.96682739257812,120.85089097772958,117.68716781379331,120.7110545205679,33095700
PG,2021-05-28,117.85319519042969,118.97185992274113,117.66965821512031,118.11537181867806,10477100
PG,2021-06-01,116.13150024414062,118.85824392565176,115.78190917244957,118.67470694607198,9993900
PG,2021-06-02,116.63839721679688,116.78696842133819,115.81687486830361,116.23637081851062,8254100
PG,2021-06-03,118.7271728515625,118.77960818604754,116.41117667268394,116.43739433992646,11249800
PG,2021-06-04,118.8145523071289,119.40010239375479,118.3338728821265,118.59606287172207,6894400
PG,2021-06-07,119.22531127929688,119.59237192364043,118.5785777618135,119.1728759494673,8418000
PG,2021-06-08,117.8444595336914,119.51372203281387,117.76580653690435,119.45253858939931,6911500
PG,2021-06-09,117.8007583618164,119.24279663970648,117.75707114307716,118.46497478152463,6200700
PG,2021-06-10,118.67471313476562,119.16414066065596,117.65218420087574,118.0017752907974,6515500
PG,2021-06-11,117.8619613647461,118.74465403124876,117.02295592423279,118.63978335201175,10641400
PG,2021-06-14,117.90563201904297,118.01050267167912,117.0753749027568,117.96680212123549,6302000
PG,2021-06-15,117.67840576171875,118.54362873544167,117.59101798799753,118.15908519156481,5543400
PG,2021-06-16,116.04409790039062,118.49118203389521,115.93047913636504,118.1415909659456,8936400
PG,2021-06-17,117.10163116455078,117.2502024166021,115.93051737010727,116.07910195769867,7875600
PG,2021-06-18,115.38866424560547,116.54229511241041,115.31001123256141,116.53354699837907,13997600
PG,2021-06-21,116.29755401611328,116.46359477223166,115.71199063958464,115.96544583280495,8014800
PG,2021-06-22,116.34125518798828,117.12782518983524,116.13151385592568,116.27133696545495,6550900
PG,2021-06-23,116.17520904541016,116.55101785036311,115.64210756615819,116.19269193612706,5796000
PG,2021-06-24,116.25386047363281,116.50730234659592,115.97418760018991,116.19267703174096,6056700
PG,2021-06-25,117.91436767578125,118.45621716583011,116.19266999261902,116.46359473764345,24504900
PG,2021-06-28,118.26398468017578,118.99810608616775,117.77455707397574,117.89691064164107,6065400
PG,2021-06-29,117.45989227294922,118.7096585346461,116.95300861675986,118.42998571071546,5792300
PG,2021-06-30,117.9231185913086,118.2377439301644,117.36378613729131,117.61724136512557,5776600
PG,2021-07-01,118.19404602050781,118.98060262874921,117.91437315102155,118.36008678428682,5922300
PG,2021-07-02,118.77085876464844,119.41759233242622,118.35136275785244,118.50868209511195,5572000
PG,2021-07-06,118.84077453613281,119.12044742525093,118.29892498288811,118.43876142744718,6534400
PG,2021-07-07,119.73219299316406,120.24782478435809,118.88445304162515,118.88445304162515,5532700
PG,2021-07-08,119.71472930908203,120.08178996519132,118.76211855854577,119.72347742135842,7585200
PG,2021-07-09,119.75843048095703,120.30028002340518,119.592376373294,119.94196747772594,5948700
PG,2021-07-12,119.85454559326172,120.14295320360178,119.23402982516015,119.64479096695948,6807300
PG,2021-07-13,119.70600128173828,120.23038129748173,119.19910415599635,119.19910415599635,5603800
PG,2021-07-14,120.58868408203125,120.80717351494903,119.18161160061928,119.74094401546733,5903600
PG,2021-07-15,121.61996459960938,121.7073523739404,120.34398040743542,120.61490517827461,7357100
PG,2021-07-16,122.79981994628906,123.03579231365912,121.57628421833185,121.74233835331303,9346300
PG,2021-07-19,122.73863983154297,123.9883931279208,121.31408430065959,122.63376915927019,9544100
PG,2021-07-20,122.08316802978516,124.08452553749441,122.0394674723862,122.73863638415608,8136300
PG,2021-07-21,121.65492248535156,122.52888028098705,121.4713988161692,122.31039083207818,6954700
PG,2021-07-22,121.18880462646484,121.65491432961448,120.23020266484825,120.74027434725504,6013800
PG,2021-07-23,122.93893432617188,123.10603282240002,120.55562022987321,120.90739664973545,7906000
PG,2021-07-26,123.36985778808594,123.84477066213135,122.43763830421517,122.78941468398986,5925800
PG,2021-07-27,123.87118530273438,124.54835568016071,123.12364352783622,123.25555634956545,7075400
PG,2021-07-28,122.0330810546875,123.7128420876952,121.98911907261349,123.7128420876952,8520000
PG,2021-07-29,122.66630554199219,123.281920986226,122.0067146904395,122.91255171968572,5430500
PG,2021-07-30,125.08477783203125,127.1163150610891,124.48675536607797,124.88250710612438,14394300
PG,2021-08-02,124.77699279785156,125.2606819754693,123.82718044898336,124.68025227844622,7009500
PG,2021-08-03,126.59745788574219,126.82612461760345,124.46039014029799,124.75940141490672,8455700
PG,2021-08-04,125.26068878173828,126.72058636503279,125.190344235993,125.7971565240617,6628000
PG,2021-08-05,125.32225036621094,126.2456801580543,124.4164134195728,126.06979196422914,5363300
PG,2021-08-06,124.36363220214844,125.86749149697098,124.19653374285544,125.78834383290817,6030100
PG,2021-08-09,125.04083251953125,125.40141207985742,124.61869812320893,124.8385617449575,4743800
PG,2021-08-10,125.11996459960938,125.33102503910825,124.5834969502041,124.80336052095367,5253500
PG,2021-08-11,125.42779541015625,125.97306632063598,125.2958826040623,125.53333907444201,4205000
PG,2021-08-12,125.71802520751953,125.89391343359372,125.19036052929694,125.89391343359372,4956100
PG,2021-08-13,126.3248062133789,126.63262056445093,125.48932737113488,125.7179806420354,4888800
PG,2021-08-16,127.20426940917969,127.24824480805913,126.09616182221909,126.35119766466761,6040800
PG,2021-08-17,127.41535186767578,128.04856007991492,126.54468722099482,126.99320411324398,7577000
PG,2021-08-18,126.02581024169922,127.41534971623862,125.92026659516911,127.25704095614763,7162000
PG,2021-08-19,127.51212310791016,127.76715902901424,125.90271963230198,125.90271963230198,5787200
PG,2021-08-20,127.60004425048828,128.3827581823129,127.3274155152722,127.74076018460306,5273800
PG,2021-08-23,126.94925689697266,127.8199082255153,126.84371323638406,126.8964783569733,4522200
PG,2021-08-24,125.9202651977539,126.77333697594337,125.74437701470012,126.65021390586489,4560400
PG,2021-08-25,125.47173309326172,125.87628794266394,125.10236392784572,125.82352283609116,3861500
PG,2021-08-26,125.25192260742188,125.50697195646732,124.41644342073232,125.37504571472967,4749400
PG,2021-08-27,125.1551513671875,125.55970628877876,124.56591853963745,125.30465700229044,4741200
PG,2021-08-30,125.70039367675781,125.75317220580862,124.92648303630796,125.4101855737187,3845800
PG,2021-08-31,125.22550201416016,126.22807941760482,124.92649076141888,125.79714196318956,9642400
PG,2021-09-01,126.50072479248047,126.80853921756228,125.084802592042,125.17275340475392,6214200
PG,2021-09-02,126.59745788574219,127.28343124250767,126.27206405275089,126.61505073113364,5392500
PG,2021-09-03,126.68537902832031,126.96679739163996,126.21926938016122,126.43032979779946,5466400
PG,2021-09-07,126.21049499511719,127.08115967439268,126.01701395527819,126.92286432511116,6520600
PG,2021-09-08,127.16912841796875,127.46813973283618,125.77078553837393,125.8323537958289,6897800
PG,2021-09-09,126.63265228271484,127.4153662138323,126.33362756813857,127.14273747886253,6354700
PG,2021-09-10,126.75574493408203,127.04596644596609,126.04338914100606,126.69417669546714,5750000
PG,2021-09-13,128.118896484375,129.48205333859443,127.38896122159545,127.38896122159545,9952500
PG,2021-09-14,127.89899444580078,128.7168936801309,127.47686026452918,128.51462300860132,5831800
PG,2021-09-15,127.62641143798828,128.19806481919463,127.29222790898099,127.82869560119174,6237100
PG,2021-09-16,126.73817443847656,127.6879868031866,125.60368416417272,127.38017239465131,6142100
PG,2021-09-17,126.94044494628906,128.6465886303481,126.84370442545863,126.96682750475107,18737400
PG,2021-09-20,125.66521453857422,127.38895073597956,124.85611825633305,126.83489027620524,10238700
PG,2021-09-21,125.85870361328125,127.10752709112674,125.65643288460258,125.74437026170278,6651300
PG,2021-09-22,126.28963470458984,126.94922538705934,125.63883373356681,126.48311571166677,6332500
PG,2021-09-23,126.80852508544922,127.24825226118382,126.19290972330248,126.69419172554753,5171200
PG,2021-09-24,126.24565887451172,127.03716232299122,125.84110401944896,126.465522434579,5009400
PG,2021-09-27,124.58351135253906,125.91148264239852,124.4603882754621,125.89388979727069,5749700
PG,2021-09-28,123.64250946044922,124.32848292200738,122.73667236584264,124.04706444979924,7015300
PG,2021-09-29,124.90010833740234,125.48053799939554,123.28190216324627,123.36106325209786,5460000
PG,2021-09-30,122.9477310180664,125.53332916876636,122.71027456642408,125.44537835870342,6934900
PG,2021-10-01,122.75423431396484,123.32587424823183,121.64612671332405,123.06203527110559,5587200
PG,2021-10-04,122.0594711303711,123.47539326111107,121.0129316593105,122.58714914184795,5816000
PG,2021-10-05,122.53438568115234,123.5809385857708,121.9979179493483,122.0682759131237,6902700
PG,2021-10-06,124.17015838623047,124.23171321093409,121.90995432798316,122.2353615536727,5332900
PG,2021-10-07,125.1639633178711,125.78836846026935,124.6626678418464,124.6626678418464,5334600
PG,2021-10-08,124.64505767822266,125.42777149040374,124.0382320470942,125.13754995293327,6131800
PG,2021-10-11,125.1639633178711,125.55971513507434,124.68026068821828,125.20792530468599,5995600
PG,2021-10-12,124.97925567626953,125.79714176383779,124.61867617943683,125.41019313000187,6734800
PG,2021-10-13,125.26948547363281,125.55090390037364,124.02945156292688,125.23429978315956,5689800
PG,2021-10-14,126.68537902832031,126.9140322872304,125.59485099936745,125.6124438406393,6777800
PG,2021-10-15,127.01077270507812,127.40652440730642,126.3599717724897,127.09872349197597,6923700
PG,2021-10-18,125.18151092529297,126.37756920577087,124.9704505001187,126.24565644003697,9119000
PG,2021-10-19,123.70407104492188,123.84478698313963,122.06828516651935,122.31453134869517,9555300
PG,2021-10-20,124.18775939941406,124.84735018704352,122.99170090106962,123.25552648059426,7352700
PG,2021-10-21,123.29398345947266,124.91336343882878,123.16123942684514,124.64788887617091,6545500
PG,2021-10-22,124.62136840820312,124.78064507700714,123.28516462148082,123.3471010473713,5265000
PG,2021-10-25,124.63907623291016,124.70101266174055,123.04624195626391,124.24971524277434,5382100
PG,2021-10-26,126.40885162353516,126.70085877697593,124.98415215155717,125.32040731396054,6234900
PG,2021-10-27,125.50630187988281,127.14337095155811,125.38241549876899,126.66552733943418,9643500
PG,2021-10-28,126.2583999633789,126.43539199119806,125.40005344091657,125.55933006283867,4538500
PG,2021-10-29,126.53278350830078,126.96637904550997,125.67442313521944,125.79830950336513,6239500
PG,2021-11-01,126.22303009033203,127.24952460641342,126.09029955057933,126.8601636863413,5038900
PG,2021-11-02,127.47960662841797,127.93976171117406,125.90447440552911,126.29383535996894,9954300
PG,2021-11-03,128.3556671142578,128.40875933415788,127.00176149640977,127.54155490305892,7620100
PG,2021-11-04,128.59461975097656,128.65655618495592,125.95758864495946,126.40004189733258,6402500
PG,2021-11-05,129.23167419433594,129.52369481248837,128.1343993289575,128.70073866345456,6062700
PG,2021-11-08,128.26718139648438,129.2848318692867,127.44422491664098,128.75388262238113,5854400
PG,2021-11-09,128.6565399169922,129.0459008902641,127.93976789919616,128.3379730754606,4873100
PG,2021-11-10,129.9219512939453,130.3555467454453,128.8335068076033,128.96625085604924,7334900
PG,2021-11-11,129.5502471923828,130.05465014888992,129.3821263761426,129.95730993812163,4096300
PG,2021-11-12,129.69183349609375,130.1519884404489,129.17858634711982,129.85112361254545,5687400
PG,2021-11-15,130.43516540527344,130.7448879690137,129.6122091399129,130.1077544398199,5510200
PG,2021-11-16,130.24937438964844,131.48823794112508,130.09008421725858,130.42635296805938,7603900
PG,2021-11-17,130.16970825195312,130.77143799054758,129.56796501076155,130.05466612438772,4900200
PG,2021-11-18,130.18739318847656,131.03690906442702,129.64759987729687,130.11659907359763,5509300
PG,2021-11-19,129.9219512939453,131.1696589327052,129.89539168217712,130.92188624539125,6274300
PG,2021-11-22,130.7891387939453,131.7979313197853,129.93077870148704,130.05466502913066,6625400
PG,2021-11-23,132.24038696289062,132.29347917538826,130.674099181224,130.81568741628254,7912800
PG,2021-11-24,131.5501708984375,131.7448513603534,130.68295302168542,131.64751112939547,5665200
PG,2021-11-26,130.4971466064453,132.48818598688902,130.35555834321198,131.47939324090154,6299800
PG,2021-11-29,131.86874389648438,132.435083402509,129.8953930763838,130.78029939845976,7113300
PG,2021-11-30,127.93975067138672,131.44397195377084,127.53268784434303,130.79799415469972,11696400
PG,2021-12-01,129.5502471923828,130.85106023510636,128.1786535441873,128.1786535441873,8313500
PG,2021-12-02,130.31130981445312,131.37320828195794,130.0281467916918,130.09008321748962,9468800
PG,2021-12-03,132.6297607421875,132.73594517749797,130.66526767335264,130.98383448188258,11200800
PG,2021-12-06,134.63848876953125,134.85087114345353,132.90407997492787,132.90407997492787,11935100
PG,2021-12-07,134.28453063964844,135.01900448685257,133.85977939759493,134.46150919862086,7913400
PG,2021-12-08,134.88624572753906,135.0897838756244,132.98370279656393,134.2137218757621,8329300
PG,2021-12-09,135.67385864257812,136.4437229062774,134.1518185216873,134.78009451772223,8334300
PG,2021-12-10,137.56756591796875,137.8684308774739,135.77119335950883,136.1428659596048,7172300
PG,2021-12-13,139.52317810058594,140.10721951344152,137.08084151400664,137.4259544393124,8944000
PG,2021-12-14,140.03639221191406,140.37266085527565,138.62939473457845,139.72666967170252,8677500
PG,2021-12-15,140.5762176513672,141.26644349641919,139.49663086754768,139.49663086754768,9152600
PG,2021-12-16,142.56723022460938,142.75306645706667,140.18683052306483,140.4611492688762,10852900
PG,2021-12-17,139.3373260498047,143.10702132644727,139.20458202790982,142.16902298314625,24349400
PG,2021-12-20,139.6912841796875,140.2222332661672,138.5497611971312,138.57630730119556,9202600
