symbol,date,close,high,low,open,volume
BAC,2021-04-21,34.114376068115234,34.167237101496134,32.960195332338245,33.25975351164941,37851800
BAC,2021-04-22,33.79719543457031,34.15842704955084,33.62979320456306,34.14080558528951,48093400
BAC,2021-04-23,34.519657135009766,34.66062548190358,33.67384705364686,33.76195101009906,48674100
BAC,2021-04-26,34.722293853759766,35.10995591087706,34.60775603833533,34.66942947103695,34699800
BAC,2021-04-27,35.13640213012695,35.171641703375826,34.810410030203165,34.95137840605222,34304800
BAC,2021-04-28,35.268550872802734,35.43595309551174,35.13639493803039,35.18044691628784,34084400
BAC,2021-04-29,36.22008514404297,36.237706605302144,35.647399416445005,35.726694311636265,44008700
BAC,2021-04-30,35.70907974243164,36.0350717972196,35.65621870940171,35.982207403238945,39203400
BAC,2021-05-03,35.73550796508789,36.167222017621,35.61215773198538,36.00863222172511,41940500
BAC,2021-05-04,36.1231689453125,36.193654790656964,35.04828333046015,35.453570219290604,53880000
BAC,2021-05-05,36.46677780151367,36.61655853731288,35.91171355158715,36.299378965926294,37471100
BAC,2021-05-06,37.01304244995117,37.05709779751805,36.33463446197636,36.546085342112335,39044400
BAC,2021-05-07,37.16281509399414,37.22448853393172,36.220088671004916,36.23771013398,39249200
BAC,2021-05-10,37.048274993896484,37.83241156298909,37.03065353200168,37.44474948415404,41271500
BAC,2021-05-11,36.62538146972656,37.30379284101579,36.422739635853354,36.60776000230916,42964700
BAC,2021-05-12,36.28175735473633,37.49761125302639,36.15841049103081,37.33902146799073,47533000
BAC,2021-05-13,36.863250732421875,37.08351394106184,35.929333517846494,35.99981935786721,42026100
BAC,2021-05-14,37.3213996887207,37.427125090858596,36.93373427929853,37.057084502901,30932600
BAC,2021-05-17,37.65620040893555,37.75311339954934,37.14518814103597,37.21567398251864,32656400
BAC,2021-05-18,37.14519500732422,37.84122769635254,37.12757354369622,37.62096444242842,37880300
BAC,2021-05-19,36.9777946472168,37.00422516111347,36.39629981483731,36.69585796248435,42672800
BAC,2021-05-20,36.88969039916992,37.11876607515139,36.528458781769004,36.916124276214354,36871100
BAC,2021-05-21,37.356651306152344,37.53285923041899,36.90731236080051,37.02185020033441,40243800
BAC,2021-05-24,37.559288024902344,37.691443950217604,37.22448696439321,37.51523604979726,31390800
BAC,2021-05-25,37.01304244995117,38.11435892010024,36.942559943556226,37.61215887858835,52657700
BAC,2021-05-26,37.039466857910156,37.224487170948336,36.70466579554324,37.021845395580286,41332800
BAC,2021-05-27,37.48880386352539,37.75311908700428,37.10995081085717,37.427130423411995,52981100
BAC,2021-05-28,37.347835540771484,37.62977222743043,37.04827739107756,37.58572025031817,38509700
BAC,2021-06-01,37.814796447753906,38.131976093193906,37.68264050278775,37.84123032550775,42890700
BAC,2021-06-02,37.83241271972656,38.03505449628732,37.53285458025624,37.97338105824493,34180500
BAC,2021-06-03,38.26594543457031,38.47828973820999,37.761631510411576,37.84126020238918,46981200
BAC,2021-06-04,38.28363800048828,38.38980845623408,37.89434407935507,38.25709623032632,37192600
BAC,2021-06-07,38.15093231201172,38.38981843083157,38.097848757895406,38.28364794750013,28401900
BAC,2021-06-08,37.9385871887207,38.25710197891671,37.540443700975686,37.920891547587765,41871400
BAC,2021-06-09,37.443119049072266,37.80587125151688,37.25731988137833,37.575834668909884,42366300
BAC,2021-06-10,36.88571548461914,38.00936329209101,36.82378243323156,37.83241027022727,40123600
BAC,2021-06-11,37.03612518310547,37.06266695398888,36.72645656404089,36.99188777326711,31203600
BAC,2021-06-14,36.593746185302734,37.08036446833213,36.328318337750176,37.02727754878234,36050700
BAC,2021-06-15,36.62028121948242,36.770692442982416,36.186749935771566,36.52295690576435,39247900
BAC,2021-06-16,36.82378005981445,37.151144310447,35.98325579145993,36.52296095456435,63859100
BAC,2021-06-17,35.21351623535156,37.24846754258956,35.14273705188929,37.177688359127295,80728200
BAC,2021-06-18,34.311073303222656,34.77115000218232,34.05449485821211,34.514568182072196,102774200
BAC,2021-06-21,35.169281005859375,35.19582277941723,34.53225143968403,34.61188013545595,48119400
BAC,2021-06-22,35.36393356323242,35.62051194437025,34.75344570355931,35.28430485871414,44113200
BAC,2021-06-23,35.56741714477539,35.762062402528535,35.452397191263756,35.532025870602936,32039900
BAC,2021-06-24,36.12482452392578,36.28407853670697,35.54972802601674,35.77976460012138,37161800
BAC,2021-06-25,36.82378005981445,37.00958257709978,36.13366703163396,36.5141148228355,53178800
BAC,2021-06-28,36.77070617675781,36.788401819961074,36.36371313328058,36.68222796074153,34416500
BAC,2021-06-29,36.177913665771484,37.11576249778271,36.05404753939428,36.8326389588923,38519600
BAC,2021-06-30,36.47872543334961,36.593745402364156,36.027498439674275,36.0628863435188,29159800
BAC,2021-07-01,36.75300216674805,36.89456390504879,36.4610291830101,36.7706978059229,28045100
BAC,2021-07-02,36.4079475402832,36.69107103165756,36.36370675248864,36.60259283116667,28980800
BAC,2021-07-06,35.45240020751953,36.16905838254474,35.27544719669995,36.10712533502258,47578700
BAC,2021-07-07,35.169281005859375,35.39047145243711,34.82422444921385,35.01002361431554,43499900
BAC,2021-07-08,34.311073303222656,34.71806643602131,34.04564534711889,34.16951150162734,52793100
BAC,2021-07-09,35.425865173339844,35.6028182178067,34.85961813112479,35.08080859293371,43887200
BAC,2021-07-12,35.947879791259766,36.107137215890425,35.07196395579113,35.2046796013497,42624500
BAC,2021-07-13,35.26660919189453,35.815160614256875,35.018876944717746,35.815160614256875,54338100
BAC,2021-07-14,34.38184356689453,34.992327984606064,33.43514872525134,34.60303401354197,105651700
BAC,2021-07-15,34.35530090332031,34.79768178515489,33.90407051379401,33.966003567242986,54697300
BAC,2021-07-16,33.550167083740234,34.76229322489212,33.258197433932565,34.700360166596596,60469700
BAC,2021-07-19,32.67425537109375,32.95737889291764,32.30265363926327,32.51499796818049,83251500
BAC,2021-07-20,33.34667205810547,33.727119913877495,32.39113103960955,32.61232149644917,59462900
BAC,2021-07-21,34.02793884277344,34.30221622245703,33.60325357349138,33.665186630984685,49907400
BAC,2021-07-22,33.585548400878906,33.97484565190016,33.33781624120905,33.93945437906231,52715600
BAC,2021-07-23,33.35551834106445,33.85983226388539,33.23165223722748,33.7978992119669,48659400
BAC,2021-07-26,33.735965728759766,33.8332900591298,33.32012663539622,33.32012663539622,32258000
BAC,2021-07-27,33.60325622558594,33.83329620737256,33.14317963711145,33.37321961889808,39121400
BAC,2021-07-28,33.735965728759766,34.063326624015026,33.3997553261446,33.78904927252658,43331100
BAC,2021-07-29,34.22258758544922,34.48801545734349,33.948310205269316,34.10756760342558,43039100
BAC,2021-07-30,33.93946075439453,34.355299850608375,33.66518340102609,34.07217298981938,46210100
BAC,2021-08-02,33.585548400878906,34.461463840579185,33.541310997380364,33.97484565190016,49894000
BAC,2021-08-03,34.107574462890625,34.17835704301691,33.22281246190722,33.6740429724643,39680600
BAC,2021-08-04,33.859832763671875,34.30221364110407,33.49708057918141,33.64748845746119,42289800
BAC,2021-08-05,34.52340316772461,34.55879444700774,34.10756407389322,34.12525971353479,34754500
BAC,2021-08-06,35.52318572998047,35.75322230069776,34.921547467983565,34.921547467983565,58022300
BAC,2021-08-09,35.98326110839844,36.23984284272129,35.213519280528345,35.43470973251043,56340100
BAC,2021-08-10,36.65568542480469,36.82378896910805,35.90363916727535,36.01865578306771,44987300
BAC,2021-08-11,37.115753173828125,37.32809408710375,36.69991410394123,36.806084560579045,58458200
BAC,2021-08-12,37.292720794677734,37.41658693846373,36.95651027933054,37.363500001798606,37400100
BAC,2021-08-13,36.8326301574707,37.36348582226373,36.65567714417369,37.23961972548523,41344900
BAC,2021-08-16,36.531822204589844,36.54066833916229,35.93018380069224,36.41680220455379,38599100
BAC,2021-08-17,36.3548583984375,36.779543609547616,35.939019319286786,36.319467120403814,43526900
BAC,2021-08-18,36.08943557739258,36.74415743648802,35.97441559535205,36.07173993591723,50342500
BAC,2021-08-19,35.55857849121094,35.983263785601885,35.39932108392699,35.49664543005593,51883900
BAC,2021-08-20,35.717838287353516,35.806316505705865,35.31084860822949,35.47010602616479,40415000
BAC,2021-08-23,36.19560241699219,36.36370593148213,35.92132506431034,35.9478702114074,35364500
BAC,2021-08-24,36.69991683959961,36.876869863918245,36.31062288617718,36.363706430904024,35579300
BAC,2021-08-25,37.292720794677734,37.55814872780476,36.7530154180965,36.85918591632746,51219900
BAC,2021-08-26,37.19538497924805,37.90319370801954,37.17768933914148,37.60237457640437,41184500
BAC,2021-08-27,37.593528747558594,37.735090494456344,37.106907078442944,37.2661644655902,46468600
BAC,2021-08-30,36.85917663574219,37.7173966660287,36.83263486164209,37.7173966660287,44855600
BAC,2021-08-31,36.93880081176758,37.22192428450861,36.59374429030807,36.86801825603331,54654600
BAC,2021-09-01,36.44333267211914,36.96534220244768,36.301770937204516,36.93880043186931,52361900
BAC,2021-09-02,36.47891616821289,36.89688630321181,36.140982795396866,36.55895293039578,44538900
BAC,2021-09-03,36.505592346191406,36.63009321689075,36.17655384614395,36.478914557439914,41812400
BAC,2021-09-07,36.745704650878906,37.21703037094682,36.62120377330583,36.683454212092364,43748600
BAC,2021-09-08,36.26547622680664,36.896878728806776,36.176548017034435,36.532267640910746,36064400
BAC,2021-09-09,36.39887619018555,36.77237878577707,36.069837704679564,36.15876592485065,36266400
BAC,2021-09-10,35.81193923950195,36.77237685809945,35.78526145332796,36.65677085641616,40514700
BAC,2021-09-13,36.407772064208984,36.42555838887594,35.88308735991457,36.10541132965975,42036300
BAC,2021-09-14,35.42954635620117,36.736812324903504,35.26947283381336,36.57673880251569,53820400
BAC,2021-09-15,35.69633483886719,35.87419468715998,35.27836470423829,35.33172367644447,52358200
BAC,2021-09-16,35.972015380859375,36.29216240801468,35.74969143337865,35.99869316899091,42922000
BAC,2021-09-17,36.016483306884766,36.16766197883587,35.6429806639035,35.87419610112125,92746000
BAC,2021-09-20,34.78035354614258,35.091605667865124,34.11338180611395,35.020463779640124,67566200
BAC,2021-09-21,34.79814147949219,35.21610814912545,34.62917312638649,34.9226423339529,38271100
BAC,2021-09-22,35.69633483886719,36.034268211384045,35.34951000051319,35.34951000051319,46261400
BAC,2021-09-23,37.074737548828125,37.243705907686746,36.14987257317627,36.247692253301715,49779800
BAC,2021-09-24,37.474918365478516,37.6527781749884,37.03916539419269,37.1014158186621,39042300
BAC,2021-09-27,38.47093200683594,38.62211404584414,37.919569600957686,37.95514224453538,49755400
BAC,2021-09-28,38.38199996948242,39.164581088318286,38.2930717617847,38.62211020113866,60781200
BAC,2021-09-29,38.30196762084961,38.52429155799984,38.008501787856225,38.39979069597876,44260200
BAC,2021-09-30,37.7506103515625,38.55097459894735,37.55496417463987,38.55097459894735,47410800
BAC,2021-10-01,38.31085205078125,38.622104121118596,37.697235980126,37.77727271141177,40987100
BAC,2021-10-04,38.542083740234375,39.19126932833192,38.301973444516996,38.33754609404429,48273400
BAC,2021-10-05,39.32466125488281,39.795986942038,38.835545852294324,38.924477467489616,54070700
BAC,2021-10-06,39.342445373535156,39.386909482444324,38.72882913644888,38.99561718229793,47031700
BAC,2021-10-07,39.2357292175293,39.90270105854357,39.155692460911816,39.83155915954704,46258800
BAC,2021-10-08,39.431373596191406,39.84934368325577,39.05786761804167,39.191263337179585,39389400
BAC,2021-10-11,38.933372497558594,39.849349559768775,38.90669470675451,39.66259484695649,36283500
BAC,2021-10-12,38.71994400024414,39.129019296900665,38.47983370201671,38.835550023824496,36898300
BAC,2021-10-13,38.36421585083008,38.80886369962022,37.64388850692213,38.72882695114224,43908000
BAC,2021-10-14,40.08055877685547,40.107236563520296,38.66657841292113,39.45805107965528,82201000
BAC,2021-10-15,41.23664093017578,41.50342896345059,40.33845375992536,40.70306486362617,64264900
BAC,2021-10-18,41.15660095214844,41.699071832939325,40.93427704312881,41.16549580824966,49542500
BAC,2021-10-19,41.3344612121582,41.467856915993615,41.08545951688535,41.3522475321625,32515500
BAC,2021-10-20,41.87693405151367,42.01032976156895,40.95206572252814,41.343357996080236,40411000
BAC,2021-10-21,41.64572525024414,42.223765502961086,41.450079082533655,41.88583213847781,36848600
BAC,2021-10-22,42.30379867553711,42.348262784683826,41.788008903125885,41.788008903125885,36225600
BAC,2021-10-25,42.25043487548828,42.66840491691674,41.97475539488116,42.50833142838643,31679500
BAC,2021-10-26,42.65061950683594,43.068589557182484,42.188185351480854,42.38383148439094,35674800
BAC,2021-10-27,41.83247375488281,42.83737553053506,41.82357889745913,42.22376267167177,45790800
BAC,2021-10-28,42.49055099487305,42.686197150713284,42.063689430453216,42.32158601908004,37209600
BAC,2021-10-29,42.49055099487305,42.80180655120016,42.259335586293446,42.46387320721998,31756200
BAC,2021-11-01,42.55280685424805,42.83738126681857,42.04590846983214,42.775130826093424,36937200
BAC,2021-11-02,42.579471588134766,43.05968860358051,42.10814264308093,42.30378874828793,36283400
BAC,2021-11-03,43.01523971557617,43.29981411883715,42.339376355929986,42.50834134774291,42553000
BAC,2021-11-04,42.09036636352539,42.81958855321237,41.69018262713771,42.81958855321237,47646300
BAC,2021-11-05,41.77021789550781,42.5261178433928,41.636822190636956,42.33047171422053,38271200
BAC,2021-11-08,42.0992546081543,42.50832977744691,42.01921786699761,42.108146071663455,33815500
BAC,2021-11-09,41.690181732177734,42.11704324436326,41.27221168399048,41.485644136280115,36900300
BAC,2021-11-10,42.00143814086914,42.25933472423507,41.48564836653137,41.57457658515696,39385600
BAC,2021-11-11,42.23265838623047,42.588374665332395,41.80579342347743,42.072584873296634,31194800
BAC,2021-11-12,41.71686935424805,42.26823184679423,41.583473616060395,42.250445522209574,44268500
BAC,2021-11-15,41.84136199951172,42.14372267315682,41.70796967997039,42.0281132823059,35335500
BAC,2021-11-16,41.868038177490234,42.045894582305884,41.5212100463554,41.956966379898056,35120800
BAC,2021-11-17,41.361148834228516,41.97476514695523,41.307793253918,41.86805059393973,32963700
BAC,2021-11-18,41.19218444824219,41.6279409174204,41.094361359708635,41.53900929493785,30639000
BAC,2021-11-19,40.374027252197266,40.703065720415914,39.867128960586875,40.6408152910879,48429500
BAC,2021-11-22,41.15660095214844,41.68128551313052,40.8275625166696,41.54789320315491,53697100
BAC,2021-11-23,42.24155044555664,42.37494617234242,41.503433304158726,41.68129314240834,49362900
BAC,2021-11-24,42.35715866088867,42.66841082479719,41.983652671804286,42.1704039701494,40060000
BAC,2021-11-26,40.69416427612305,40.94316934552175,39.79597723235867,40.48073523651664,55110100
BAC,2021-11-29,40.542999267578125,41.53011823625266,40.16949323427674,41.28111308325356,50231100
BAC,2021-11-30,39.54697799682617,40.21394972346087,39.449154934136764,39.80487115290576,77193600
BAC,2021-12-01,38.986732482910156,40.64082340356325,38.96005469141403,40.21396177765192,60601600
BAC,2021-12-02,40.112632751464844,40.657714747319005,39.31735052487991,39.61223229000331,57821400
BAC,2021-12-03,39.2011833190918,40.273475341803696,38.959917358327445,40.21092528627839,74605300
BAC,2021-12-06,39.451385498046875,40.103695630749414,39.28160386039293,39.817751556379044,48193100
BAC,2021-12-07,39.951786041259766,40.13050194044708,39.70158582763087,39.81775167341097,40740800
BAC,2021-12-08,39.4603157043457,40.032203794322584,39.3977656575496,39.92497562963239,50560300
BAC,2021-12-09,39.75519561767578,39.96965193734367,39.0045916813947,39.2369199291552,37316700
BAC,2021-12-10,39.782012939453125,40.05902278933422,39.37990296663305,39.95179119076707,37700200
