symbol,date,close,high,low,open,volume
MO,2021-05-11,33.67379379272461,33.9408881575414,33.30654095150201,33.84072713393495,7333700
MO,2021-05-12,32.95263671875,33.86743315659551,32.89254062098789,33.86743315659551,6783500
MO,2021-05-13,33.46678924560547,33.67378746681211,32.80573476502971,32.83244215873366,7385100
MO,2021-05-14,33.57362747192383,33.89413913081376,33.540241318389505,33.6337235671657,6545400
MO,2021-05-17,33.52688980102539,33.76059799423961,33.40669759816105,33.55359974548425,5211700
MO,2021-05-18,33.37998962402344,33.506858037209675,33.31321476403031,33.466793121213804,5281600
MO,2021-05-19,33.01272964477539,33.17966295060957,32.67886303310703,33.0728257367637,6314100
MO,2021-05-20,33.40669631958008,33.533567277303625,32.92593007372367,32.98602617285577,5165800
MO,2021-05-21,33.38666534423828,33.66043589817302,33.26647314522299,33.513533755554235,5828000
MO,2021-05-24,33.600337982177734,33.79398124203376,33.35327738520298,33.46679081858047,5551700
MO,2021-05-25,33.126243591308594,33.627043478182564,33.03943756436779,33.5736236009267,7174800
MO,2021-05-26,32.99937057495117,33.19969255482517,32.892533374378274,33.14627268093883,7160900
MO,2021-05-27,32.85247802734375,33.31989183480277,32.74564080397028,33.026087560125504,8097500
MO,2021-05-28,32.86582946777344,33.193017314803576,32.83244076945603,32.919246800121186,7507100
MO,2021-06-01,32.95931625366211,33.286504145799455,32.88586518275769,33.10621839547095,5576100
MO,2021-06-02,33.059478759765625,33.21305967980201,32.88586920049074,33.052802546686124,5552300
MO,2021-06-03,33.23976135253906,33.3265673908213,32.912573476798755,33.02608690999838,4655300
MO,2021-06-04,33.23308563232422,33.44008386599836,33.09953846696026,33.35327782643174,6496300
MO,2021-06-07,33.71385955810547,33.733890744449454,33.386669080349726,33.386669080349726,6384900
MO,2021-06-08,33.306541442871094,33.753921581258645,33.21305917796627,33.753921581258645,7106400
MO,2021-06-09,33.31989669799805,33.62705344162768,33.2464456186082,33.37331404388112,6384300
MO,2021-06-10,33.48015213012695,33.74056774749894,33.44676596970504,33.540248237766704,6029600
MO,2021-06-11,33.22640609741211,33.62704758415084,32.939283137303036,33.55359651755539,14453600
MO,2021-06-14,32.669246673583984,33.26039077984606,32.227585704814466,33.16526443998761,14503800
MO,2021-06-15,32.54693603515625,32.91385149528188,32.44501349001147,32.75077853344782,6940800
MO,2021-06-16,32.186805725097656,32.621670333146646,32.06449973008419,32.553723710138065,8258700
MO,2021-06-17,31.847061157226562,32.30910536032838,31.77231833143112,32.098469315265234,7811100
MO,2021-06-18,31.466554641723633,31.683986893589825,31.215146494505866,31.609244071011403,24095400
MO,2021-06-21,32.13245391845703,32.26155355895401,31.75194603152151,31.765535876626128,8149600
MO,2021-06-22,32.09848403930664,32.30232655371073,32.03053480650647,32.064508126907455,5024200
MO,2021-06-23,31.948991775512695,32.22757709293942,31.90822224418281,32.09847746505795,4864700
MO,2021-06-24,32.22757339477539,32.309109856081065,31.91501479977251,31.942191892209486,4425900
MO,2021-06-25,32.35667037963867,32.370260220751994,32.13923810581979,32.19359747027309,9929500
MO,2021-06-28,32.057708740234375,32.41103691132274,32.01014558181841,32.39065084914609,4877200
MO,2021-06-29,31.785911560058594,32.11205998666234,31.704375101406985,32.05770321156036,4945500
MO,2021-06-30,32.39744567871094,32.4721885221606,31.826685210183403,31.833478835952633,7965700
MO,2021-07-01,32.49937057495117,32.75077621867523,32.39065181874854,32.39065181874854,5888200
MO,2021-07-02,32.295528411865234,32.51975697876006,32.20719830248065,32.49937350613254,5514500
MO,2021-07-06,31.71117401123047,32.23437134276837,31.480154438549082,32.23437134276837,7767200
MO,2021-07-07,31.792713165283203,32.03732517469302,31.622844002303914,31.656817316500227,5300400
MO,2021-07-08,31.5481014251709,31.819893125056893,31.34425894625528,31.45976873390829,6788700
MO,2021-07-09,32.20719528198242,32.553727244141434,31.935403576447577,32.10527274440741,10042400
MO,2021-07-12,32.26834487915039,32.41103434309164,31.745147586034946,31.94219383014535,7416200
MO,2021-07-13,31.826688766479492,32.302322975399136,31.772329386261056,32.24116996865235,6525600
MO,2021-07-14,32.315914154052734,32.377067163323154,31.76553707061898,31.969379570854365,5734500
MO,2021-07-15,32.26834487915039,32.349881345402885,32.12565282321161,32.14603888377288,4831400
MO,2021-07-16,32.14604568481445,32.608090077994476,32.05091676339662,32.41783482715689,10172000
MO,2021-07-19,31.792713165283203,31.955786110224594,31.391821836972174,31.785916947245305,9741800
MO,2021-07-20,32.078086853027344,32.227572521367634,31.55488960583363,31.806297792041807,6723000
MO,2021-07-21,32.159629821777344,32.438215133622975,32.07129713499772,32.2751396035681,5606100
MO,2021-07-22,31.928611755371094,32.14604409529292,31.81989558541018,32.07130124244518,5732500
MO,2021-07-23,32.26834487915039,32.302318190755805,31.996553202312032,32.08488588608413,4440400
MO,2021-07-26,32.34988021850586,32.472186209622876,32.173214857115745,32.27513738037907,4249600
MO,2021-07-27,32.472198486328125,32.608094371391324,32.15284354522935,32.29553305814643,5008300
MO,2021-07-28,32.35667037963867,32.587692494570874,32.26154408384256,32.485772574216675,5425000
MO,2021-07-29,33.0225715637207,33.30115694905751,32.33630113369532,32.383864302509046,8281800
MO,2021-07-30,32.642059326171875,33.07012775517867,32.390651096059344,32.94782434117512,7104800
MO,2021-08-02,32.43142318725586,33.08372020939097,32.4110397153135,32.77795776226373,5852000
MO,2021-08-03,32.472198486328125,32.66924739006985,32.329508973411045,32.587708303832876,5416500
MO,2021-08-04,31.955781936645508,32.37705927205166,31.81309248045829,32.27513675077657,7383300
MO,2021-08-05,32.18001937866211,32.268352082152,32.071303202058445,32.20040285177589,3720600
MO,2021-08-06,32.17322540283203,32.329507347594436,32.07130543815889,32.26155811248072,4621800
MO,2021-08-09,32.26154708862305,32.29552039857199,32.016935109794815,32.186804251536934,4044500
MO,2021-08-10,32.68962097167969,32.78474728483316,32.0712973441845,32.23437028330541,4770300
MO,2021-08-11,32.730384826660156,32.85948703263119,32.608081429841505,32.78474419591057,4651900
MO,2021-08-12,32.696414947509766,32.811927323288195,32.608084851206,32.78474763581119,4058000
MO,2021-08-13,33.0225715637207,33.1109042738026,32.710012856659574,32.79154934719763,4956500
MO,2021-08-16,32.87986755371094,33.07012014504392,32.7235882691164,32.98179006592341,7685700
MO,2021-08-17,32.99538803100586,33.178847042960534,32.73718617062545,32.73718617062545,5921100
MO,2021-08-18,32.76436233520508,33.13807394513762,32.72359280626793,32.99538448185388,5359300
MO,2021-08-19,32.777957916259766,32.82552107901404,32.41783349426574,32.49257634773616,4747800
MO,2021-08-20,32.93423843383789,33.08372155415455,32.62167716336184,32.784752721523176,3892800
MO,2021-08-23,32.94102478027344,33.335122446729294,32.886668000898744,33.09051045954945,5043200
MO,2021-08-24,32.757572174072266,32.96141467245021,32.621676311154296,32.95462104570341,4557600
MO,2021-08-25,33.056541442871094,33.23999786509162,32.73039035626214,32.83910911313034,4299100
MO,2021-08-26,33.124481201171875,33.41665631963943,32.98858537528043,33.0021752170693,5103300
MO,2021-08-27,33.654476165771484,33.76998853903293,33.30114801226237,33.335123916867126,5911500
MO,2021-08-30,33.769989013671875,33.91947210964386,33.54576048171744,33.69524616968707,5703900
MO,2021-08-31,34.13011169433594,34.19806091428745,33.715630524623684,33.8379365285387,7935100
MO,2021-09-01,34.0281982421875,34.26601407737923,33.84473920132608,34.26601407737923,6847200
MO,2021-09-02,34.68048858642578,34.69407843036689,34.12331794482862,34.14370141474144,8742400
MO,2021-09-03,34.63291931152344,34.65330277783599,34.35433403993053,34.592149786901096,4172300
MO,2021-09-07,34.510623931884766,34.70767280676689,34.32036868386153,34.503827713027846,7558700
MO,2021-09-08,34.571773529052734,34.63972015892676,34.23203519568703,34.42228783293253,7131800
MO,2021-09-09,34.374725341796875,34.65331067689198,34.19126632717359,34.5174148225046,7100300
MO,2021-09-10,34.38151168823242,34.626123655936404,34.27959176302062,34.53099735560647,6129800
MO,2021-09-13,34.0281982421875,34.585368992063735,33.926275688820645,34.51741975915309,11223000
MO,2021-09-14,33.467742919921875,34.138897606780944,33.44006847878723,33.993596892955274,8440700
MO,2021-09-15,34.06278991699219,34.097384950992584,33.42623284520274,33.467745830230456,6012400
MO,2021-09-16,33.75834274291992,34.23576044522566,33.66839356210359,34.069703261567724,6367000
MO,2021-09-17,33.63380432128906,33.87597218887868,33.56461161666932,33.66148140313696,11339600
MO,2021-09-20,33.3086051940918,33.550775701010956,32.9834060810958,33.28784870243054,8054100
MO,2021-09-21,33.23249053955078,33.730667394924666,33.190977561223946,33.453901888732176,7612200
MO,2021-09-22,33.3777961730957,33.71683117005036,33.329359962670516,33.52309688607627,5251000
MO,2021-09-23,33.77218246459961,34.048945326869074,33.4954169628987,33.633799713749156,4556700
MO,2021-09-24,33.53001022338867,33.93823786519256,33.523092273954944,33.6960700435425,4396900
MO,2021-09-27,33.7237548828125,33.910568594269066,33.419312249024514,33.46082787347703,5080500
MO,2021-09-28,33.39854431152344,33.87596195168267,33.35702870129746,33.70990478964076,6754900
MO,2021-09-29,33.7237548828125,33.82753998479594,33.322445098067206,33.46774582450316,4854500
MO,2021-09-30,31.49580192565918,33.55769723271036,31.39201417741405,33.50926365404452,19641400
MO,2021-10-01,31.731050491333008,31.89018976282349,31.05989573116848,31.46120552491732,11793700
MO,2021-10-04,32.17387008666992,32.21538570794491,31.71029085987523,31.807158003418497,8940900
MO,2021-10-05,31.945533752441406,32.25689427076986,31.931697853343557,32.201542756084436,7461300
MO,2021-10-06,32.13927459716797,32.22922378893234,31.634179756298572,31.689531277777796,5471900
MO,2021-10-07,32.1600227355957,32.65127890865448,32.111589177093066,32.31916194773738,4893700
MO,2021-10-08,32.333003997802734,32.49906381602149,32.17386476836836,32.243054819624604,4341600
MO,2021-10-11,32.319175720214844,32.65129282266017,32.17387498278854,32.319175720214844,4367900
MO,2021-10-12,32.62361145019531,33.363956162095555,32.44371307492277,32.90037432375312,11311800
MO,2021-10-13,33.1563835144043,33.3708769371,32.38144370763778,32.63745011319398,7440700
MO,2021-10-14,33.675315856933594,33.71683147792069,33.22557517368261,33.267090794669706,5516400
MO,2021-10-15,33.69607162475586,33.90364443011518,33.60612244130863,33.8482902743226,5944000
MO,2021-10-18,33.301673889160156,33.55768019490542,33.28091476639164,33.481569570092596,3850300
MO,2021-10-19,33.14254379272461,33.460822275315294,33.04567401854219,33.36395514056434,4904100
MO,2021-10-20,33.50926208496094,33.557695661358856,33.101034341441355,33.14254996668184,4901300
MO,2021-10-21,33.370872497558594,33.55768881387275,33.25324887585973,33.35011600888972,4067000
MO,2021-10-22,33.36396026611328,33.63380522278351,33.35703967574991,33.55769456537767,9353600
MO,2021-10-25,33.17714309692383,33.62688380043626,33.03876032683085,33.53001665320072,7551300
MO,2021-10-26,33.287841796875,33.41930394917752,33.15637700514124,33.17713613192782,3963000
MO,2021-10-27,32.865779876708984,33.43314681289975,32.720479167559745,33.384713243183334,5521700
MO,2021-10-28,30.845401763916016,32.346847762095706,30.66550337849427,32.03548720227476,22546300
MO,2021-10-29,30.520200729370117,30.90075132750702,30.51328013990622,30.644744945404963,13384500
MO,2021-11-01,30.47868537902832,30.796963871947966,30.395656780751793,30.589391056540876,9181000
MO,2021-11-02,30.547883987426758,30.769295385289844,30.367985577017965,30.513286311972102,10743100
MO,2021-11-03,31.108322143554688,31.1152427325742,30.492521692386255,30.520198769601578,6740700
MO,2021-11-04,30.86615562438965,31.07372843343732,30.59631070868453,30.997617787585835,6775900
MO,2021-11-05,31.274391174316406,31.336663296667556,31.066818312956617,31.07373626458135,5872900
MO,2021-11-08,31.18443489074707,31.392007705007877,31.101406292929056,31.27438407805165,5864200
MO,2021-11-09,30.990707397460938,31.28130887312961,30.74853686163826,31.219036751281735,7988000
MO,2021-11-10,30.963024139404297,31.28130263675917,30.893834079781612,30.96994208959393,6459700
MO,2021-11-11,31.066808700561523,31.205188805697045,30.928425955994687,30.928425955994687,4279800
MO,2021-11-12,31.080650329589844,31.364336459939743,31.046055296927985,31.198276607958313,5075700
MO,2021-11-15,31.274391174316406,31.433530456006647,31.15676488123884,31.177524014977312,6482500
MO,2021-11-16,30.75545310974121,31.322820077824492,30.658585964863345,31.232870883538585,9067500
MO,2021-11-17,30.73468589782715,30.976856335778077,30.582467269942246,30.74852443480415,7766900
MO,2021-11-18,30.45100975036621,30.70701878634745,30.298791086180035,30.679341705792993,6190700
MO,2021-11-19,30.0289363861084,30.388727758611463,29.973582242996653,30.374891862264345,10553200
MO,2021-11-22,30.437170028686523,30.91458773087729,30.181161024842567,30.20192015236832,7853900
MO,2021-11-23,30.610151290893555,30.727774922746256,30.395657878217182,30.444091448913195,4852700
MO,2021-11-24,30.499441146850586,30.77620399041437,30.46484348190276,30.520197634274275,5274000
MO,2021-11-26,30.264190673828125,30.33338072347969,29.938991633717116,30.18808003555268,4999100
MO,2021-11-29,30.084293365478516,30.437169493466374,29.932072083646005,30.395653878576244,7673100
MO,2021-11-30,29.503089904785156,29.807532488578556,29.426979258836806,29.772934820833687,11402300
MO,2021-12-01,29.745258331298828,30.395653792821456,29.731419793041162,29.876720485599733,8286200
MO,2021-12-02,29.897483825683594,30.13965434155059,29.800616675109556,29.959755942400033,7996800
MO,2021-12-03,30.38874053955078,30.409499671664,29.932079224538906,30.1188955769663,8629000
MO,2021-12-06,30.741615295410156,30.969944622383547,30.506365378249562,30.58939398447336,7029500
MO,2021-12-07,30.783126831054688,30.990699638769915,30.61706700122364,30.74852916357594,7280400
MO,2021-12-08,30.803882598876953,31.032211890189068,30.582471257239764,30.838477626114376,6403500
MO,2021-12-09,30.852317810058594,30.969941436824254,30.534039319412237,30.63090645661491,7656200
MO,2021-12-10,31.19827651977539,31.357415781115556,30.997621635699264,31.136004405387347,6358500
MO,2021-12-13,31.385087966918945,31.481955098759954,30.92842674578891,31.156756036638235,6921900
MO,2021-12-14,31.412765502929688,31.65493333606692,31.225949186181786,31.315895730243373,10750200
MO,2021-12-15,31.80023193359375,31.8901811111401,31.481953476960506,31.516548502345643,8402600
MO,2021-12-16,32.76198959350586,32.955726496699306,31.862505689627366,31.883264817481432,12663700
MO,2021-12-17,33.38471221923828,33.79293989392125,32.554418330459,32.755073192805035,26676200
MO,2021-12-20,33.287841796875,33.41930394917752,32.90037064984423,33.163297593880515,11013800
MO,2021-12-21,33.05259704589844,33.48850182386279,32.983404344949996,33.343198471586895,9110800
MO,2021-12-22,33.05964660644531,33.13016525278288,32.30508579215489,33.05259312774321,7997400
MO,2021-12-23,32.93270492553711,33.250044156801366,32.869237079284254,33.003223559100974,7530600
MO,2021-12-27,32.99618148803711,33.02439002495957,32.63652936756103,32.74936082513675,5686300
MO,2021-12-28,33.41225051879883,33.44045636774001,32.953871174546705,32.953871174546705,5457100
MO,2021-12-29,33.42634582519531,33.53212378311812,33.30646091141312,33.362877974396184,6044900
MO,2021-12-30,33.3205680847168,33.58149029849751,33.292359550763784,33.510971653728845,4055500
MO,2021-12-31,33.41929244995117,33.454551769367114,33.17952531176368,33.334669545330186,5440200
