symbol,date,close,high,low,open,volume
DHR,2021-02-12,212.80982971191406,213.8310374979678,207.86821004652666,207.91148219406062,2372748
DHR,2021-02-16,209.66836547851562,215.37156178252016,209.08853342063318,214.471515735317,1846762
DHR,2021-02-17,207.62594604492188,209.9279951677547,207.0980256923859,208.62119083018013,2201630
DHR,2021-02-18,205.45367431640625,206.49219106413946,203.80934744330824,206.03350625493468,1763966
DHR,2021-02-19,200.12258911132812,206.44024830194553,200.0187359551195,205.38442277623932,3474917
DHR,2021-02-22,195.15504455566406,200.52073243532135,194.72232298609458,200.52073243532135,3872875
DHR,2021-02-23,193.72706604003906,196.14162245428116,192.8702922821387,195.02521577103215,2464003
DHR,2021-02-24,192.991455078125,195.7954608914926,192.55873353416388,194.28960481425813,3249317
DHR,2021-02-25,189.75477600097656,193.96942499765956,188.72489854515803,192.12606068757407,3297595
DHR,2021-02-26,190.1095428466797,192.81834968470062,190.01434411529084,192.23850286624133,3529963
DHR,2021-03-01,195.30215454101562,196.21950930065927,191.19134464041693,191.19134464041693,2242238
DHR,2021-03-02,193.93475341796875,196.22814757614037,192.23850003396225,194.7915270920964,2330448
DHR,2021-03-03,190.1182403564453,195.55316412426046,189.9278428505247,194.72233864387965,2724684
DHR,2021-03-04,185.557373046875,190.45572093813902,184.04286266347998,189.32200548207166,4017598
DHR,2021-03-05,188.96717834472656,189.8066431951201,183.94766831161186,186.9334169986626,2743634
DHR,2021-03-08,183.80056762695312,189.86724965241854,183.54960400826448,188.67295299669678,3240067
DHR,2021-03-09,187.22767639160156,189.52972518692783,186.67379282183882,187.08920549916087,5334425
DHR,2021-03-10,184.276611328125,189.76344792868292,182.7967180305582,187.6864135892152,3706157
DHR,2021-03-11,189.72012329101562,190.39515399814474,185.69585765340912,186.79495547003927,2733482
DHR,2021-03-12,185.79104614257812,189.18353814417955,185.06407399496757,188.3440732980452,2581202
DHR,2021-03-15,187.79885864257812,189.03642737909058,185.7218249953161,186.2410759592564,2010886
DHR,2021-03-16,186.8468780517578,188.69889641309362,185.77374355053757,187.9979024285646,4423903
DHR,2021-03-17,185.3237762451172,186.7430884543206,184.16409704291834,185.57475481855494,3333578
DHR,2021-03-18,186.8901824951172,188.97587084357082,184.0861762810348,185.36701733845186,3927809
DHR,2021-03-19,191.31248474121094,191.70193407857707,186.9766750348609,187.62574236805622,5299457
DHR,2021-03-22,193.46742248535156,193.77898197865247,189.2960466302645,190.74997603658608,3060715
DHR,2021-03-23,190.67213439941406,194.3242602519955,189.75477944392756,192.92225707321256,2748598
DHR,2021-03-24,189.9364471435547,190.92305214106477,188.56906213047327,189.62490256640513,2021489
DHR,2021-03-25,189.44273376464844,190.96735774474308,186.57540294475675,190.96735774474308,2657230
DHR,2021-03-26,196.00897216796875,196.20819981015632,188.83631483870064,190.48221666428392,2977243
DHR,2021-03-29,196.53736877441406,197.8540871565182,192.56988819004744,194.761541193889,2650913
DHR,2021-03-30,193.1763153076172,195.7231253665317,192.5006230948342,195.48056918758394,2773414
DHR,2021-03-31,194.9781036376953,196.9531887608578,193.86062773946568,194.47568081997312,3010970
DHR,2021-04-01,194.9781036376953,196.76260893309495,194.16382291999753,195.35926329322103,1967683
DHR,2021-04-05,196.23419189453125,197.63753759767707,195.41991114012043,197.18709107630843,2880348
DHR,2021-04-06,196.68466186523438,200.0284271364119,195.88770651589135,198.6683949733902,2999239
DHR,2021-04-07,195.8357391357422,197.4296499072001,194.70960036698722,195.87905273877192,1820930
DHR,2021-04-08,199.18812561035156,200.32292686231386,197.26503185817577,197.4469340428288,2277996
DHR,2021-04-09,201.28448486328125,201.29314758255376,198.39984407558512,199.36139100481716,1694256
DHR,2021-04-12,203.4328155517578,203.77066161356396,200.184340456748,200.59148827482207,2906743
DHR,2021-04-13,210.3629150390625,214.74619144982518,205.47720089915356,206.53403776423804,6945096
DHR,2021-04-14,205.56385803222656,209.63527713510274,205.21734920303933,209.34942226104175,2945208
DHR,2021-04-15,210.14639282226562,210.8134074565642,205.31265394637612,206.27420110673722,2594400
DHR,2021-04-16,210.55348205566406,211.26381009880515,209.21943824877582,210.83067415175853,2076197
DHR,2021-04-19,209.62657165527344,210.25895013954917,207.8594068069173,209.49663087083323,2278560
DHR,2021-04-20,209.50531005859375,210.6487890515543,208.0500029784953,208.0500029784953,1492570
DHR,2021-04-21,211.71429443359375,212.51124975253424,208.7343486149171,210.11170616581578,2081160
DHR,2021-04-22,219.09481811523438,221.84951800279617,214.87611872963566,214.87611872963566,4504781
DHR,2021-04-23,225.03741455078125,225.21066896451146,218.92160829619692,219.13817631335968,4019177
DHR,2021-04-26,223.5820770263672,225.54848466708475,223.26155638298465,224.8381565296057,2343307
DHR,2021-04-27,223.5127716064453,224.6908866095738,221.15654160018838,223.3221917675541,2154480
DHR,2021-04-28,223.83328247070312,224.30971713711006,221.16519466276497,221.58966792176037,1613830
DHR,2021-04-29,222.26536560058594,225.08938262079383,221.4250966348258,225.02008085784306,1930234
DHR,2021-04-30,219.97848510742188,222.9584168326417,218.982286958264,221.18258859066924,2287810
DHR,2021-05-03,220.6107635498047,222.54253495480702,220.03037629342458,222.39526873348282,1684894
DHR,2021-05-04,221.7888946533203,221.97947448310896,218.20257349552864,220.02172968804024,2256451
DHR,2021-05-05,220.46353149414062,223.23557215215433,219.60593710001186,222.7418120082695,1793182
DHR,2021-05-06,222.62054443359375,222.79379884665022,218.75701575248914,219.73588827623993,1982122
DHR,2021-05-07,223.9112548828125,226.46672742689555,223.55608336779963,224.162458849268,2967204
DHR,2021-05-10,224.38768005371094,225.79968842400828,222.91504755685207,224.02386074425996,2266039
DHR,2021-05-11,223.41746520996094,223.9718792458473,221.121874412651,222.46458099579726,1729337
DHR,2021-05-12,216.80795288085938,222.10946384602622,216.44411858079218,221.00065041298387,2097629
DHR,2021-05-13,218.87823486328125,220.168964982737,216.9897771798427,218.1332410878824,1847213
DHR,2021-05-14,219.66653442382812,222.44723727398954,219.21608796670918,219.9524041375861,2624630
DHR,2021-05-17,217.3536376953125,220.61943816723596,216.78191312699934,219.27673157511512,1414174
DHR,2021-05-18,216.50469970703125,218.91290580028704,216.15819094252947,217.4662466185079,1690872
DHR,2021-05-19,215.98495483398438,216.09757019197542,213.05700025626797,214.6682363274906,2132484
DHR,2021-05-20,220.8273468017578,221.13920470378707,216.4007567769079,216.80790459344612,2720398
DHR,2021-05-21,218.79164123535156,222.96701246521633,218.77431579605724,221.3644391505249,1756296
DHR,2021-05-24,219.9524688720703,220.95732961524953,218.54046023492276,220.18636234307337,2501904
DHR,2021-05-25,221.01795959472656,221.23452761454715,219.04288907400004,220.0737379383274,3977779
DHR,2021-05-26,218.09861755371094,222.24801541840858,216.9031771859088,222.24801541840858,4110658
DHR,2021-05-27,221.09593200683594,221.46842901427914,217.6828646221812,218.21127569946523,4750572
DHR,2021-05-28,221.88417053222656,225.66973399987492,221.7715551853844,222.6291643651825,2332817
DHR,2021-06-01,212.41595458984375,220.0303957162566,210.7960409222974,220.0303957162566,7237699
DHR,2021-06-02,209.64390563964844,212.87507012442103,209.38403897018958,212.19071529847045,3759624
DHR,2021-06-03,208.7776641845703,210.27629982793138,206.44742233490095,208.89894226403445,3668256
DHR,2021-06-04,209.8691864013672,211.8269465237078,209.08955638699555,210.94334894273106,2246976
DHR,2021-06-07,208.1106414794922,210.64878850850235,207.7901208535038,209.81716742485676,2566651
DHR,2021-06-08,208.0760040283203,209.48799759767752,207.07979120758344,209.32342082426894,2624066
DHR,2021-06-09,208.50909423828125,209.2021117500416,207.7987661987422,208.69967405401536,2148840
DHR,2021-06-10,213.32554626464844,213.7500195701131,208.93360660123946,208.93360660123946,2881025
DHR,2021-06-11,213.98391723632812,214.59029277462437,213.06568375318435,213.7846746604533,3352529
DHR,2021-06-14,214.32176208496094,214.77220864818884,211.20321247483147,214.77220864818884,2119850
DHR,2021-06-15,212.32069396972656,214.73756327002053,211.93953425182485,214.1225249988796,2429261
DHR,2021-06-16,212.00880432128906,213.42947542013593,210.50152093679625,212.72781004528696,2164970
DHR,2021-06-17,222.69847106933594,224.34435789359873,210.908644454822,210.908644454822,5641128
DHR,2021-06-18,222.60317993164062,225.16731497490576,221.59831942225634,222.68114440383545,4836300
DHR,2021-06-21,227.47158813476562,227.59286621312242,221.46839780618947,224.24908615846203,3134599
DHR,2021-06-22,231.32647705078125,231.91552715210977,227.27236846744842,227.97403393859327,4207553
DHR,2021-06-23,232.7211456298828,234.42768671124168,230.16568773325648,230.95398041316355,4011732
DHR,2021-06-24,231.77618408203125,234.6197494620873,229.85158545100774,233.7701536157965,3530866
DHR,2021-06-25,231.09132385253906,234.18628994531065,230.26773644511027,231.82821627795602,4510985
DHR,2021-06-28,235.53868103027344,236.102198327909,231.08261931723464,231.08261931723464,2504047
DHR,2021-06-29,234.82777404785156,236.7437028274953,232.45236197852824,236.7437028274953,3390204
DHR,2021-06-30,232.65176391601562,234.60237070937205,231.4380493748498,234.49833675541382,2108570
DHR,2021-07-01,235.9894561767578,236.05881214048017,231.56807317617316,232.33964335090548,2007163
DHR,2021-07-02,237.56732177734375,237.628008253864,235.92013233633247,236.9864655020786,1623192
DHR,2021-07-06,241.63323974609375,241.76328218702304,237.72335670887324,238.0614521336094,2857562
DHR,2021-07-07,241.4858856201172,243.17642262168275,238.72036082867052,242.5088862711078,2075182
DHR,2021-07-08,240.1248016357422,240.86169395408712,238.03546779452526,238.4082561630092,2178732
DHR,2021-07-09,240.5496063232422,241.2258271247625,239.16250165206236,240.2288349173928,1876428
DHR,2021-07-12,241.01773071289062,242.69091368075226,240.37618797698136,241.5552245699448,2007276
DHR,2021-07-13,239.92539978027344,242.7082634937108,239.6566453789248,241.5725743322736,1718395
DHR,2021-07-14,239.3791961669922,240.88767353207263,239.17979776127103,240.49754621653122,1631765
DHR,2021-07-15,243.56654357910156,244.12137645352618,238.4342611518471,238.67700706264344,2556950
DHR,2021-07-16,246.89559936523438,248.08330557335555,243.74861661116688,244.84095834901188,2893884
DHR,2021-07-19,245.99395751953125,247.23368056504566,243.94797132052656,245.0403278510618,2840304
DHR,2021-07-20,245.86390686035156,248.81149073001302,244.28607351286792,245.92459333224247,2733595
DHR,2021-07-21,242.56959533691406,245.81194276759328,236.72641347305563,245.36979837726668,3099631
DHR,2021-07-22,250.51072692871094,251.62039263773744,244.58952050386378,245.90726905064375,2761570
DHR,2021-07-23,252.51336669921875,253.46701143103547,249.84320621517958,251.49039583027135,2341954
DHR,2021-07-26,251.5684051513672,254.1258919979078,249.05428071410606,252.279303947958,2276417
DHR,2021-07-27,251.93252563476562,253.36297781279836,250.60610742762125,252.2793055377269,1953583
DHR,2021-07-28,253.90911865234375,254.82808531344645,250.7881296466781,250.7881296466781,2423395
DHR,2021-07-29,258.0270690917969,258.9460356967101,254.02182150050012,254.33389352295904,2007840
DHR,2021-07-30,257.90576171875,259.8476995342435,256.6486993612602,257.6196831906911,2515440
DHR,2021-08-02,257.515625,260.08176646459975,255.75573189628767,259.3621832369673,1348186
DHR,2021-08-03,262.1017150878906,262.41381700423995,257.6629919643204,258.1744774055434,2203435
DHR,2021-08-04,264.9539489746094,266.2370047102185,262.25775028101725,262.25775028101725,1788218
DHR,2021-08-05,266.27166748046875,267.3553396412539,264.11297773387713,265.335361841218,1586870
DHR,2021-08-06,266.3930358886719,266.96522265845175,263.3240639668506,266.50572442164474,1874059
DHR,2021-08-09,266.99127197265625,268.0055883546418,265.11003560184236,266.6878544530715,1737571
DHR,2021-08-10,267.7801513671875,271.09186951140526,266.9045470565508,267.468079305963,1752686
DHR,2021-08-11,269.24530029296875,271.07454943976694,266.8438941245144,268.1356343981095,2395534
DHR,2021-08-12,272.0195007324219,272.730399541038,268.21363602207384,268.62111733406095,2182793
DHR,2021-08-13,273.31121826171875,273.8140490845845,271.11788029943506,273.8140490845845,1549195
DHR,2021-08-16,276.38018798828125,276.64892746964057,272.30558414503537,273.0858090201778,1828488
DHR,2021-08-17,278.2441711425781,278.5562730930732,275.7127073874873,276.7790407966609,1983362
DHR,2021-08-18,273.059814453125,280.3854348316542,272.84306211042895,278.41750381388425,3748908
DHR,2021-08-19,277.23846435546875,278.07939066406277,270.95315347985706,271.39528291636145,3639379
DHR,2021-08-20,278.7555847167969,280.1946912738449,276.94367489338407,278.56485579626076,3717550
DHR,2021-08-23,276.22412109375,279.726567784536,276.111432562599,278.8769571401142,3091510
DHR,2021-08-24,277.98406982421875,279.405837671655,275.8340641351516,276.48426157206717,1980994
DHR,2021-08-25,276.9696960449219,278.7902604281914,276.18078680172914,277.2210965164428,1514678
DHR,2021-08-26,275.9813537597656,278.27007078075496,274.4295289514514,277.4204900456814,1450834
DHR,2021-08-27,276.64031982421875,278.9723701134311,275.3225560760844,276.60564183084676,1484786
DHR,2021-08-30,283.49774169921875,283.8705151054222,277.8799679796965,278.1833854179217,1930346
DHR,2021-08-31,281.02691650390625,285.63037356044526,279.24968495962855,284.59003416573944,2718706
DHR,2021-09-01,284.0093078613281,284.46012178147424,278.32217655545224,280.5328837421769,2467500
DHR,2021-09-02,287.32958984375,288.6820013317249,284.6680994246892,285.65639209268966,2564508
DHR,2021-09-03,288.1966247558594,288.94217176464815,284.8849062559279,286.32401312718764,1504526
DHR,2021-09-07,286.0899658203125,287.73714073221475,283.6711906013618,286.653468314905,2177604
DHR,2021-09-08,286.53204345703125,287.80644461527686,284.0525971176789,285.4743946490265,2043710
DHR,2021-09-09,284.6854553222656,288.0405055976614,284.0178891909895,286.523358679351,1672824
DHR,2021-09-10,286.0812072753906,289.5229824505774,285.977203161164,286.7661124178585,2756606
DHR,2021-09-13,278.6775817871094,287.39897601835105,274.2561683517521,286.95684661216006,2292434
DHR,2021-09-14,280.9662780761719,283.4370396647732,279.2757412822028,280.7755491646628,2130115
DHR,2021-09-15,281.98065185546875,284.7808548639286,275.131808319068,279.8479852521376,2654522
DHR,2021-09-16,280.88818359375,283.2376016295431,278.8161893758131,282.50067969168555,2023745
DHR,2021-09-17,281.3477783203125,285.37905022033397,278.99838907195567,281.6165476863343,3902429
DHR,2021-09-20,280.9837341308594,282.3534852226365,277.42926914251524,277.42926914251524,3576662
DHR,2021-09-21,281.4950866699219,283.8618141744603,280.84488942962963,281.75517153471037,2114887
DHR,2021-09-22,281.0009765625,282.8128565889956,280.1773594628471,282.5354326974682,2026790
DHR,2021-09-23,281.7811279296875,283.55835934962823,280.2119643741313,281.8851618618798,2552326
DHR,2021-09-24,281.3218078613281,282.72623684247344,279.35384652890855,281.70326581366555,1592398
DHR,2021-09-27,273.9527282714844,279.6225189093206,271.837401113022,278.76422389263945,2043598
DHR,2021-09-28,263.5061340332031,270.0948617450293,260.92265395802605,267.81479912115435,4197965
DHR,2021-09-29,265.9959411621094,268.25153854984967,264.7900630633716,265.2238375348584,2316912
DHR,2021-09-30,264.1133728027344,269.96059290423193,263.887810079342,267.78306000655476,3193932
DHR,2021-10-01,262.27423095703125,266.31694976517844,251.63819915699418,266.31694976517844,3010181
DHR,2021-10-04,259.02093505859375,263.38463154481155,257.77166459129336,261.77102038853945,2596994
DHR,2021-10-05,259.8451232910156,263.4801089784102,259.74967796446646,261.7797128573034,1988890
DHR,2021-10-06,260.78204345703125,260.79939443766364,256.2448366816539,259.23783604474517,1850710
