symbol,date,close,high,low,open,volume
NKE,2021-05-05,121.46788024902344,123.31456173801192,121.34843832530102,121.91805854181382,6234200
NKE,2021-05-06,122.64387512207031,122.96542903388516,121.21981060116244,121.82618863236264,5201000
NKE,2021-05-07,126.61283874511719,128.03690296341318,123.77390677368308,124.03115545607183,10566700
NKE,2021-05-10,125.31744384765625,127.61431792124971,125.2255772961166,126.78744886235879,5669300
NKE,2021-05-11,125.97893524169922,127.13656866001958,124.04037310840677,127.13656866001958,8045400
NKE,2021-05-12,122.5519790649414,125.70329672378732,122.50603879220547,124.41703918219599,5865100
NKE,2021-05-13,122.75409698486328,124.05871933463322,121.7251022343973,122.83678105895386,6284300
NKE,2021-05-14,124.88558197021484,125.57464392507765,123.158342869613,123.42477399046602,4367900
NKE,2021-05-17,125.32659912109375,125.9329770417668,124.49053386855987,125.25309749261802,3934200
NKE,2021-05-18,124.54566955566406,126.30048431839198,124.44460655836026,125.35417353409444,5664700
NKE,2021-05-19,122.15692901611328,123.08486088320271,121.23817959637988,122.63466862069205,5582300
NKE,2021-05-20,122.44171142578125,123.3053379282228,121.44946059440164,122.910268477127,4934800
NKE,2021-05-21,121.88130187988281,123.26860846245606,121.65161452401948,122.9562370230428,5329700
NKE,2021-05-24,123.16756439208984,123.43400961647761,122.01912743629458,122.28557266068233,4313200
NKE,2021-05-25,123.40640258789062,124.18733101746669,122.97458933077185,123.97602262111089,4885800
NKE,2021-05-26,125.7676010131836,126.71391174513083,124.03116526029952,124.21491233095864,6781500
NKE,2021-05-27,125.46443176269531,127.07224341698675,125.37256522242456,126.37399883110773,12882300
NKE,2021-05-28,125.62553405761719,126.44487044289215,125.28490128023222,125.42300020532075,4153500
NKE,2021-06-01,123.83033752441406,127.08928088073624,123.55416778853146,126.90516304105093,5577900
NKE,2021-06-02,123.517333984375,124.73253699363528,122.92814847763107,123.90398565624221,5226100
NKE,2021-06-03,123.517333984375,123.99605159838273,121.98912924750181,122.624347725316,5027400
NKE,2021-06-04,123.12147521972656,124.22619623407031,121.77738838662694,123.82112858444331,5217100
NKE,2021-06-07,123.31478881835938,124.4655427529228,122.854487244534,123.36082178519976,3765000
NKE,2021-06-08,122.7624740600586,124.0236962748186,121.89710458088551,123.99607929546573,4915200
NKE,2021-06-09,121.3723373413086,124.18938122982152,121.01330261134697,123.01101011367614,6448100
NKE,2021-06-10,120.58061218261719,122.04438205556723,119.85334178126365,121.05932981550937,6584100
NKE,2021-06-11,121.46440887451172,121.51044185170817,120.16635477295091,121.05934115085084,5414500
NKE,2021-06-14,120.93045806884766,121.56567663553595,119.79811986800341,121.24345984025298,5743600
NKE,2021-06-15,119.94538879394531,121.28947569210013,119.52191917414059,121.09614283276979,5168100
NKE,2021-06-16,120.04666900634766,120.75553750601163,119.31019757776865,119.95461710142132,7915500
NKE,2021-06-17,118.68416595458984,119.5679512304539,117.70832878469835,118.97876572897466,8568100
NKE,2021-06-18,118.21467590332031,118.78544546760456,116.6220290664765,116.6220290664765,9784800
NKE,2021-06-21,119.75208282470703,120.3780863462638,118.48164573446394,118.97877939903385,6288500
NKE,2021-06-22,121.96151733398438,122.15485020158381,119.79810807683684,120.4425275566831,6043800
NKE,2021-06-23,122.53231048583984,123.08466406287513,121.7129740730391,122.2653276500744,4566000
NKE,2021-06-24,122.99258422851562,124.11572117493132,122.34815079737064,123.26875393067603,11420500
NKE,2021-06-25,142.0951385498047,142.31607437264648,138.53239388625883,140.3091657296047,46285400
NKE,2021-06-28,140.26312255859375,141.81894441875184,139.480604116776,141.69926149188066,13133300
NKE,2021-06-29,143.56805419921875,143.9823227950441,140.76942688655757,141.09162955118225,10279900
NKE,2021-06-30,142.2239990234375,143.00650334586547,141.33101276050337,142.50016875647643,10281800
NKE,2021-07-01,145.45535278320312,145.6486856987246,141.6716718419508,141.837387776297,9011500
NKE,2021-07-02,147.05715942382812,147.26889422543334,145.12388709544496,145.6486376592852,6396700
NKE,2021-07-06,147.3977813720703,147.70158211881164,145.32642413752592,147.22286451358679,6671000
NKE,2021-07-07,147.44383239746094,148.67743748574492,145.7130936455275,147.44383239746094,5408300
NKE,2021-07-08,147.87649536132812,148.05141221553447,144.8569180125899,145.61180532612948,6081600
NKE,2021-07-09,148.2171173095703,149.10090257495682,147.7660166781254,148.85233577417776,5002300
NKE,2021-07-12,148.9720458984375,149.53360047560594,147.95017558334553,148.80632998521816,4992200
NKE,2021-07-13,148.76026916503906,149.4231045992759,148.2263176181655,148.53933338515355,5747700
NKE,2021-07-14,148.71424865722656,149.80976881526277,148.53013080946303,149.01804942731746,4928000
NKE,2021-07-15,148.8523406982422,149.32184329543142,147.6555536721604,148.0882383204153,6432500
NKE,2021-07-16,147.15846252441406,148.86157042556675,146.9651296251179,148.7879204661822,6603700
NKE,2021-07-19,145.3356475830078,146.210232010645,144.16649143279514,145.59341539937694,7377100
NKE,2021-07-20,147.05715942382812,147.69236382864378,144.1480499563279,144.7740533862181,4629200
NKE,2021-07-21,148.29078674316406,148.61298948172526,147.30573443297249,147.75683512370864,5393100
NKE,2021-07-22,150.684326171875,150.7487751390612,148.1526673527457,148.3183832345887,4851500
NKE,2021-07-23,153.15155029296875,153.23440121036518,150.73035936003396,151.30114290133088,4217700
NKE,2021-07-26,151.98240661621094,153.3080777133876,150.81325045317516,152.55319025639636,3858800
NKE,2021-07-27,151.50367736816406,152.4610985280046,149.67167191893762,151.7338281712045,4359000
NKE,2021-07-28,152.32302856445312,152.72808221770052,151.0525915122702,151.43004223752624,4093600
NKE,2021-07-29,153.73155212402344,153.76837007569412,152.25858120594393,152.72808383802703,3605600
NKE,2021-07-30,154.21023559570312,154.5416533066305,153.14234656919487,153.36328234495318,5364400
NKE,2021-08-02,155.35179138183594,156.48412939466672,154.6889559481569,155.637176128808,5532500
NKE,2021-08-03,157.63491821289062,157.88348506722983,155.11247385572852,155.78451041286004,5718100
NKE,2021-08-04,158.2609100341797,158.6567626938709,157.38633974533244,157.7545754309657,4646200
NKE,2021-08-05,160.046875,160.18495986372503,157.5888520473722,157.80060090147097,3824000
NKE,2021-08-06,159.0802459716797,160.5348008066388,158.98818002685925,160.51638480821651,4088700
NKE,2021-08-09,158.1320037841797,159.31957564265593,157.99390488612218,158.8040401367348,3612800
NKE,2021-08-10,158.59230041503906,160.14812190596876,157.8189831329309,157.9386660313989,3747100
NKE,2021-08-11,157.67173767089844,159.46691137097716,157.3679368836094,158.34377417456028,4078300
NKE,2021-08-12,157.09173583984375,157.7177533457545,156.02383271330172,157.32188664915245,3997100
NKE,2021-08-13,158.05841064453125,158.08602762460882,155.37945119865586,156.91685729458072,2966200
NKE,2021-08-16,158.6751708984375,158.711988846276,156.18954502427596,157.14696618826986,3530200
NKE,2021-08-17,157.1101531982422,158.06757439244873,155.9317821681615,157.92027450186598,3602900
NKE,2021-08-18,155.4070281982422,158.15963689861115,155.26894333337853,156.27239747749553,5487400
NKE,2021-08-19,152.44268798828125,154.2378615068096,151.31955090545006,153.7039239862551,7336300
NKE,2021-08-20,154.46798706054688,154.67052086513988,152.2861622214995,153.06868047081687,4039100
NKE,2021-08-23,156.24478149414062,157.3310865640562,155.7476478829019,155.99621468852126,3796500
NKE,2021-08-24,156.48411560058594,157.3034518217577,155.48066156346445,156.13429596446818,3133100
NKE,2021-08-25,156.35525512695312,157.13777352097293,156.06987036242316,156.50255502067537,3003800
NKE,2021-08-26,153.6670684814453,156.0606421714997,153.068682082576,155.93175829879144,4069600
NKE,2021-08-27,154.529296875,154.9811419847755,153.33053475942242,154.24344113899903,3012400
NKE,2021-08-30,154.94422912597656,155.29464014817043,153.5979382720754,154.81513254997958,3537100
NKE,2021-08-31,151.91046142578125,154.6214896800312,151.41250741037754,154.50162332633738,7545600
NKE,2021-09-01,151.7444610595703,153.64403096690177,151.30184624389875,152.0764256889418,4706500
NKE,2021-09-02,150.92373657226562,152.54666655509703,150.11226454561597,152.37147515885943,4632100
NKE,2021-09-03,150.5733642578125,151.38483649258802,149.58670058186638,150.49037661665724,4254500
NKE,2021-09-07,149.97401428222656,151.09900494371638,149.30086874558882,150.9514619555434,5648800
NKE,2021-09-08,148.1942901611328,149.4668094456724,147.30904650754522,149.3838218104684,6591700
NKE,2021-09-09,150.61947631835938,153.21063812943063,150.49037973928196,152.38994971876602,8414800
NKE,2021-09-10,150.85000610351562,152.75880630207882,150.7116933661437,151.45861028889564,4252100
NKE,2021-09-13,147.09695434570312,150.23216456117308,145.9996265491477,148.97807766089113,8814500
NKE,2021-09-14,146.39613342285156,146.97707498289486,144.83775853226362,146.7742069482915,5323900
NKE,2021-09-15,145.6123504638672,145.99042402193186,143.5467912380595,145.23427690580252,6827100
NKE,2021-09-16,145.32652282714844,146.62670495878208,144.9576653564404,145.31729259633462,5085900
NKE,2021-09-17,144.23838806152344,148.46171045740178,143.91565365498593,145.65846447579744,7944800
NKE,2021-09-20,142.2373809814453,143.17794977434468,140.45769149349394,141.757873391079,7041200
NKE,2021-09-21,142.9474334716797,143.9709900065052,141.6195748242874,143.01197472984512,5857900
NKE,2021-09-22,145.17893981933594,145.6953260655081,143.48223813320735,144.57955187108828,6844800
NKE,2021-09-23,147.15228271484375,147.806981687923,145.94430471706164,146.35004079244771,11981500
NKE,2021-09-24,137.9403076171875,140.0243135662484,136.47413615299794,139.2773824883756,26913300
NKE,2021-09-27,136.51101684570312,138.23539559140582,135.81942492948093,137.86653812713652,11479300
NKE,2021-09-28,133.984375,136.04070381990073,133.7077354917851,135.86549832901562,10692300
NKE,2021-09-29,134.64834594726562,136.41881965022404,134.34404380090922,134.3624901926359,7794900
NKE,2021-09-30,133.91983032226562,135.99460569298444,133.1729134400822,134.51921831608922,10133600
NKE,2021-10-01,135.60733032226562,136.4741277089902,133.12681858763068,133.91062832766184,8112300
NKE,2021-10-04,135.68106079101562,136.1236755100438,134.40852764453285,135.60728932609956,7951000
NKE,2021-10-05,137.8204345703125,139.24049702445458,136.30815423829628,136.47412953390253,10881900
NKE,2021-10-06,137.21182250976562,137.82042669984514,136.02227667729454,136.47412174031817,7610700
NKE,2021-10-07,140.02430725097656,141.69334672467454,138.55812178244045,138.5950145619046,7958000
NKE,2021-10-08,140.605224609375,140.9648517953373,138.93618525733277,140.36547784222404,6333700
NKE,2021-10-11,138.5765380859375,141.62876064694817,138.3736700543474,140.15337340957518,5551200
NKE,2021-10-12,141.407470703125,141.63800129503068,139.5171170354044,140.54988958459117,7408600
NKE,2021-10-13,144.12771606445312,144.4688968076011,141.2322526502653,142.30191787855622,8456300
NKE,2021-10-14,144.90231323242188,146.11952155306565,144.08162486003795,145.86131433648296,6024500
NKE,2021-10-15,145.70457458496094,145.99966054572494,144.36749974262253,145.51093673487347,5532100
NKE,2021-10-18,147.01397705078125,147.05086982864734,143.80499482956483,145.0590819380418,5765300
NKE,2021-10-19,145.5293426513672,147.475007123338,144.58877400110808,147.2444765570322,6198200
NKE,2021-10-20,146.11029052734375,146.433038993459,145.06830178995753,146.1563994611418,4487000
NKE,2021-10-21,149.5498046875,149.69734764901423,145.95353294103583,146.110292061218,6121700
NKE,2021-10-22,150.74856567382812,151.79978464464924,149.64202161040663,149.64202161040663,5323000
NKE,2021-10-25,151.43089294433594,151.90117015169682,149.99238471432227,150.51798699661188,3878200
NKE,2021-10-26,151.03443908691406,152.5651658239921,150.41661869626824,151.98423821305596,4711200
NKE,2021-10-27,149.70660400390625,151.2834257100429,149.07033718300158,150.90535208161063,4163900
NKE,2021-10-28,151.65225219726562,151.78134876712875,150.13074183408852,150.3151634952543,3762000
NKE,2021-10-29,154.2618408203125,154.57537311099978,150.30594215341665,150.36126724281135,6740600
NKE,2021-11-01,153.3766326904297,155.65427632538552,152.97089655085455,154.73215385197742,3610800
NKE,2021-11-02,154.75978088378906,155.0640829186343,153.17372946788177,153.77310330985424,5038000
NKE,2021-11-03,159.0661163330078,159.4072971234611,155.51593941274922,155.83868788567142,7176700
NKE,2021-11-04,161.77716064453125,161.9523661567205,158.60505724829,158.79870914872853,5460100
NKE,2021-11-05,163.6859588623047,165.15214432148272,161.83249771453401,162.04458194844466,5892200
NKE,2021-11-08,158.46673583984375,162.79147796125147,157.0927684351355,162.61628652912188,8301100
NKE,2021-11-09,160.2833251953125,160.38474515347835,157.63682429194682,157.9134638310005,4343000
NKE,2021-11-10,155.1562957763672,158.7617974077147,154.50159681167466,157.89500017967003,8185200
NKE,2021-11-11,153.966796875,156.3919835828626,153.65327859799493,156.3919835828626,4994900
NKE,2021-11-12,155.921630859375,156.46567955058873,154.3632421756718,154.45546001879532,5126300
NKE,2021-11-15,155.7003631591797,157.09276283098419,155.39606109769852,156.48415870802182,3856700
NKE,2021-11-16,158.44830322265625,160.44930726270576,156.069225598925,156.069225598925,4401000
NKE,2021-11-17,158.3653106689453,159.28743309589055,156.99134318742713,158.23621409199185,3940200
NKE,2021-11-18,158.0056915283203,159.95137051103578,157.0927852138045,158.909367612995,4044200
NKE,2021-11-19,161.2607879638672,163.40010485599453,157.24954944422836,158.74338339780317,6145600
NKE,2021-11-22,160.67062377929688,163.90726857438304,160.661393549521,161.3529854000458,5906400
NKE,2021-11-23,158.74334716796875,159.9236625777891,157.13886338268117,159.57326567424434,5302100
NKE,2021-11-24,158.63272094726562,159.00156429210003,154.61226657849514,155.36841372701886,4637600
NKE,2021-11-26,154.93505859375,156.46577156835698,154.49242957100702,154.97193731040744,4751100
NKE,2021-11-29,156.6409149169922,157.82123036789554,156.0507571915405,156.6040362149821,5448700
NKE,2021-11-30,156.05999755859375,158.19009801743036,154.48316208867246,155.64503122881854,11033700
NKE,2021-12-01,153.71780395507812,159.86835878222072,153.6993575670235,157.58149912994583,6618200
NKE,2021-12-02,156.76075744628906,157.26792741682627,153.99439113841336,154.2525842015111,4398900
NKE,2021-12-03,157.26429748535156,158.954816417867,154.04953323871757,157.6153242672214,4878500
NKE,2021-12-06,156.03562927246094,158.16032535752836,155.2504109054493,157.80928456816892,5636900
NKE,2021-12-07,158.23423767089844,160.13723592256127,157.4120742026955,158.06796407083462,5898700
NKE,2021-12-08,157.2734832763672,158.69609771591095,156.8947302420294,158.16955065235726,5614400
NKE,2021-12-09,155.28738403320312,158.1233805801021,155.18576769528917,156.386670112395,5171600
NKE,2021-12-10,156.17422485351562,157.26429244587226,154.5760896018298,155.65691037406327,4791100
NKE,2021-12-13,154.1234130859375,156.47905431311975,152.6638393612354,155.94326035627262,5972300
NKE,2021-12-14,152.7931671142578,154.34512444540943,151.69388103706942,153.61533053924106,4872200
NKE,2021-12-15,151.40748596191406,153.04257996444596,149.48603660578914,152.42364926196427,7144600
NKE,2021-12-16,150.31744384765625,153.29201580593647,150.1419234377328,150.29896430562206,7138100
NKE,2021-12-17,149.0611114501953,150.44678117211865,148.31285205567855,149.3105359469547,7705100
NKE,2021-12-20,145.0149688720703,147.43528186390006,143.62006625794444,147.19509006179308,8411900
NKE,2021-12-21,153.92942810058594,158.1418616105534,152.15577262774494,153.9848526316496,13862900
NKE,2021-12-22,152.8301239013672,156.11877755187194,151.58301560214574,154.49293026840903,5811300
NKE,2021-12-23,153.04257202148438,154.4190087663404,152.8301066500498,153.57836590681575,3876900
NKE,2021-12-27,154.80702209472656,154.90863843755426,152.86707885738403,153.8278177524387,3769300
NKE,2021-12-28,153.7354278564453,155.42594652950567,153.62457879452683,155.01024845155064,2658600
NKE,2021-12-29,155.91555786132812,156.85781723039972,153.9017246071728,154.33590225293315,3830900
