symbol,date,close,high,low,open,volume
KMB,2021-03-18,108.38692474365234,109.13188322543755,106.8069702077839,108.47697480728944,2727700
KMB,2021-03-19,106.68418884277344,108.94360994946318,106.42222045811022,107.54374293801685,6552900
KMB,2021-03-22,108.9026870727539,108.96817917568214,106.5122815269098,106.5122815269098,2682800
KMB,2021-03-23,110.74459838867188,111.16209644714036,108.32963512559645,109.13189144026414,2198100
KMB,2021-03-24,111.07205200195312,111.2275941761247,109.56577119448025,109.95872378965284,2136000
KMB,2021-03-25,111.06385803222656,112.26724867928814,110.52355764143577,111.74332443434115,1837200
KMB,2021-03-26,112.25907135009766,112.29999297933779,110.30254030323803,110.84282822433806,1722300
KMB,2021-03-29,113.71621704101562,114.43660497882537,111.72693403465168,111.99708419558198,2511200
KMB,2021-03-30,113.22505950927734,114.15830006319176,112.75844547799046,113.10226963034413,1861200
KMB,2021-03-31,113.83084869384766,116.41773032519639,113.42971428228816,114.28109905552866,3490600
KMB,2021-04-01,112.13626861572266,113.17593531656753,110.3516558846933,112.92216125769086,3235300
KMB,2021-04-05,113.32329559326172,114.24835435315569,112.119917261298,112.74207348974727,2035300
KMB,2021-04-06,113.01222229003906,113.21688042077389,112.20996591513402,112.67657995771212,1882800
KMB,2021-04-07,112.10353088378906,113.83902769886177,111.63690438652516,113.37241369293788,1498400
KMB,2021-04-08,112.6029052734375,112.6602030541617,111.59599077455016,112.14447306228037,1527400
KMB,2021-04-09,111.8989028930664,113.1677860438071,111.13756800608465,112.31640106248004,1487100
KMB,2021-04-12,112.34093475341797,112.97946710567943,111.80882862364697,112.12809479977771,1716700
KMB,2021-04-13,112.3245620727539,112.79117606591439,111.84975376077364,112.51284403551412,1616900
KMB,2021-04-14,111.5550537109375,112.11991213170816,110.59725518972054,112.04622571366026,1603900
KMB,2021-04-15,113.73259735107422,113.93725545829894,111.8006368105589,112.07077451971672,2318000
KMB,2021-04-16,113.97001647949219,114.44482482357952,113.11044986504686,114.33021677440951,3629100
KMB,2021-04-19,113.73259735107422,114.45299788573386,112.75024093466351,113.55250970874886,1840600
KMB,2021-04-20,116.56504821777344,116.96618252623945,113.49517721074801,113.78988532707594,2518300
KMB,2021-04-21,115.81195068359375,117.36734757014284,115.36170027180057,116.99896541189086,2131900
KMB,2021-04-22,114.87867736816406,116.31128395813846,114.60852719795118,115.11607524974247,2282700
KMB,2021-04-23,108.14952087402344,110.86737379600463,107.66653078269421,110.09786987534682,8340700
KMB,2021-04-26,106.84788513183594,108.05945736839207,105.80821867321724,107.88753909911777,4150700
KMB,2021-04-27,105.97196960449219,106.56138597586573,105.62814546974764,106.49589388000867,3671100
KMB,2021-04-28,106.12749481201172,106.79058500101294,105.30886248162246,106.28303695339977,3156000
KMB,2021-04-29,108.5752182006836,108.69800806300736,106.42221101145415,106.47132695638366,3110300
KMB,2021-04-30,109.14007568359375,109.55757370351908,108.18226479971636,108.54246504812514,3209000
KMB,2021-05-03,110.30252075195312,111.17026899254333,108.87809605109486,109.1236882397032,2006300
KMB,2021-05-04,110.28617095947266,111.30946158039166,109.92597066229467,110.76097930653994,2046300
KMB,2021-05-05,110.98202514648438,111.35858913908311,109.64765004048796,110.1142641167676,1991300
KMB,2021-05-06,111.44041442871094,112.61105257388891,110.7363901799127,111.284872299472,2488100
KMB,2021-05-07,110.92467498779297,111.5304673775967,110.5972270692348,111.05565915175119,1509700
KMB,2021-05-10,112.07078552246094,112.78300429963714,111.31764511289387,111.39133153214712,2826000
KMB,2021-05-11,109.86866760253906,112.8894108775836,109.57395941822496,112.3163706556784,2254400
KMB,2021-05-12,108.86172485351562,110.2615916482483,108.82079073833151,109.88501527642782,2729000
KMB,2021-05-13,109.49208068847656,110.27797326848572,108.41147995238131,108.85354843217984,2198200
KMB,2021-05-14,109.84410095214844,111.21122819585568,109.79498500161341,110.16337961330697,2139300
KMB,2021-05-17,109.39383697509766,110.769133227275,109.32015057553731,109.70490875137352,1542200
KMB,2021-05-18,108.82899475097656,109.24649278383494,107.83026220993719,108.79624245937632,2254600
KMB,2021-05-19,108.53429412841797,108.66527832124618,107.44551144679629,108.62434419956985,1826700
KMB,2021-05-20,108.61614990234375,109.5494029079279,108.23958596206188,108.43606225134383,2092200
KMB,2021-05-21,108.34600067138672,109.4675230366407,108.23957446457968,108.73075888993961,2329900
KMB,2021-05-24,108.15770721435547,108.83717359604105,107.86299905472485,108.25595159512498,1602700
KMB,2021-05-25,108.14134979248047,108.32144992770822,106.99525688727303,108.15771344743597,2172800
KMB,2021-05-26,107.2654037475586,108.24776014188204,107.02800584470498,108.17408622285912,2539800
KMB,2021-05-27,108.76351928710938,108.87812734255316,106.64326401572892,106.97889386223778,6780100
KMB,2021-05-28,106.93797302246094,108.2068434702446,106.8479229431336,107.82209766730914,4278200
KMB,2021-06-01,106.43040466308594,107.92850360657214,106.07839869109003,107.65017156015578,2693500
KMB,2021-06-02,107.02799987792969,107.2572159407818,106.45494722946084,106.65142349390776,3056500
KMB,2021-06-03,107.02800750732422,108.09332698734295,106.30127012485134,107.58131434126446,3778700
KMB,2021-06-04,107.82906341552734,108.10984372205226,106.92064171651552,107.29226419294162,2423600
KMB,2021-06-07,108.250244140625,108.38238050959652,107.1436304032285,107.90339562298809,2515100
KMB,2021-06-08,107.12712860107422,108.531043109107,107.0032586096554,108.35762512112065,2484200
KMB,2021-06-09,106.78025817871094,108.53927470309691,106.63986801675075,107.12710668494503,1938800
KMB,2021-06-10,107.0693130493164,107.89514658645335,106.87112106518418,107.00325745541883,1576800
KMB,2021-06-11,107.14361572265625,107.3005134629422,106.43339858826887,107.3005134629422,1508500
KMB,2021-06-14,106.9619369506836,107.52349756923358,106.30952156012603,107.3583334226728,1549300
KMB,2021-06-15,106.71418762207031,107.35833663377561,106.63159924571137,107.24272046760329,1880400
KMB,2021-06-16,106.44166564941406,107.4822111894236,106.21043330718973,107.02801290369422,2096200
KMB,2021-06-17,107.42440032958984,107.72995462717023,106.11958216514097,106.36733468265696,2369100
KMB,2021-06-18,106.27650451660156,107.14363212523917,106.16088834219774,106.99497555745259,3144800
KMB,2021-06-21,106.91238403320312,107.06102797788343,106.44990680247133,106.64811132992781,1462700
KMB,2021-06-22,107.4656982421875,107.68866417458791,106.59857070142395,107.01974117495278,2279600
KMB,2021-06-23,107.60608673095703,108.08507158034183,107.35833420869362,107.54001855160567,2638600
KMB,2021-06-24,108.24199676513672,108.31631875163615,107.5235130919868,107.57306108298643,1957300
KMB,2021-06-25,109.89366912841797,110.02579291057145,108.10986575654563,108.39064612029802,4882200
KMB,2021-06-28,108.9852294921875,110.42218407456272,108.67967518147539,109.6954466856074,2873700
KMB,2021-06-29,109.4559555053711,109.95146059588048,109.01001100488698,109.24124335346659,1890700
KMB,2021-06-30,110.47998809814453,110.68644644226593,109.53853855299965,109.53853855299965,1987700
KMB,2021-07-01,110.2652816772461,110.9342047307083,109.98448873774835,110.62038399897327,1594600
KMB,2021-07-02,110.95072937011719,111.49576987177363,110.17444390866841,110.30658028534447,1896300
KMB,2021-07-06,111.19021606445312,111.59487899452344,110.30658081874824,111.23151025751639,2376600
KMB,2021-07-07,112.08209991455078,112.45372239068166,111.11587643612388,111.32233476744287,2464800
KMB,2021-07-08,111.7352523803711,112.85838621634713,111.17367916177476,111.67743799852614,1656800
KMB,2021-07-09,111.5040283203125,112.24727333398614,111.48750812410134,111.93345261206203,1741700
KMB,2021-07-12,111.2397689819336,112.04908227669644,110.90944062523583,111.0746048035847,1962300
KMB,2021-07-13,110.94244384765625,112.01602967096287,110.55430118383603,111.41317488296785,1752300
KMB,2021-07-14,111.68569946289062,111.95822596265656,110.4139091306496,111.07457828754737,2368300
KMB,2021-07-15,112.42897033691406,112.48678472954843,110.84337155513755,111.49577446487152,1422200
KMB,2021-07-16,114.3944320678711,114.57611640168811,112.52804074797196,112.95747759165,2327100
KMB,2021-07-19,114.8238525390625,115.9469862924904,113.32909633365668,114.55133864850352,2789100
KMB,2021-07-20,113.74202728271484,116.27734179416083,113.58511692517034,115.03032533233905,1957500
KMB,2021-07-21,111.85088348388672,113.7420365229376,111.65267892122067,113.70900872976907,2256300
KMB,2021-07-22,111.44621276855469,112.75928482621278,110.95072029836051,111.04156247474539,1686500
KMB,2021-07-23,112.03254699707031,112.43719724385528,107.06102706952501,107.72995001734307,5014000
KMB,2021-07-26,111.57009887695312,112.84187678547545,110.6616770842816,111.00027180711534,3038800
KMB,2021-07-27,112.51980590820312,112.89142843499575,110.38090032844232,111.01678300271614,2082200
KMB,2021-07-28,111.39664459228516,112.51977829620783,110.76074947283975,112.32984018045173,2133900
KMB,2021-07-29,112.46196746826172,112.78405453731561,111.28103195325956,111.77653695049499,1695800
KMB,2021-07-30,112.08209991455078,112.87489285013446,111.85086759157083,112.56933855217163,2687200
KMB,2021-08-02,111.21498107910156,112.20597862650118,111.0332967252696,112.0573346649391,1587600
KMB,2021-08-03,112.01602935791016,112.30507605610593,110.26526677788891,110.38088293692398,1461000
KMB,2021-08-04,110.4139175415039,112.25552240312348,110.04229505032033,111.97474208544851,1274400
KMB,2021-08-05,110.17444610595703,111.02505357079345,109.26602424971487,110.8929171914821,1733000
KMB,2021-08-06,110.04229736328125,110.61212440897444,109.54679229714354,110.47998804450874,1339500
KMB,2021-08-09,110.86812591552734,110.90942010277834,110.05054637233795,110.27352490251991,1550600
KMB,2021-08-10,110.57083892822266,110.82684527877657,109.94321004940598,110.56258513024997,1735700
KMB,2021-08-11,110.81859588623047,111.17369823144615,110.4139329475537,110.87639767677356,1005600
KMB,2021-08-12,110.89291381835938,111.19021436215732,110.4469693032716,111.19021436215732,976200
KMB,2021-08-13,112.70973205566406,113.03180655804682,110.99199717588374,111.33885827188075,1425400
KMB,2021-08-16,114.43572998046875,114.98077039845683,112.47024263309147,112.72624894784065,1833100
KMB,2021-08-17,114.97254943847656,115.40198641879202,113.89070948912232,114.24581187197656,1534000
KMB,2021-08-18,112.82532501220703,114.708223654393,112.74274925494073,114.708223654393,1279400
KMB,2021-08-19,114.7165298461914,115.22028876476293,112.93272653440846,112.99054092564357,1452900
KMB,2021-08-20,114.15495300292969,115.32763497681694,114.11365881064259,114.70825989616547,1505100
KMB,2021-08-23,113.53559112548828,114.25407487142587,113.36217313942107,114.0888980830689,1303000
KMB,2021-08-24,112.14817810058594,113.510798168402,112.13165790426557,113.27131202723601,1052100
KMB,2021-08-25,112.08209991455078,112.4702425855278,111.32233476744287,111.70221104038856,1114300
KMB,2021-08-26,112.58585357666016,112.85838007363179,111.71872610469879,112.1481629424616,1351400
KMB,2021-08-27,112.60237884521484,113.39517178011806,112.1151276067957,113.39517178011806,1254200
KMB,2021-08-30,112.92446899414062,113.1061533588323,112.38766969801763,112.56110026475724,860500
KMB,2021-08-31,113.8080825805664,113.88240455165744,112.59410664788284,113.13090584193283,1875600
KMB,2021-09-01,115.35240173339844,115.66622245362561,113.78332333469751,113.8080973282715,2108900
KMB,2021-09-02,115.98829650878906,116.2938634303456,115.43498965248054,115.61667400544363,1750100
KMB,2021-09-03,116.23603820800781,116.55811269437567,115.69925159780014,115.91396372163996,1426800
KMB,2021-09-07,115.50105285644531,116.13694806440384,114.60089752907061,115.89744933617801,2707000
KMB,2021-09-08,116.84716033935547,117.1279406423163,115.12115913314206,115.16245331915779,2390700
KMB,2021-09-09,114.7242202758789,116.72231477764478,114.39952960175258,116.36432803337152,2923800
KMB,2021-09-10,114.09976959228516,114.79910112440842,113.23391966373916,114.50770663423869,2133400
KMB,2021-09-13,115.0405502319336,116.00630118455692,114.22466331851072,114.33289775217928,2278300
KMB,2021-09-14,114.99061584472656,115.8897620947756,114.58267868283427,115.27368957973049,2165300
KMB,2021-09-15,114.0748062133789,115.19872928446415,113.86667089981815,114.94064352822024,1374300
KMB,2021-09-16,113.17566680908203,114.44945398691176,112.79269221997231,113.83336884915164,1859000
KMB,2021-09-17,112.54290771484375,114.29957006752343,112.51793249637291,113.20062234409606,5852300
KMB,2021-09-20,111.98512268066406,113.01747843821052,111.09431011945776,112.41804770203152,2115400
KMB,2021-09-21,111.97681427001953,113.22562632507552,111.44398830133858,112.0767151692806,2083300
KMB,2021-09-22,111.09431457519531,112.66781714488185,110.9361296935298,112.53460748626118,1406500
KMB,2021-09-23,111.21085357666016,111.65209939064614,110.61142290415648,110.77792860128075,1015200
KMB,2021-09-24,110.71967315673828,111.67709057979071,110.59478433835827,111.36905436088331,920000
KMB,2021-09-27,110.2534408569336,111.21087099661719,110.11191035703025,110.6114402302193,972600
KMB,2021-09-28,111.14424133300781,111.56883273784888,109.92872568840957,110.02030572124622,1951300
KMB,2021-09-29,113.0424575805664,113.60025873149414,111.0110547601298,111.15258525780648,1652800
KMB,2021-09-30,110.26175689697266,113.49202076937792,110.17849769680062,113.37545280770892,1850200
KMB,2021-10-01,110.0453109741211,110.71968014737834,109.1961279326677,110.38665598091062,1709300
KMB,2021-10-04,110.02031707763672,111.10262320372195,109.39591116299958,110.04529229793654,1758000
KMB,2021-10-05,109.837158203125,110.25342881746911,109.19611060360617,109.56243077680035,1744200
KMB,2021-10-06,110.76961517333984,110.94444172076687,109.15448312568168,109.62902502941199,1530900
KMB,2021-10-07,111.31076049804688,112.15995611413082,111.05267474795545,111.31076049804688,1709500
KMB,2021-10-08,110.61976623535156,111.560542035571,109.89545931862219,111.54388765140108,1038400
KMB,2021-10-11,110.35334014892578,110.81956119489537,110.20347612496656,110.71966031463639,845600
KMB,2021-10-12,110.37833404541016,111.25250500630145,109.96206336913552,109.96206336913552,940100
KMB,2021-10-13,110.35334014892578,110.86119079619354,109.43753973464925,110.36166098775712,1051900
KMB,2021-10-14,110.97772979736328,111.28576593540924,110.31169438489168,110.5448048737214,1074000
KMB,2021-10-15,111.00273895263672,111.63546580097685,110.4282833925359,111.00273895263672,1210400
KMB,2021-10-18,109.50413513183594,110.95276128877289,109.48748075203585,110.77792205979598,1278400
KMB,2021-10-19,108.03889465332031,108.77985594741,106.69016902655727,108.53009100144848,3702600
KMB,2021-10-20,109.58740997314453,110.36166724620013,108.03888272346188,108.03888272346188,1694800
KMB,2021-10-21,109.29601287841797,110.27008460396507,109.15448239216629,110.02031969146222,978600
KMB,2021-10-22,110.76129150390625,110.77794588728858,109.24607290899623,109.24607290899623,2155000
KMB,2021-10-25,108.32195281982422,108.7049274207202,104.29244948470308,106.71514144906338,5884900
KMB,2021-10-26,110.9527816772461,111.5522124245034,107.1480618704483,107.45611078729318,2892700
KMB,2021-10-27,107.6142807006836,111.46063003202384,107.38117015982318,111.23584033063284,2704400
KMB,2021-10-28,108.28030395507812,108.75485852590396,107.31455313637909,107.61426846964534,1965400
KMB,2021-10-29,107.80577087402344,108.60500335882425,107.44777153120351,108.13878229209521,1751300
KMB,2021-11-01,108.46348571777344,108.84646032713107,107.83075886706605,107.89736369928359,1249100
KMB,2021-11-02,109.5374526977539,110.01199457986571,108.1554312453394,108.82146675162343,1204000
KMB,2021-11-03,109.98701477050781,110.1035700264762,108.87973348702296,109.43753454798387,1093500
