symbol,date,close,high,low,open,volume
QCOM,2021-02-17,128.66615295410156,130.56836703900788,127.48393382440403,129.61726677821167,11937200
QCOM,2021-02-18,127.91947937011719,128.62169274859275,127.075041096683,127.59058260511124,8404400
QCOM,2021-02-19,128.83505249023438,129.64394146221824,127.54617136845447,128.69282757054856,10012500
QCOM,2021-02-22,123.96394348144531,128.10613845665858,123.6261627446905,126.44392737206267,12763900
QCOM,2021-02-23,121.8839340209961,123.09281843292258,119.50172820052104,121.22616765493358,14425300
QCOM,2021-02-24,125.42172241210938,125.49282130104943,120.07951302931683,121.2439506129265,13146200
QCOM,2021-02-25,120.47058868408203,125.18168212039532,120.01726219535223,124.05279431907677,12701100
QCOM,2021-02-26,121.05728912353516,122.7994966865252,119.73284516621,121.56394668301739,11772600
QCOM,2021-03-01,123.99061584472656,124.11505924466067,121.29729446069236,122.2217292083009,9421400
QCOM,2021-03-02,121.81282043457031,124.53282050836668,121.57283119892396,124.44392656406771,8693200
QCOM,2021-03-03,117.58836364746094,121.62526245528876,117.48117981532299,121.10726404974989,14862700
QCOM,2021-03-04,114.14092254638672,119.85689430062936,113.05131330136678,118.20462781645767,15831100
QCOM,2021-03-05,115.88250732421875,117.1507381389639,111.99743040678001,116.92745777803091,13292000
QCOM,2021-03-08,110.03255462646484,115.90036881238628,109.84499994865546,115.21266151310961,15256100
QCOM,2021-03-09,115.31092071533203,116.03434697059554,112.82804396440031,113.77475060106381,13130200
QCOM,2021-03-10,114.20344543457031,117.08823079629506,113.99802449721888,116.70418147559975,12492300
QCOM,2021-03-11,117.65982818603516,118.99951040039646,116.11471822001286,117.00783969625373,11920200
QCOM,2021-03-12,116.08793640136719,116.40053439814034,113.98017579137843,116.01648504130608,9365700
QCOM,2021-03-15,117.57049560546875,117.67766580801647,115.31982595631325,116.15936221747168,7807200
QCOM,2021-03-16,119.3656997680664,120.96439510897984,118.15105381256156,118.68693223891394,10434700
QCOM,2021-03-17,119.60681915283203,121.10727022774901,115.81997941894764,117.27577169719153,10781500
QCOM,2021-03-18,115.88250732421875,119.3210303337674,115.8021296649913,118.28500618832994,9579000
QCOM,2021-03-19,117.0167465209961,118.32069587567953,115.36446680631069,115.91819760394762,17599900
QCOM,2021-03-22,119.7586441040039,121.06260733176684,118.42790195268553,118.74942619871263,9036900
QCOM,2021-03-23,118.35646057128906,119.99087449054382,117.36509519823132,119.67827652604869,7425700
QCOM,2021-03-24,113.58717346191406,118.83872454209113,113.52465524003011,118.77621313418231,10962300
QCOM,2021-03-25,113.6764907836914,113.99801503304117,111.09537048094921,113.12275987623666,10460800
QCOM,2021-03-26,118.7762222290039,119.097746484448,113.46214570606327,113.48000513626543,11071600
QCOM,2021-03-29,117.24002838134766,119.0887822520067,115.90034652830977,118.37428253813012,9750100
QCOM,2021-03-30,116.20403289794922,117.21326450167838,115.27519258230473,116.25761800470443,7097300
QCOM,2021-03-31,118.41896057128906,119.24957054169899,116.6148651947807,116.9631819880621,8361300
QCOM,2021-04-01,123.06318664550781,123.63478377286788,119.32101958098123,120.12482335672335,14069600
QCOM,2021-04-05,125.33173370361328,125.48356271353525,123.45617322255059,124.17959941074709,12562800
QCOM,2021-04-06,123.30433654785156,125.24240832290208,122.9292272005467,124.90303146274104,9100000
QCOM,2021-04-07,124.52791595458984,124.99234291965195,122.71488051992536,123.54549054643934,6958500
QCOM,2021-04-08,125.3406982421875,125.3674908034074,123.97422310814912,125.03704012972472,7304900
QCOM,2021-04-09,125.54608917236328,125.64431944934599,124.03671173652853,124.94768580633793,6033200
QCOM,2021-04-12,122.7506103515625,124.93875510864954,121.50917212079423,124.01884113473967,10355500
QCOM,2021-04-13,122.62557983398438,123.93846947738396,121.24123883805157,123.59015265125461,9225200
QCOM,2021-04-14,120.34811401367188,123.10785599195974,119.59789527494439,122.42908860377082,9967800
QCOM,2021-04-15,123.10787200927734,123.24184841945043,121.08049588926824,121.46453161693354,11733200
QCOM,2021-04-16,123.43828582763672,124.15277187821289,122.04500532193832,122.91133396760718,6583900
QCOM,2021-04-19,120.794677734375,122.40229909155043,119.75865356775617,122.26832269548048,8728900
QCOM,2021-04-20,119.14239501953125,120.37490697155212,118.59759039429973,120.16949285553255,7473700
QCOM,2021-04-21,121.63421630859375,121.79497163326862,118.33859587323654,118.62440128770596,7237900
QCOM,2021-04-22,118.75836944580078,121.4288076930922,118.31180868639804,120.90185563975278,8345100
QCOM,2021-04-23,120.9554214477539,121.56275107015651,119.26742259170874,119.44605776932465,7666600
QCOM,2021-04-26,124.1081771850586,124.76015210388762,120.67858005921272,120.8661415819201,9715400
QCOM,2021-04-27,123.25971984863281,124.48330583409727,122.33980559579746,123.88491593560911,9284500
QCOM,2021-04-28,121.97360229492188,123.4919060259542,121.24123616854587,123.40258843026629,13118100
QCOM,2021-04-29,127.4305648803711,129.77055240028776,125.63539563057604,129.5115395421675,20502100
QCOM,2021-04-30,123.96524047851562,126.90360359033828,123.4829473397559,125.99262966681373,11374600
QCOM,2021-05-03,122.74166107177734,124.82263546081501,122.24151529428251,124.76905036007632,7920300
QCOM,2021-05-04,119.78544616699219,121.46451887712055,118.26714240661859,121.46451887712055,11996300
QCOM,2021-05-05,120.2587890625,121.86641028140339,119.7765095108044,121.53595972983327,6285500
QCOM,2021-05-06,121.46451568603516,121.94679526672509,118.87446896449889,120.1159072194072,8352500
QCOM,2021-05-07,123.1167984008789,123.8670171546735,121.72351747932218,122.30405460362547,6893700
QCOM,2021-05-10,115.15908813476562,122.07183980752644,115.05191791594842,121.48238997607926,19537200
QCOM,2021-05-11,114.64999389648438,114.81968914908339,111.43475810319366,111.86345938882111,11948000
QCOM,2021-05-12,111.30078887939453,113.54251863815469,110.4612526013395,112.56008648250169,13529600
QCOM,2021-05-13,113.524658203125,114.74823012250076,112.41718960914265,113.53359132476305,10633000
QCOM,2021-05-14,116.23973846435547,117.37400639676035,114.14983777223333,114.8822038219917,9391100
QCOM,2021-05-17,115.92716217041016,115.9539547225727,114.06053487337032,115.47166152774433,5917400
QCOM,2021-05-18,115.13229370117188,117.2132683929452,115.02510985615129,116.67739005169928,8651100
QCOM,2021-05-19,116.69524383544922,116.84707283606637,112.93519679539176,113.59611152862313,8112900
QCOM,2021-05-20,118.46365356445312,119.03525086787327,117.40977657262881,117.47228800077625,9208400
QCOM,2021-05-21,117.40975952148438,118.50829516127894,116.54343056787201,118.01707560593903,8674000
QCOM,2021-05-24,118.70477294921875,119.67827204063192,117.29363944950487,117.29363944950487,8229300
QCOM,2021-05-25,119.4549789428711,119.94619840430096,118.60651639746501,119.26741746561602,7271400
QCOM,2021-05-26,118.86553955078125,120.14271040795863,118.08852819112585,119.56217324453151,6663300
QCOM,2021-05-27,119.35675811767578,120.2498796281726,118.52616165433106,118.54401427241503,7379300
QCOM,2021-05-28,120.1605224609375,121.14296125017952,119.6335842139569,119.81220573165137,7042200
QCOM,2021-06-01,119.62468719482422,121.52704021248493,119.25850413573384,120.66071133022312,7059600
QCOM,2021-06-02,120.12738037109375,120.94425764710597,118.91550854457823,119.55285280490067,6026000
QCOM,2021-06-03,118.2961196899414,119.74138320995404,117.97295475076179,119.07709591900361,6644000
QCOM,2021-06-04,120.59418487548828,121.23154294642035,118.6731525019307,118.96938819426586,7416700
QCOM,2021-06-07,119.67854309082031,120.08249580760926,119.06811438973526,120.01965171739097,5563300
QCOM,2021-06-08,120.46852111816406,121.53676133800927,119.39130903926365,120.34284660391727,9657900
QCOM,2021-06-09,119.29254913330078,121.50084526641906,119.20277576380676,121.27642554017706,6717200
QCOM,2021-06-10,120.48645782470703,121.27641960562057,119.01426504049968,119.43617520098829,5522300
QCOM,2021-06-11,120.84550476074219,120.87243402651123,119.97475530756947,120.10941533390486,6529900
QCOM,2021-06-14,123.26026916503906,123.26026916503906,120.9981148394734,121.3661664209228,7912600
QCOM,2021-06-15,121.70730590820312,123.32313065445864,121.39311281678101,123.10768278912695,5723600
QCOM,2021-06-16,121.14177703857422,123.0269083977791,119.98377716763021,122.50625293954637,7404700
QCOM,2021-06-17,121.50084686279297,122.64088922488614,120.36976266127662,120.56725311876383,6618300
QCOM,2021-06-18,119.39127349853516,120.80960756424672,118.70904258106874,120.78267829760269,12753600
QCOM,2021-06-21,120.25305938720703,121.27641268247514,119.08607419497353,119.43616838289442,6371400
QCOM,2021-06-22,121.25846862792969,121.46493094162757,119.65161571079985,120.48646421856684,5976400
QCOM,2021-06-23,121.65342712402344,122.29077136115448,121.01606918940182,121.08788513256275,6613800
QCOM,2021-06-24,123.80786895751953,124.33749620706098,122.39852024463048,122.6408836790014,7941700
QCOM,2021-06-25,123.56546020507812,125.19924191641496,122.95504530028576,124.2836058617373,7949200
QCOM,2021-06-28,125.4237060546875,125.82765884933914,123.86173972487464,124.08615946606933,6645500
QCOM,2021-06-29,128.0269317626953,128.3231673772828,125.00175892802883,125.34288121709743,6885400
QCOM,2021-06-30,128.30523681640625,128.93362299565453,127.32677011642322,127.78459511544655,6449700
QCOM,2021-07-01,126.39318084716797,128.3860289273354,125.98922811686198,128.28728370903912,6094100
QCOM,2021-07-02,127.9910659790039,128.0808256552582,126.79715133512262,127.46143868737427,5399100
QCOM,2021-07-06,126.74327087402344,128.52964290427198,125.38776713128178,128.3680672964569,7095200
QCOM,2021-07-07,125.64812469482422,127.79357685394503,124.83123355663544,127.68585976231358,5034900
QCOM,2021-07-08,124.13999938964844,124.66065475481392,121.72525484253343,123.62832957917892,7501100
QCOM,2021-07-09,126.95873260498047,127.22803904068194,123.70913905400064,123.78095501668733,7356800
QCOM,2021-07-12,127.89229583740234,128.38602190186637,126.75223996082012,126.93177297585494,6786500
QCOM,2021-07-13,126.73433685302734,128.06291186803134,126.05210562457708,127.86542135762525,5657600
QCOM,2021-07-14,129.0413360595703,131.36632101839328,127.91923748513926,128.8169163446841,11305700
QCOM,2021-07-15,126.98564147949219,129.39141394479958,126.32135427612833,129.37345653457606,6667400
QCOM,2021-07-16,125.41471862792969,127.92820845930595,125.25312931163135,127.3536945410639,5914300
QCOM,2021-07-19,124.58881378173828,124.68755898111813,122.81141389038999,124.16691741801252,9371300
QCOM,2021-07-20,125.27107238769531,126.05204851753255,123.1615218447559,124.79530374566909,6020400
QCOM,2021-07-21,127.62299346923828,127.6678801487777,125.36083905586791,125.36083905586791,6161900
QCOM,2021-07-22,127.86537170410156,128.2334233030702,127.02155143231649,127.47039083667096,3862600
QCOM,2021-07-23,130.0557403564453,130.15448559620773,127.49734967918847,128.7720522395339,6310400
QCOM,2021-07-26,128.81692504882812,129.60688688180278,127.68585454047259,129.22087782341987,6253900
QCOM,2021-07-27,126.5098648071289,128.36806646998676,124.0681911095316,127.91025521996686,7575800
QCOM,2021-07-28,127.86537170410156,128.28728183999408,125.80070770457266,126.81508914161107,9303400
QCOM,2021-07-29,135.54051208496094,136.01628070100722,131.42914198795597,131.50992978370195,19446900
QCOM,2021-07-30,134.47230529785156,135.01988998834537,133.17964545816164,133.93369246548298,8404800
QCOM,2021-08-02,133.62847900390625,136.69853913851924,133.04499320924754,134.6518323821106,10823800
QCOM,2021-08-03,132.81155395507812,134.27477454247986,131.5637811754653,133.67333148874454,6223400
QCOM,2021-08-04,133.053955078125,133.93367648167956,132.2550214805364,132.87442205459226,5556400
QCOM,2021-08-05,131.80618286132812,132.3806967585642,129.77743365803954,132.17423446514124,7169200
QCOM,2021-08-06,131.3125,133.06297153679833,130.98933497032215,131.17785361159102,5733300
QCOM,2021-08-09,131.88699340820312,132.60513932794646,130.83671065079486,131.77029075821528,4966600
QCOM,2021-08-10,130.94439697265625,132.40761774174518,127.82945056455965,132.24604213895768,4197100
QCOM,2021-08-11,131.67153930664062,131.77028453716213,129.62483243537113,131.11498275142506,6216000
QCOM,2021-08-12,132.0934600830078,132.85649271611848,131.41122897042848,132.64104482385915,5777700
QCOM,2021-08-13,133.43099975585938,134.0324430139599,131.89596271093578,131.95880681278655,5764000
QCOM,2021-08-16,132.97314453125,133.8259365203058,131.70741433094662,133.21550790769925,4410800
QCOM,2021-08-17,129.63381958007812,131.95880475745383,128.87977255457687,131.9139180707587,7256800
QCOM,2021-08-18,127.63196563720703,129.85821893086643,127.45243261610328,129.1221157376021,6546500
QCOM,2021-08-19,126.22259521484375,126.97664199159708,124.74143092497191,126.25849633386048,8661000
QCOM,2021-08-20,127.55120849609375,127.703812285593,125.94436907931173,126.22264738354536,6141000
QCOM,2021-08-23,129.3914337158203,129.81334388685178,127.78459454130142,128.05388724834896,6936900
QCOM,2021-08-24,129.67869567871094,130.69306348823264,129.12212546462283,129.79538461759847,7066800
QCOM,2021-08-25,129.14901733398438,130.54939377503237,128.78995136871157,129.67865812437134,5721600
QCOM,2021-08-26,127.8115234375,129.0503109787671,127.12927872166466,128.5386411393833,6825100
QCOM,2021-08-27,130.02879333496094,130.11855300590665,127.39858705162966,127.64993604626633,6274500
QCOM,2021-08-30,131.00726318359375,132.73080505849555,130.66614081233945,130.69307008401816,5263600
QCOM,2021-08-31,131.68051147460938,132.43455841420513,129.76845115867746,131.7792566950916,7820500
QCOM,2021-09-01,132.07730102539062,133.56537723185664,131.86987722495542,132.4290256266859,6451400
QCOM,2021-09-02,130.87782287597656,132.47411775921302,130.3276881287189,132.30276228299286,6006700
QCOM,2021-09-03,130.43594360351562,131.66247307128614,130.0751915475338,130.87784595032807,5505800
QCOM,2021-09-07,129.64231872558594,130.55319197613423,129.0741427686033,130.4810415560979,6361200
QCOM,2021-09-08,128.5330352783203,129.5250725910668,127.60412098231103,129.29059404687993,5981300
QCOM,2021-09-09,127.68531036376953,129.4529478409227,127.56806418778396,128.48796502418145,6190800
QCOM,2021-09-10,128.67730712890625,131.6714872807057,128.55104734908844,129.08315491379855,6263300
QCOM,2021-09-13,129.33566284179688,130.5261101214058,128.09109243746164,129.88579763894538,4312800
QCOM,2021-09-14,127.28846740722656,130.59829059223813,126.819496547279,130.29166162127797,6442100
QCOM,2021-09-15,124.67304229736328,127.16216916526017,124.02370246029771,126.99081368585651,11289100
QCOM,2021-09-16,124.81735229492188,125.32240518653705,123.84335612144598,123.84335612144598,6719900
QCOM,2021-09-17,120.48844146728516,124.45661798549729,120.07358001903492,124.28526246907404,14550500
QCOM,2021-09-20,119.7308578491211,120.05552780759552,117.7918655001632,118.56746519200303,9647100
QCOM,2021-09-21,118.81999206542969,120.76801193634533,118.39611698903738,120.47941028378706,6175300
QCOM,2021-09-22,119.9563217163086,120.3892241648564,119.02740757421839,119.5775423947917,5163000
QCOM,2021-09-23,120.76800537109375,121.89532971270738,120.14572013271766,120.62370455265916,5918900
QCOM,2021-09-24,120.74095153808594,121.34519573809207,119.76694164871851,120.04651588560218,4554600
QCOM,2021-09-27,120.38021087646484,120.88525003103167,119.06350361795629,119.43325558100959,4319500
QCOM,2021-09-28,117.15156555175781,119.71285747145802,116.97119637013323,118.82001144467966,8851700
QCOM,2021-09-29,116.59239196777344,118.5494253795307,116.2406673225504,117.77382567964355,7037200
QCOM,2021-09-30,116.32183837890625,118.21574889727746,116.06931881129466,117.557395293239,6976800
QCOM,2021-10-01,116.07833862304688,117.25977232881816,114.05816845297595,117.06136214420032,6863700
QCOM,2021-10-04,114.24756622314453,117.05234304813233,113.56215104964004,116.26772965592167,8470300
QCOM,2021-10-05,115.01414489746094,116.1324556700599,113.35472666298587,113.75154017782346,9244300
QCOM,2021-10-06,115.49214172363281,115.68153830041913,113.697442991056,114.13033863984303,8513700
QCOM,2021-10-07,115.29371643066406,117.89107622251112,115.068251553213,116.57435528323198,8010600
QCOM,2021-10-08,114.13033294677734,115.97012044058171,113.8236971107149,115.97012044058171,6920500
QCOM,2021-10-11,112.67833709716797,114.74359634216938,112.62422084402564,113.688415413925,6288200
QCOM,2021-10-12,110.88361358642578,113.15630319130092,110.18016433560678,113.07513226509184,10531500
QCOM,2021-10-13,112.76852416992188,113.92290334637538,111.39769373740138,112.91281812665724,12373800
QCOM,2021-10-14,116.03325653076172,116.61044610984517,113.62528622982019,113.77860758726621,10637900
QCOM,2021-10-15,117.422119140625,117.6746387319649,116.05128867243292,116.35793140016192,7609700
