symbol,date,close,high,low,open,volume
UPS,2021-02-02,126.4687271118164,129.5537181085207,123.81768825671121,128.76471859258675,10758300
UPS,2021-02-03,126.0110855102539,127.39971996630157,123.75454699469263,126.78430146561887,4559200
UPS,2021-02-04,128.0230255126953,128.14138263436956,124.51987863977777,125.6323585328008,2811100
UPS,2021-02-05,129.69570922851562,129.82193996717365,127.59696819396176,128.60688633826948,2560300
UPS,2021-02-08,128.96194458007812,130.55572667797023,128.45698546499622,129.74305829024738,2242200
UPS,2021-02-09,131.69981384277344,132.23633983951993,128.43335592936006,129.00143661336054,3073600
UPS,2021-02-10,130.7056427001953,132.73336488551857,129.82195519091883,132.5045603581443,2943700
UPS,2021-02-11,128.10987854003906,131.1948702830173,127.17886466482543,130.97395132824863,3188400
UPS,2021-02-12,128.91461181640625,129.26177347956832,127.84945780799318,128.18873381123808,2563800
UPS,2021-02-16,127.62065887451172,129.37223858695904,127.09203069667237,129.35645522725721,2867700
UPS,2021-02-17,127.02892303466797,127.74691548904907,126.16101874484715,127.09993010224133,2845400
UPS,2021-02-18,127.91258239746094,128.30708210832324,125.15108442142473,126.08210999943118,3595900
UPS,2021-02-19,127.46797943115234,128.84953539034203,127.29331163969165,128.09524240091625,3081700
UPS,2021-02-22,128.3095703125,129.0320964053802,125.45911964425068,126.81685614425577,3894800
UPS,2021-02-23,127.68233489990234,128.16667233788826,125.26859541388541,127.01538200295846,4385800
UPS,2021-02-24,127.0947494506836,128.54774922739458,126.30869026188358,127.26148156881163,2963400
UPS,2021-02-25,125.06214141845703,127.27739413493516,124.6810272310958,126.2451982669053,2617100
UPS,2021-02-26,125.31621551513672,126.42780352005552,124.33165748549393,125.91171168535763,3492800
UPS,2021-03-01,128.20640563964844,129.15126186409702,125.91176000116127,126.68193631275018,3271500
UPS,2021-03-02,128.12696838378906,129.55616179695,126.95185918425767,128.44457365082602,2653600
UPS,2021-03-03,127.380615234375,128.7621709306241,126.9439276657273,127.5076573452628,2635100
UPS,2021-03-04,126.60252380371094,128.06347196692823,125.09393787012418,127.08686132814111,3710400
UPS,2021-03-05,130.5327606201172,131.15207569141853,126.30871392571821,127.44412085130367,3671700
UPS,2021-03-08,127.72996520996094,131.98577867590186,127.64262527983261,131.19178371669946,3176400
UPS,2021-03-09,129.6355438232422,131.12824591741025,127.99991635466439,127.99991635466439,2551000
UPS,2021-03-10,131.19178771972656,131.9460805309041,130.00079524458246,130.49308037278203,2511700
UPS,2021-03-11,132.78770446777344,133.93104688682502,131.31880913371265,131.88255081389923,2906700
UPS,2021-03-12,133.14501953125,133.494379259331,131.75552832254718,132.28750350288803,1914800
UPS,2021-03-15,129.1352996826172,133.33552638507297,127.84903212403714,133.3117075129065,4535900
UPS,2021-03-16,129.27828979492188,130.34224033601848,128.17462495978856,129.2465232058541,2397800
UPS,2021-03-17,127.55530548095703,128.42870492008345,126.689853746534,127.65852871887293,3644100
UPS,2021-03-18,127.19801330566406,127.94437064228735,126.19758383563504,127.3965120817701,2964900
UPS,2021-03-19,126.47545623779297,131.19973610610174,125.99906651449767,128.17460502655712,14934200
UPS,2021-03-22,127.88081359863281,128.40485312780217,125.87994310615005,126.7930444885634,3893900
UPS,2021-03-23,126.92802429199219,128.75421497202817,126.42780363163695,126.88038653679656,2920800
UPS,2021-03-24,126.9677505493164,128.84157934006862,126.8010062590948,127.08684495990117,2285300
UPS,2021-03-25,129.6196746826172,129.93726781423945,126.00699526225722,126.64219364090316,2944500
UPS,2021-03-26,133.375244140625,133.47053175583156,130.0484039644959,130.61214560762056,3135500
UPS,2021-03-29,133.50230407714844,134.16132130824326,132.32719499918943,133.08148774283742,2702600
UPS,2021-03-30,133.8993377685547,134.97123603645366,132.9147794492653,133.04182157731634,2401100
UPS,2021-03-31,134.97120666503906,135.77313720746847,133.0735592085683,134.36776274581555,3688400
UPS,2021-04-01,135.99546813964844,136.67830435192474,134.0501827339296,135.12206875810804,3615000
UPS,2021-04-05,136.5274200439453,137.39287157352194,135.8604672385138,136.64652654767278,2315900
UPS,2021-04-06,137.3373260498047,138.17895887219703,135.95577028836252,136.63860652235306,2465600
UPS,2021-04-07,136.5274200439453,137.63902016839847,135.9319238715099,137.30553165028206,2079700
UPS,2021-04-08,137.37701416015625,137.55169402413424,135.9795752483323,136.99588784853051,2029100
UPS,2021-04-09,139.6954803466797,139.70341593502744,137.218219857156,137.57551517923696,2579800
UPS,2021-04-12,141.79161071777344,142.38710689286552,138.7506087964551,139.29846721600396,3024000
UPS,2021-04-13,142.45858764648438,142.85558516376318,140.28303689025142,141.29141397645242,2465400
UPS,2021-04-14,139.90985107421875,142.44268470819827,139.65576688280953,141.98217831322094,2591900
UPS,2021-04-15,142.63327026367188,143.59400960472212,140.1480618808303,142.00601950509744,3139200
UPS,2021-04-16,142.68881225585938,143.86392117921795,142.0774328614758,143.49867823681498,2820500
UPS,2021-04-19,141.3787384033203,142.84763390225132,141.0611452705035,142.84763390225132,2614200
UPS,2021-04-20,142.67295837402344,142.80000047716584,140.41006785898108,141.25170059034645,2642500
UPS,2021-04-21,141.78367614746094,142.55384005993648,140.9896812416421,142.43474567022398,3204400
UPS,2021-04-22,140.94204711914062,143.54634973199762,140.7038583131005,141.17231245218224,3077900
UPS,2021-04-23,142.09336853027344,143.16525464681192,140.7991526394016,141.21203348401536,2407100
UPS,2021-04-26,139.59228515625,142.80003234166514,138.71095005656565,142.74444686586128,3972900
UPS,2021-04-27,154.1382598876953,156.63933939961342,150.62880328988967,151.06549086643844,14666500
UPS,2021-04-28,157.50479125976562,157.55242902341442,154.114441182464,155.13868944712124,6308800
UPS,2021-04-29,161.7526397705078,162.37195481475013,156.94896826855611,158.71163789152286,6950000
UPS,2021-04-30,161.8638153076172,163.380348610251,158.65608095486152,160.14084767402346,5931200
UPS,2021-05-03,168.48570251464844,169.42262272524312,164.45220727624033,164.69040815116438,7286100
UPS,2021-05-04,170.1610565185547,170.9471158839369,167.42177635250377,168.00933697954312,5775400
UPS,2021-05-05,170.3278350830078,171.30444567997102,168.9303959298596,170.65336387172624,4187000
UPS,2021-05-06,170.5342254638672,170.70890531295436,168.38250604663997,170.64538426643168,4470100
UPS,2021-05-07,172.69390869140625,173.36086156900075,169.7561296792765,170.44690143711352,2644100
UPS,2021-05-10,171.60614013671875,174.3533560026228,171.3123537535356,172.69390939020195,3566300
UPS,2021-05-11,170.1769256591797,170.70890077985487,168.00932300903133,169.85932043500011,3088500
UPS,2021-05-12,167.2947540283203,169.79584569633715,167.02479861995874,168.32695001280013,2667100
UPS,2021-05-13,171.24090576171875,172.21751625114732,167.63617367533695,167.67586373430515,3208000
UPS,2021-05-14,171.8046417236328,172.9003465835439,170.79626468280688,172.1460537577364,2333700
UPS,2021-05-17,171.73316955566406,172.25720915218133,170.70892135829118,171.113854438108,2071200
UPS,2021-05-18,169.90696716308594,172.31277065802826,169.89108387332055,172.31277065802826,2041500
UPS,2021-05-19,170.19285583496094,170.2722480763269,167.2471286606169,168.32696248950535,2141100
UPS,2021-05-20,169.8673095703125,171.2488532574163,168.91451789617798,170.18490275655617,2716600
UPS,2021-05-21,169.02963256835938,171.43898842002963,168.95783359598607,170.87254589993773,3927700
UPS,2021-05-24,170.274169921875,171.15175335725303,169.58008895153912,170.7927463785773,1981300
UPS,2021-05-25,168.72645568847656,171.64638975208942,168.4711542548042,170.21833539949205,2414300
UPS,2021-05-26,170.57733154296875,170.8964583147681,169.00566719050158,169.89920997809816,2376300
UPS,2021-05-27,169.77157592773438,173.0106368953114,169.13333449495167,170.96827404916093,5110200
UPS,2021-05-28,171.2075958251953,172.22079134975783,169.95504609657237,170.59328745374273,2128000
UPS,2021-06-01,170.1624298095703,172.76326060512244,170.09861664478393,171.9973687198618,1865300
UPS,2021-06-02,169.06146240234375,170.9602143224342,168.33546293441393,170.9602143224342,2486000
UPS,2021-06-03,169.11734008789062,170.0746959520786,167.6414200145209,168.37539324951302,2172400
UPS,2021-06-04,168.0403289794922,170.25022241507355,166.44473172284316,169.46040956403453,2943900
UPS,2021-06-07,169.86727905273438,171.8538019795969,167.78502418790666,168.00840682545254,3444300
UPS,2021-06-08,167.3462677001953,170.170482198352,167.18671037889365,169.81147518206248,3402000
UPS,2021-06-09,160.4053955078125,166.6681198143032,157.16633491866077,165.98998608867862,10560600
UPS,2021-06-10,162.11268615722656,163.02217614762543,160.56495480067514,162.88655183550225,4880000
UPS,2021-06-11,162.11268615722656,163.7402022495876,161.01970588259536,162.47967889913275,2699200
UPS,2021-06-14,160.4293670654297,162.56747430349935,159.6475276046952,161.9132734063429,2157500
UPS,2021-06-15,161.42654418945312,162.6392013076574,158.97730914556303,160.71650401745592,2414900
UPS,2021-06-16,159.89480590820312,161.53826919935167,159.0092489090431,160.89205423277787,2102900
UPS,2021-06-17,158.0040283203125,159.95863261836735,155.94570630012103,159.95863261836735,3068700
UPS,2021-06-18,157.7806396484375,159.24061261311337,155.9776069400963,156.5839416944515,8170500
UPS,2021-06-21,162.20840454101562,163.2215999190968,158.74594963531456,159.04911697516476,3638000
UPS,2021-06-22,163.86782836914062,164.44224433781497,161.26700930290562,161.3308346520295,3460700
UPS,2021-06-23,162.76687622070312,164.57787030497568,162.4158428836901,163.7481651048509,2504500
UPS,2021-06-24,164.42630004882812,164.85710594625945,163.748166354112,164.77732121507842,2602500
UPS,2021-06-25,164.035400390625,164.62577584416368,161.31490374947356,161.58615240105507,6618600
UPS,2021-06-28,163.73220825195312,164.36247598225944,161.75367107230784,164.09920097543488,2288100
UPS,2021-06-29,165.63096618652344,165.91817416660615,162.9503624302317,163.77209400618824,2291100
UPS,2021-06-30,165.91819763183594,166.04584834624598,164.29068145671323,164.7374589571484,2744800
UPS,2021-07-01,167.71327209472656,167.8409228299738,165.9421577068643,167.05109760075607,2746100
UPS,2021-07-02,168.7583465576172,169.21309762893569,166.96329960472227,167.21061523714832,2172300
UPS,2021-07-06,168.56687927246094,168.82218069563262,166.09371064605514,167.90471707467339,2421300
UPS,2021-07-07,170.9363250732422,171.4708486788687,167.793008788826,168.5828216183837,2553700
UPS,2021-07-08,169.18917846679688,169.69178337673202,167.4579445514842,167.79303072269727,2354300
UPS,2021-07-09,170.6650848388672,171.1278095142174,169.66783653167477,170.64115185336988,2050500
UPS,2021-07-12,170.19436645507812,170.79271536871286,167.86479614547298,168.33549436924008,2216100
UPS,2021-07-13,168.5509490966797,170.88052003804998,168.1360903288227,170.19441261074314,1852200
UPS,2021-07-14,168.7583465576172,169.452427483902,167.24253400010465,168.60676286717768,2867500
UPS,2021-07-15,169.8194580078125,170.53747207937633,168.02441065545898,168.41533646130023,1663200
UPS,2021-07-16,167.9924774169922,170.3539547422319,167.6254846601747,170.02685435494007,3805300
UPS,2021-07-19,168.66262817382812,168.70252054400973,164.88105790663684,166.3091244144198,2910700
UPS,2021-07-20,169.5002899169922,170.96025059072485,168.1041424163747,169.18116318421556,2257000
UPS,2021-07-21,169.4923095703125,171.2953421913041,169.2689269369324,169.65985263206784,1770900
UPS,2021-07-22,170.11460876464844,170.5135081037968,169.02162847088326,169.42052781003164,1629700
UPS,2021-07-23,168.8460693359375,170.13052537199067,168.28761283622714,169.92310215022357,2188900
UPS,2021-07-26,167.42601013183594,169.33274824706788,167.01913723933447,168.49505730515054,2673700
UPS,2021-07-27,155.72232055664062,158.0199845658444,151.78916687903669,158.0199845658444,13741500
UPS,2021-07-28,153.20924377441406,156.26481399262485,151.98861284259254,155.64253203418411,6295500
UPS,2021-07-29,153.02574157714844,155.16384807232726,152.8502249180875,153.99905680523548,3150300
UPS,2021-07-30,152.666748046875,153.68792933092573,150.24144554061485,151.58174141089097,3741600
UPS,2021-08-02,153.12950134277344,154.55755581722363,152.41147512938406,153.45660176753606,2782500
UPS,2021-08-03,154.8926239013672,154.97240864649547,152.0365150621079,152.5790123739627,2726600
UPS,2021-08-04,152.21202087402344,154.613402945405,152.04448995066008,153.91133613736747,2341700
UPS,2021-08-05,151.91685485839844,153.4167205850114,151.66156555776212,152.7385866962485,2045200
UPS,2021-08-06,153.656005859375,154.73302659963355,152.60290592834195,152.99383160094177,2340100
UPS,2021-08-09,152.36358642578125,153.30499518556837,152.25988087673198,152.4353975578204,2150100
UPS,2021-08-10,152.06837463378906,153.2730460026848,151.9008315902042,152.52311345476645,1668000
UPS,2021-08-11,153.4964599609375,153.59220407972833,152.1561640322824,152.6268623281714,2131100
UPS,2021-08-12,154.4857177734375,155.21969101206457,153.39273760564203,153.71982577422992,2457900
UPS,2021-08-13,154.75698852539062,155.49096186908957,153.92728323312636,153.99908219455034,2432200
UPS,2021-08-16,157.22216796875,157.42161760863112,154.43784661357103,154.7888799275122,3091700
UPS,2021-08-17,157.77264404296875,158.20346209669384,155.21171739809313,156.12120729953014,2957700
UPS,2021-08-18,155.4111785888672,159.1688033923057,155.33139385493516,157.1822925558753,2605800
UPS,2021-08-19,154.82080078125,156.52011576514013,153.57623686144805,154.4777532122917,2858800
UPS,2021-08-20,154.98121643066406,155.80729001377196,154.06692080286675,154.3476184085043,2222800
UPS,2021-08-23,154.7887420654297,156.65743663765303,154.70052001308386,155.7832440884405,2248700
UPS,2021-08-24,155.00527954101562,156.13611020161906,154.6924945093143,154.9892358313024,1667500
UPS,2021-08-25,154.68446350097656,155.56668395142418,154.1551434684726,154.88496703628152,1593900
UPS,2021-08-26,154.27545166015625,155.1737036460838,154.04287292728768,155.1015253053072,1969700
UPS,2021-08-27,155.0293426513672,155.49451234192804,154.0990032702455,154.24337218554754,1947800
UPS,2021-08-30,155.59873962402344,156.88196698419432,154.67642837236272,155.49448612041573,1507700
UPS,2021-08-31,156.89804077148438,157.28300415823415,154.7085332095125,156.15216120703093,2782000
UPS,2021-09-01,157.5155792236328,158.22937135054624,155.13359614261236,156.9702154582451,2381100
UPS,2021-09-02,158.9512176513672,159.80135085975525,157.64393041331732,157.92464031620796,2021200
UPS,2021-09-03,158.26943969726562,159.20779460798906,157.94061102046373,158.1651861990269,1491800
UPS,2021-09-07,156.8418731689453,158.75868635070447,156.61731020321517,158.51807967663248,2266200
UPS,2021-09-08,156.04788208007812,156.82582446228648,155.17367745088697,156.82582446228648,2455300
UPS,2021-09-09,151.58868408203125,155.87946450969503,150.81875738167346,154.97318464000472,3636700
UPS,2021-09-10,154.99725341796875,155.34212587321437,152.39070737674663,152.76765501403688,3094100
UPS,2021-09-13,155.90353393554688,156.65742921299642,154.4679339566116,156.16018434394036,2136200
UPS,2021-09-14,153.19271850585938,157.09853574109778,153.04034609696242,156.58524717420644,1895300
UPS,2021-09-15,155.0694122314453,155.45437552595504,153.06437722580347,153.66588772749603,1769200
UPS,2021-09-16,154.7646484375,155.759150240869,153.5135085080195,155.07743341987012,1657200
UPS,2021-09-17,152.40673828125,157.39526695694474,152.11801271604773,154.43583297306236,4504200
UPS,2021-09-20,151.89344787597656,152.04583251097873,149.84029376550595,151.05935860775932,2439500
UPS,2021-09-21,152.16615295410156,152.96015142925327,150.78668753100314,152.46290653410117,2496400
UPS,2021-09-22,148.6132354736328,150.22527962919432,146.06282392368632,147.45031731736609,4229800
UPS,2021-09-23,149.80821228027344,150.65032955489485,148.9019446452032,149.1746265092858,2527500
UPS,2021-09-24,150.794677734375,151.34004138758277,149.01420565141123,149.57561301140822,2312900
UPS,2021-09-27,149.84832763671875,151.25988043682827,149.6959429832737,150.27339417645211,1847600
UPS,2021-09-28,149.78416442871094,150.62628176851084,149.25484436857164,149.7200018255317,3093900
UPS,2021-09-29,148.1641082763672,150.73856701499707,147.9235015679002,149.99269968029148,2467400
UPS,2021-09-30,146.04678344726562,150.16913574061115,145.9665771361508,148.5731231564392,2902800
UPS,2021-10-01,145.5575408935547,146.6963994272981,143.4241804874409,146.68035571900208,3014500
