symbol,date,close,high,low,open,volume
MDLZ,2021-05-13,54.37355041503906,54.67858114564685,53.48460912867678,53.57176219080017,6788600
MDLZ,2021-05-14,54.35611343383789,54.81801629759834,54.3473997909212,54.6349965508579,5171400
MDLZ,2021-05-17,54.443267822265625,54.722150946131876,54.1556677307197,54.530417551767925,6976600
MDLZ,2021-05-18,54.19053268432617,54.63500165467605,54.09466598054207,54.399693379355774,4068100
MDLZ,2021-05-19,54.32997131347656,54.37354617886871,53.789635668605904,54.024943931182435,6217300
MDLZ,2021-05-20,55.001033782958984,55.184050208688134,54.22538989096959,54.23410353405471,6706800
MDLZ,2021-05-21,55.21891403198242,55.506510811029614,54.83544722718721,55.15790855386486,8476200
MDLZ,2021-05-24,55.497802734375,55.79411318664003,55.253780797427545,55.35836115261223,5996400
MDLZ,2021-05-25,55.5239372253418,55.61980391929374,55.07946830057704,55.61980391929374,5383100
MDLZ,2021-05-26,55.454219818115234,55.74181658428591,55.2363421704363,55.73310294118034,6652300
MDLZ,2021-05-27,55.17534255981445,55.62852851410311,55.13176436600735,55.44550874394176,7659300
MDLZ,2021-05-28,55.36707305908203,55.63724256975756,55.314784545405736,55.36707305908203,9001000
MDLZ,2021-06-01,55.19277572631836,55.74182508855988,55.001042303253314,55.60238350575336,5889800
MDLZ,2021-06-02,55.44550704956055,55.47165462995564,55.15791026160907,55.28863486538726,6288800
MDLZ,2021-06-03,55.550086975097656,55.60237548326226,55.18405079519996,55.22762566018683,4715700
MDLZ,2021-06-04,55.794105529785156,56.0991395582075,55.54136998315189,55.66338093488155,4693200
MDLZ,2021-06-07,55.489078521728516,56.011983553939764,55.16662052934988,55.99455626747529,6339500
MDLZ,2021-06-08,55.15790939331055,55.61109532661604,55.05332572247517,55.45422314491224,6291000
MDLZ,2021-06-09,55.17534255981445,55.41936448729703,54.9138866951695,55.03590098346021,5561300
MDLZ,2021-06-10,55.454219818115234,55.654666855033966,55.16661972739549,55.2014809489159,6471900
MDLZ,2021-06-11,55.584938049316406,55.67209109314121,55.24504948977137,55.67209109314121,3479500
MDLZ,2021-06-14,55.59366226196289,55.60237590520675,55.12304573761557,55.184051213969944,4344500
MDLZ,2021-06-15,55.48036575317383,55.706957050824606,55.34963783078546,55.65466854150859,6101000
MDLZ,2021-06-16,54.6785888671875,55.593674539137666,54.65244128258331,55.201494015573346,7275400
MDLZ,2021-06-17,55.07075500488281,55.218913539381774,54.51298873875559,54.69600517147561,7435700
MDLZ,2021-06-18,54.155662536621094,55.03589001309699,53.920354300074536,54.940023325109635,16415000
MDLZ,2021-06-21,54.608848571777344,54.809295590675326,54.19923756711042,54.40840155287936,9008400
MDLZ,2021-06-22,54.791873931884766,54.94003247195419,54.50427714459011,54.60885749228368,6230000
MDLZ,2021-06-23,54.321266174316406,54.730873962586394,54.312549205143846,54.51299627696738,4656300
MDLZ,2021-06-24,54.60014724731445,54.82673856884704,53.94651421558068,54.27768589131681,5778900
MDLZ,2021-06-25,55.062042236328125,55.16662258175133,54.417122903028364,54.443270482796095,5676000
MDLZ,2021-06-28,55.07075500488281,55.32349388314333,54.96617466112125,54.983605272506374,4611300
MDLZ,2021-06-29,54.60216522216797,55.19776177211105,54.444507115347434,55.022585726620996,4480300
MDLZ,2021-06-30,54.68975830078125,54.80362324553518,54.46203175247897,54.532100174569834,5302300
MDLZ,2021-07-01,54.71602249145508,54.97878485229499,54.532085831782915,54.65471138529926,3955300
MDLZ,2021-07-02,54.829891204833984,55.04886042424818,54.759822792048105,54.85616978318318,4102900
MDLZ,2021-07-06,54.60216522216797,54.794859206327544,54.137951541643716,54.794859206327544,6979800
MDLZ,2021-07-07,55.224029541015625,55.451759371716065,54.65471164667395,54.68098688052219,4967000
MDLZ,2021-07-08,55.13644790649414,55.67073331503983,54.80361377078937,55.22403425426671,6660600
MDLZ,2021-07-09,55.19776153564453,55.37293758038413,55.02258549090493,55.09265724528283,4261700
MDLZ,2021-07-12,55.13644790649414,55.2065163164712,54.873685521971424,55.11016932919837,4914000
MDLZ,2021-07-13,55.241546630859375,55.705760241490324,55.11016378122192,55.23278933344572,5315100
MDLZ,2021-07-14,55.6269416809082,55.819635672361706,55.18024592214498,55.52183738611779,6923500
MDLZ,2021-07-15,56.161231994628906,56.20502183233541,55.486803006323235,55.50432094612907,5512100
MDLZ,2021-07-16,56.283843994140625,56.45025603901254,56.064874798205885,56.064874798205885,5256000
MDLZ,2021-07-19,56.07362747192383,56.9057144068861,55.556863388896325,56.77433155584896,8164500
MDLZ,2021-07-20,56.41523361206055,56.85317205643645,56.283850742265706,56.283850742265706,7253800
MDLZ,2021-07-21,56.07362747192383,56.77433155584896,56.01231970696578,56.72178108839786,4527900
MDLZ,2021-07-22,55.915977478027344,56.07363223497698,55.5831433440115,55.95101335344059,4920600
MDLZ,2021-07-23,56.83565139770508,57.02834538452221,55.94225656046913,56.1699830839033,5975200
MDLZ,2021-07-26,56.791847229003906,57.019577062964224,56.63419582365775,56.748057399433144,6054500
MDLZ,2021-07-27,57.13344955444336,57.457519710435086,56.677989852775504,56.861923188384054,6916800
MDLZ,2021-07-28,55.53059387207031,56.64295453622939,55.34665719344102,55.95101436098505,9224500
MDLZ,2021-07-29,55.46928024291992,56.0035622929299,55.39045119599962,55.644452932782926,7636500
MDLZ,2021-07-30,55.40796661376953,55.75831868110133,55.294105031910895,55.48679566185894,6402600
MDLZ,2021-08-02,55.58314895629883,55.9335010633967,55.45176942204111,55.50431989926207,5021600
MDLZ,2021-08-03,55.51308059692383,55.69701394979774,55.37294042218104,55.52183789606793,3766900
MDLZ,2021-08-04,54.05911636352539,55.72328025412407,53.910215572306974,55.72328025412407,8212200
MDLZ,2021-08-05,54.181739807128906,54.374433773824286,53.97152790335168,54.27808679047659,5693000
MDLZ,2021-08-06,54.1029052734375,54.40070349121467,53.954004493946655,54.26932064702889,6275200
MDLZ,2021-08-09,54.32188415527344,54.532092734070204,54.21677986587505,54.32188415527344,4784200
MDLZ,2021-08-10,54.33940505981445,54.5934101691634,54.137953768635896,54.28685124164406,5599400
MDLZ,2021-08-11,54.71602249145508,54.98754214980096,54.30435934337624,54.40946361947127,8304200
MDLZ,2021-08-12,54.64595413208008,54.90871650919896,54.497056676821174,54.90871650919896,5403500
MDLZ,2021-08-13,55.49556350708008,55.539356685881685,54.74230880335308,54.83865580143984,6595400
MDLZ,2021-08-16,55.78459548950195,56.02108264043761,55.46928262945943,55.6181800904902,6865400
MDLZ,2021-08-17,56.108665466308594,56.16122261815672,55.57438342685673,55.81962786078249,5525600
MDLZ,2021-08-18,55.15397262573242,56.10867529393569,55.10141880588414,55.9159846369028,4412300
MDLZ,2021-08-19,55.77583312988281,55.83714423665021,54.996303337093316,55.10140761423675,5700100
MDLZ,2021-08-20,55.60941696166992,55.907215193713505,55.41672300528741,55.78458964070347,4215500
MDLZ,2021-08-23,55.26782989501953,55.65321786131255,55.153968306074,55.55687086973929,4777800
MDLZ,2021-08-24,54.523338317871094,55.27659300432529,54.39195544327362,55.27659300432529,5829800
MDLZ,2021-08-25,54.19050598144531,54.53209745748156,54.0591264436189,54.53209745748156,5669400
MDLZ,2021-08-26,53.813865661621094,54.199253565297376,53.68248615544431,54.11166388664159,4632800
MDLZ,2021-08-27,54.2080192565918,54.409470536887646,53.708769705161835,53.81387399461942,5779300
MDLZ,2021-08-30,54.44450759887695,54.51457935417736,53.997811853055055,54.10291614480047,4185500
MDLZ,2021-08-31,54.36567687988281,54.62843927180216,54.0941538482166,54.54961022010584,7390000
MDLZ,2021-09-01,54.59340286254883,54.78609348764054,54.339397787195146,54.59340286254883,4335900
MDLZ,2021-09-02,54.23429870605469,54.74230893676646,54.024090110812516,54.74230893676646,4346200
MDLZ,2021-09-03,54.05911636352539,54.22553175022382,53.472277178801306,54.09414889569021,5360700
MDLZ,2021-09-07,52.587642669677734,53.918975776135944,52.50005298696056,53.76131768844979,7789700
MDLZ,2021-09-08,53.30587387084961,53.384702933190944,52.473790066403375,52.71027725342739,7162800
MDLZ,2021-09-09,53.08689880371094,53.3496612023027,53.016827048777046,53.3496612023027,4909300
MDLZ,2021-09-10,52.75406265258789,53.07813615387277,52.64019772573453,52.920478052446605,5596600
MDLZ,2021-09-13,53.22703552246094,53.81387139657323,53.016823612489326,53.06937742528346,7723100
MDLZ,2021-09-14,52.859169006347656,53.41097238291216,52.7190288375128,53.21827839781229,3858500
MDLZ,2021-09-15,52.999305725097656,53.13944588480983,52.60516382298556,52.81537239195135,5385200
MDLZ,2021-09-16,53.17448043823242,53.36717440599856,52.6226804525101,53.095651391528534,7513200
MDLZ,2021-09-17,53.375946044921875,53.621193890118235,52.68400571706191,52.97304340516427,16980400
MDLZ,2021-09-20,52.92924118041992,53.48104456135317,52.543856548374194,53.227039459202366,11213100
MDLZ,2021-09-21,52.74530029296875,53.55110531964349,52.65771061102276,53.156960103898356,7156700
MDLZ,2021-09-22,53.04310989379883,53.402219313705686,52.86793383357965,53.07814243287831,4999000
MDLZ,2021-09-23,53.19199752807617,53.533588944616575,52.95551039173169,52.99054626553195,6197500
MDLZ,2021-09-24,52.867923736572266,53.174479277504076,52.73654088119874,52.894198971165046,6647100
MDLZ,2021-09-27,52.08839797973633,53.03434325195144,52.01832622709554,52.692751810840285,6614000
MDLZ,2021-09-28,51.41396713256836,51.93949185875422,50.98478604459296,51.843144879339036,9139500
MDLZ,2021-09-29,52.030765533447266,52.41846518050475,51.13201184424142,51.317051839994654,7399100
MDLZ,2021-09-30,51.264190673828125,52.251056237552035,51.21132161530375,52.092452423226206,6778300
MDLZ,2021-10-01,51.290611267089844,51.58138597762525,50.82361312607459,51.413969012924326,6266400
MDLZ,2021-10-04,51.16725540161133,51.792857342046,50.77955913456307,51.29061315197911,8281800
MDLZ,2021-10-05,51.83692169189453,52.08363721704307,51.0174698562261,51.10558158342288,8160900
MDLZ,2021-10-06,53.0440673828125,53.0881232443759,51.41397361499231,51.889784986869344,11222800
MDLZ,2021-10-07,52.77092361450195,53.167433150811114,52.68281187809871,52.920717599884206,7540700
MDLZ,2021-10-08,52.4625129699707,52.8678322102166,52.34796505903295,52.83258618204402,5787700
MDLZ,2021-10-11,52.35678482055664,52.735671292192855,52.286296112081956,52.735671292192855,5266400
MDLZ,2021-10-12,52.57706832885742,52.78854118012284,52.35678564936079,52.54182565468563,6343100
MDLZ,2021-10-13,52.83259582519531,53.220295483365184,52.31272857912406,52.8237859971673,5639000
MDLZ,2021-10-14,53.422950744628906,53.51987565119602,53.01762810250768,53.13217602492759,4941500
MDLZ,2021-10-15,53.000003814697266,53.45818874182967,52.65636007747852,53.42294607445154,10518900
MDLZ,2021-10-18,52.647552490234375,52.95594685069952,52.277479257676205,52.770910234420434,4434200
MDLZ,2021-10-19,52.682804107666016,52.779729020162044,52.27748480199788,52.779729020162044,6978000
MDLZ,2021-10-20,53.12336730957031,53.33483678173709,52.74448086392096,52.85902878873851,4228900
MDLZ,2021-10-21,53.008819580078125,53.132177332837735,52.64755614931927,53.01762940759809,5713400
MDLZ,2021-10-22,53.326026916503906,53.38770579261278,52.955950298604016,52.973573314813216,3822600
MDLZ,2021-10-25,53.16742706298828,53.660861469589726,52.973577231600764,53.48463465571443,4979500
MDLZ,2021-10-26,53.59917449951172,53.819457143298145,53.01762509311901,53.14979602388942,3938700
MDLZ,2021-10-27,53.21147918701172,53.71372338645347,52.98238669794484,53.71372338645347,5127600
MDLZ,2021-10-28,53.70491409301758,53.731346937067904,53.06168911823493,53.23791256023271,5106100
MDLZ,2021-10-29,53.5198860168457,53.88995933768998,53.43177092051571,53.67848646774522,5074300
MDLZ,2021-11-01,53.669677734375,54.057374082399896,53.35247010360585,53.484641070175435,5322600
MDLZ,2021-11-02,54.06617736816406,54.08380038456138,53.19385654335403,53.66085807476601,5385800
MDLZ,2021-11-03,54.929683685302734,55.87249319181867,54.55079724497428,55.55528562677656,7451100
MDLZ,2021-11-04,54.70939636230469,55.000167697967505,54.34813296875615,54.427434853254425,5914100
MDLZ,2021-11-05,54.85919189453125,55.264514541462255,54.75345715940634,55.070664726027715,4609300
MDLZ,2021-11-08,54.52436828613281,54.98255665036465,54.20716069849178,54.88563173622468,4321100
MDLZ,2021-11-09,54.84157180786133,54.947306542153626,54.33932425716805,54.52436424373783,4258400
MDLZ,2021-11-10,55.273319244384766,55.48479205627522,54.92086903956243,55.088282634759565,7044000
MDLZ,2021-11-11,55.04423141479492,55.290946915072034,54.71821066228978,55.22926804000276,3661500
MDLZ,2021-11-12,55.317378997802734,55.66983258870723,54.894436705465274,55.1499653908087,5176500
MDLZ,2021-11-15,55.379066467285156,55.4671815593107,55.07948187689245,55.290954736506684,3503300
MDLZ,2021-11-16,55.04423141479492,55.81962394745057,55.00898538297059,55.440737508455534,6405000
MDLZ,2021-11-17,54.77989196777344,55.01779765127291,54.603668523326505,54.78870515674384,10948900
MDLZ,2021-11-18,54.929683685302734,55.14996634311013,54.506741385662124,54.64772215220899,7297800
MDLZ,2021-11-19,53.326026916503906,55.17639992226341,53.23791183545791,55.15877690605421,10543300
MDLZ,2021-11-22,53.7225341796875,54.06617457858798,52.81496736890929,53.22029000264117,7272400
MDLZ,2021-11-23,54.1102294921875,54.27764309453189,53.643231354268735,53.74896608410485,6544200
MDLZ,2021-11-24,54.03093338012695,54.45387570592823,53.704915967555586,54.10142544838391,5120400
MDLZ,2021-11-26,53.08811950683594,54.11023088488283,52.947138743010385,53.77540031032969,4999800
MDLZ,2021-11-29,53.431758880615234,53.55511662643351,52.770910932663206,53.237909073617104,6253700
MDLZ,2021-11-30,51.93384552001953,53.24673182468596,51.63426092869447,53.23791863483244,10679700
MDLZ,2021-12-01,51.5990104675293,52.65636452561155,51.55495124740372,52.31272412061016,5762300
MDLZ,2021-12-02,52.392024993896484,52.753288407684835,51.704744197237304,51.819292117096005,7525700
MDLZ,2021-12-03,53.096927642822266,53.370079334579394,52.59468347761297,52.69160837988957,7735400
MDLZ,2021-12-06,54.119049072265625,54.38339098636421,53.46701419931502,53.46701419931502,5921100
MDLZ,2021-12-07,54.1102294921875,54.577227630106265,53.94281588984311,54.11903931915449,7717900
MDLZ,2021-12-08,53.64323425292969,54.074986383817716,52.894271192899616,54.039743712798945,6678500
MDLZ,2021-12-09,53.74014663696289,53.810635323819774,53.32601425747396,53.62559873941888,3518600
MDLZ,2021-12-10,54.85919189453125,54.98255300696472,53.83708049166604,54.198343917818924,6999100
MDLZ,2021-12-13,55.661014556884766,55.960599074711155,54.54198172981615,54.8944319288055,9512200
MDLZ,2021-12-14,55.85487365722656,55.89011969137178,55.48480038244218,55.62578115777625,10391100
MDLZ,2021-12-15,57.08845520019531,57.24705898492819,55.925363019652,56.022287928238384,11735100
MDLZ,2021-12-16,57.8814697265625,58.189864083866006,56.683131604617905,56.982712773857656,10808500
MDLZ,2021-12-17,57.23824691772461,58.20748930008654,57.211814073500086,57.81098319173185,12439900
MDLZ,2021-12-20,57.07964324951172,57.22943384876023,56.736002828885866,57.07083006058726,8996200
MDLZ,2021-12-21,56.6743278503418,57.150139247594396,56.47166482609768,56.98272225897943,6771200
MDLZ,2021-12-22,57.12370300292969,57.22943438103273,56.48928784433732,56.498101033343744,5122900
MDLZ,2021-12-23,57.22062683105469,57.49377518264023,57.08845588843499,57.229433297400846,3943300
MDLZ,2021-12-27,57.7316780090332,57.766924042207954,57.079643201533926,57.22943380065653,3813200
MDLZ,2021-12-28,58.16343688964844,58.225115767097954,57.722871558582305,57.810983280296846,3254900
MDLZ,2021-12-29,58.48065185546875,58.63044247356044,58.066519316337576,58.23392959200123,4753900
MDLZ,2021-12-30,58.241485595703125,58.7641055685514,58.188339634568294,58.64895373338146,5563000
MDLZ,2021-12-31,58.737518310546875,58.817243991003465,58.18832549062449,58.268044412949315,5076700
MDLZ,2022-01-03,58.43635559082031,58.51607452223664,57.64799239775147,58.24147808095925,8978100
MDLZ,2022-01-04,58.86152267456055,59.48158794485624,58.347762803680126,58.454054686833565,7519400
MDLZ,2022-01-05,59.71189880371094,60.19908570800598,59.065260557048305,59.17155919924971,10723200
MDLZ,2022-01-06,59.685325622558594,60.172519338433986,59.3221503819229,59.835917071731174,9204600
MDLZ,2022-01-07,59.835933685302734,60.02195131261287,59.33102676599421,59.587903424088964,6454800
MDLZ,2022-01-10,59.375308990478516,60.08395331774228,59.22472426732824,59.95994157419109,6823800
MDLZ,2022-01-11,59.579036712646484,59.756194386498535,58.684374915989885,59.64104257430791,5295500
MDLZ,2022-01-12,59.676475524902344,59.81820031251004,59.19814169522876,59.5081710038694,5798100
MDLZ,2022-01-13,59.915645599365234,60.030797424246444,59.419598651405806,59.5701833665888,6692100
MDLZ,2022-01-14,60.32310485839844,60.37625756512633,59.41958994160602,59.75619221293421,6337600
MDLZ,2022-01-18,59.676475524902344,59.720761564346965,59.03869708533757,59.57903677673928,6739500
MDLZ,2022-01-19,59.88020324707031,60.38511002735535,59.747331618967564,59.84477036236746,7244900
MDLZ,2022-01-20,60.021934509277344,60.39396965974516,59.7561912542965,59.862489907915176,10461100
MDLZ,2022-01-21,60.55341720581055,61.53665783567011,60.41168566075993,60.438265394055946,18880800
MDLZ,2022-01-24,59.889060974121094,61.04060603151526,58.51606546400739,60.77486278499923,13793300
MDLZ,2022-01-25,59.331016540527344,59.623326042702814,58.64894526647556,59.59675306597163,12863000
MDLZ,2022-01-26,59.012123107910156,59.78276641085393,58.56922217219278,58.87925147556855,10027600
MDLZ,2022-01-27,59.765052795410156,60.801439353471956,59.295578889183794,59.534742418685795,12175700
