symbol,date,close,high,low,open,volume
C,2021-04-23,59.320316314697266,59.45328728994319,57.766257669042304,58.04049920977813,18876100
C,2021-04-26,60.00178146362305,60.50872225118609,59.511465219484855,59.61119345881721,13098600
C,2021-04-27,60.65829086303711,60.74970679964627,60.13473205006021,60.251078452943965,13357500
C,2021-04-28,60.59184265136719,61.198505441623006,60.44225343698511,60.97412479025322,14420400
C,2021-04-29,61.364715576171875,61.51430479717063,60.56690851098084,61.29823640937783,20628400
C,2021-04-30,59.615726470947266,60.87097060890223,59.490200780251406,60.82913296833817,23669300
C,2021-05-03,60.009033203125,60.61992145084366,59.741248060789744,60.268448264121254,16026100
C,2021-05-04,60.52787780761719,60.58645561582445,59.105263861222866,59.61573035467287,23071400
C,2021-05-05,61.682682037353516,61.76636368380644,60.06760136126067,60.76217115737063,19427200
C,2021-05-06,62.57811737060547,62.71201317310151,61.44002858740215,61.624132123582584,19621800
C,2021-05-07,62.82914733886719,62.85425119713121,61.272644281486805,61.44837767383606,16937400
C,2021-05-10,62.870994567871094,64.30197216778114,62.85426078797539,63.063468151433035,19628200
C,2021-05-11,62.6534309387207,63.2392090720868,61.85007533388886,62.343801705654165,21534800
C,2021-05-12,62.117855072021484,63.93377351024295,61.84169981150792,63.548832715815976,19791300
C,2021-05-13,63.00486755371094,63.49859368830987,61.75799390620709,61.82493538607661,18622300
C,2021-05-14,64.06766510009766,64.2433985306666,63.31452365037434,63.331257431356036,14122700
C,2021-05-17,64.78733825683594,64.82918228557175,63.68272357393608,63.87519716781743,14676300
C,2021-05-18,64.11787414550781,65.01328139308235,64.07603011960634,64.75385992459678,13729600
C,2021-05-19,63.983978271484375,64.14297790826222,62.52789683228817,63.28104460583861,23283600
C,2021-05-20,63.76641845703125,64.13462555577803,63.06348459706417,63.7413145883901,15244300
C,2021-05-21,64.97982025146484,65.11370966862465,63.942153326589235,64.01746492664728,18544500
C,2021-05-24,65.29778289794922,65.57393807233392,64.82916057862992,65.13041960804955,16750200
C,2021-05-25,64.670166015625,66.34382458283889,64.59485444466074,65.44004742426321,20015800
C,2021-05-26,64.87102508544922,65.18902440630868,64.16809131523908,64.61160996327685,15243400
C,2021-05-27,65.90868377685547,66.2015727830458,65.2308476373847,65.70784012875225,17467000
C,2021-05-28,65.86685180664062,66.08442927298164,65.19739201063375,65.82501416067295,14392800
C,2021-06-01,66.7455062866211,67.02165510145984,66.39403313087031,66.5195588018884,15450500
C,2021-06-02,66.82918548583984,67.18902232448163,66.42750463022784,67.03002272139554,15285600
C,2021-06-03,66.63671875,67.18902918479742,66.46098535288299,66.7036666301878,22255800
C,2021-06-04,66.51957702636719,66.83757633133588,65.95053269508396,66.68694676174613,13807000
C,2021-06-07,66.36894226074219,66.65346759635956,66.12626095181922,66.62836373414375,12670100
C,2021-06-08,66.17647552490234,66.46099447801319,65.0300168611567,65.52374956470487,15399100
C,2021-06-09,65.38984680175781,65.92541709058833,65.0718539379214,65.83336534864857,13778400
C,2021-06-10,64.34381103515625,66.35220284021626,64.29360331499275,66.14299549353296,15277400
C,2021-06-11,64.00072479248047,64.59487298826672,63.68272548733953,64.43587333569624,18043500
C,2021-06-14,62.896114349365234,64.24340410053642,62.48606325798402,64.1095146875673,18304400
C,2021-06-15,61.774749755859375,63.0467277109305,61.29775722464495,62.8040527887442,25191700
C,2021-06-16,59.799835205078125,61.08855339908962,58.70359060492975,60.8793460244352,53319800
C,2021-06-17,57.624080657958984,60.76219132528392,57.038302553859324,60.73708746146573,48523000
C,2021-06-18,56.57804489135742,57.532030042391035,56.17636390878939,57.30608887904207,44582900
C,2021-06-21,57.280967712402344,57.81653799741097,56.80397522780087,57.27260401555947,30266600
C,2021-06-22,57.70775604248047,58.08433311221692,56.71192698954635,57.65754832031632,21564600
C,2021-06-23,58.28517532348633,58.61990839677782,57.80818276900923,58.04249400496256,19672700
C,2021-06-24,59.68267822265625,59.97556726358127,58.53621953731859,58.854218825610545,23900400
C,2021-06-25,59.87513732910156,60.126182281526084,58.46089380779076,59.791449293792674,26727400
C,2021-06-28,59.84166717529297,59.9755565481509,58.96299382500232,59.68266755955439,17660900
C,2021-06-29,58.310272216796875,59.916983115141065,58.226590554602154,58.69521297049382,28696900
C,2021-06-30,59.20568084716797,59.25588856880346,58.092696197901915,58.31027363249193,18502300
C,2021-07-01,59.42327117919922,59.59063454397715,58.95464226571539,59.481848995321805,12584800
C,2021-07-02,58.92116165161133,59.51530976484629,58.67011027553945,59.42325801925339,13222700
C,2021-07-06,57.08013153076172,58.73705652067638,56.787242523188844,58.67010863765929,24672200
C,2021-07-07,56.8458251953125,57.21403219895334,56.28515099213363,56.661721693492076,19342700
C,2021-07-08,55.84164047241211,56.184737278979235,55.02154467791734,55.56548517977074,24763600
C,2021-07-09,57.280967712402344,57.339545512809494,56.60313796704799,56.99644879171088,18872600
C,2021-07-12,58.109439849853516,58.23495916147737,56.31862531299589,56.628248127670886,19600600
C,2021-07-13,57.21403503417969,58.14291628702987,56.92113960249535,57.80818321117804,18962400
C,2021-07-14,57.046661376953125,59.2307867255173,56.444143158797225,58.569690701957455,36287800
C,2021-07-15,57.280967712402344,57.77470035969238,56.435774647170824,56.51945630710941,18897200
C,2021-07-16,55.98388671875,57.540389874081725,55.582205807744415,57.498545851341035,19289000
C,2021-07-19,54.46086883544922,55.28932830516607,53.85835053583594,54.77886176713275,33318600
C,2021-07-20,55.473426818847656,55.88347147508244,54.209812520407304,54.54454558824278,20577900
C,2021-07-21,56.81235122680664,57.11361034156627,56.008995715614965,56.07594360433979,23393200
C,2021-07-22,56.00897979736328,56.72865343536229,55.573831413329124,56.695179500513476,16524900
C,2021-07-23,55.82488250732422,56.70355583667756,55.66588289537433,56.48597842840418,13443300
C,2021-07-26,56.71193313598633,56.770510946360424,55.61568851991293,55.61568851991293,16434000
C,2021-07-27,56.887657165527344,57.23912393024137,55.88345820055776,56.13450953792534,17127700
C,2021-07-28,56.98808670043945,57.414871525815855,56.47762020339179,57.1721902088176,20275900
C,2021-07-29,57.58222579956055,58.226587977392576,57.24749916559727,57.49854414106972,22261700
C,2021-07-30,57.00895309448242,57.76771836727135,56.688579245621156,57.26187270801989,18078200
C,2021-08-02,57.101688385009766,58.27356654932604,57.02580800351551,57.287160182957294,16616700
C,2021-08-03,58.07122039794922,58.24826603680011,56.393496687925776,57.540083481396536,21041500
C,2021-08-04,57.7677001953125,58.383149949120664,57.27028727596954,57.430474150010255,14416300
C,2021-08-05,58.754119873046875,58.82156123836238,57.978483066246575,58.0290721304532,14361600
C,2021-08-06,59.91757583618164,60.280099770409656,59.504469261142276,59.67308235196488,23915400
C,2021-08-09,60.29693603515625,60.70161630736221,59.40327540892711,59.80795568113306,15619800
C,2021-08-10,61.5278434753418,61.831345678215314,60.17891334971242,60.38125672786215,17920100
C,2021-08-11,62.640708923339844,62.67442638892041,61.48568954584346,61.79763077595802,18676100
C,2021-08-12,62.49736785888672,62.9273394263731,62.07582887214404,62.665987312888475,14181400
C,2021-08-13,61.63744354248047,62.91049333927875,61.47725663703195,62.55639563080436,13362800
C,2021-08-16,60.78593444824219,61.114734418224614,59.85011716993036,61.04729305343597,15532800
C,2021-08-17,60.381248474121094,61.00512439103062,59.588753098469354,60.145181231882,14623000
C,2021-08-18,59.959720611572266,60.92082919229386,59.7573772235013,60.027161975420064,13970600
C,2021-08-19,58.88058090209961,59.639352600771296,58.53492217014591,59.47073952647825,21047300
C,2021-08-20,59.22623825073242,59.26839472983095,58.34943622932313,58.77097529160593,14028800
C,2021-08-23,59.765811920166016,60.07775316367794,59.48759457585884,59.65621407188262,13079500
C,2021-08-24,60.7353515625,60.86181457323551,59.88384081786851,59.97657993026283,12669300
C,2021-08-25,61.69646453857422,62.30348188751647,60.73535588014112,61.37609712982198,17766600
C,2021-08-26,61.07258224487305,62.30347555186897,60.93768665563615,61.940951696014466,14135600
C,2021-08-27,61.53627014160156,61.85664394360553,60.95455061302308,61.19061145733615,13669400
C,2021-08-30,60.423404693603516,61.55313267009157,60.04402212894335,61.544700088248476,12687400
C,2021-08-31,60.625755310058594,61.123168351265754,60.136768419526206,60.49085971314921,17285900
C,2021-09-01,60.119895935058594,61.005130493527126,60.03558941334143,61.005130493527126,15114800
C,2021-09-02,60.28009033203125,60.67633810881655,59.79110344016104,60.16205990050066,13533400
C,2021-09-03,60.001869201660156,60.47399733017521,59.563471402512995,60.381258220940595,13683300
C,2021-09-07,59.706790924072266,60.937684181084194,59.61405181828177,60.16205387099593,14663600
C,2021-09-08,59.0491828918457,60.044015172284915,58.914287326686356,59.748939163717054,14861800
C,2021-09-09,59.40328598022461,59.942855484403516,58.93959685466428,58.9901794856261,14212900
C,2021-09-10,58.65294647216797,59.850115898056615,58.61078999191699,59.79953326749608,15422800
C,2021-09-13,59.453861236572266,59.57189808113507,58.81312654994599,59.11663516242162,16337300
C,2021-09-14,57.98691940307617,60.17892150605327,57.76771726312554,59.72365849177568,26568900
C,2021-09-15,59.39485549926758,59.74895322505707,57.85202731075884,58.020640374714915,22392100
C,2021-09-16,59.01547622680664,60.010308797631296,59.007043643479115,59.88384577642427,19245400
C,2021-09-17,58.98175048828125,59.5044612913045,58.728830885922584,58.82156357093072,30768300
C,2021-09-20,56.73916244506836,57.472636323851916,55.61786695439187,57.371471061771906,36955400
C,2021-09-21,56.435646057128906,57.110104629838645,56.08154839186818,57.03423069368098,21169900
C,2021-09-22,57.53165054321289,58.315713471662384,57.152267952617485,57.236574480285825,21160200
C,2021-09-23,59.75738525390625,60.18735697111833,58.17240042740972,58.34944609163193,21451500
C,2021-09-24,60.010292053222656,60.34752453828605,59.61404436568626,59.61404436568626,15788400
C,2021-09-27,60.920814514160156,61.21589051044884,60.49084295832562,60.57514946695463,19857500
C,2021-09-28,60.170501708984375,61.78077794728991,60.060897411346595,61.097886569848114,20835000
C,2021-09-29,60.305381774902344,60.54987522135001,59.84169263068183,60.440277372463584,13683900
C,2021-09-30,59.16722106933594,60.44869694585179,58.973310276984805,60.389681736384134,22090900
C,2021-10-01,60.010292053222656,60.43183105150824,59.09133369222926,59.386416136768894,23701900
C,2021-10-04,60.10303497314453,61.52783893633842,59.732078572744925,59.9259893544561,18957200
C,2021-10-05,61.14846420288086,61.48569678798998,60.136772879730046,60.49929678309145,15587200
C,2021-10-06,61.05573272705078,61.21591967227721,59.875421747449295,60.63419355092006,15997200
C,2021-10-07,60.8618049621582,61.83977213091223,60.74377455269091,61.55312868854162,15349900
C,2021-10-08,60.99671173095703,61.38452696445865,60.28852906947846,60.57517259469309,11960700
C,2021-10-11,60.431846618652344,62.15172694655683,60.37283140097713,61.29178356651643,14985500
C,2021-10-12,59.55503845214844,60.651042591507085,59.386425399405105,60.313810053844755,17593400
C,2021-10-13,59.234676361083984,59.50446112883571,57.953193890131146,59.47916981188652,23451900
C,2021-10-14,59.68993377685547,60.08617509227248,58.779407858835235,59.91756204027271,24707900
C,2021-10-15,60.94612121582031,61.730184165220805,60.28852127738943,60.549873449797616,21884500
C,2021-10-18,60.37282943725586,61.16532499069704,60.195783789988894,60.760644631103894,15026100
C,2021-10-19,60.49928283691406,61.1231587946365,60.07774381074415,60.91238928155155,15173900
C,2021-10-20,60.54987716674805,60.93769237393251,59.69836636826896,60.33067502975637,14350400
C,2021-10-21,59.4454460144043,60.558308987321205,59.02390691205431,60.07775466792927,18519000
C,2021-10-22,60.170501708984375,60.60889960300424,59.58877561283642,59.664649573806805,14625100
C,2021-10-25,59.71522903442383,60.57516594788511,59.61405733723824,60.347537669437614,15103000
C,2021-10-26,59.56346130371094,60.37281540257305,59.52973741223652,59.8585373138938,18647900
C,2021-10-27,59.276832580566406,59.614065183394125,58.433754289585565,59.445452098068714,25475900
C,2021-10-28,59.75738525390625,60.12834174971092,59.25153958010325,59.6730787136352,16367800
C,2021-10-29,58.72984313964844,59.961163105148785,58.568495352067956,59.85077100136691,22403000
C,2021-11-01,59.112003326416016,59.38374334737629,58.61947251380267,59.38374334737629,19106600
C,2021-11-02,58.25429916381836,59.12896182215884,58.20334995383059,59.04404431258232,25539000
C,2021-11-03,58.593994140625,59.08652492164486,57.82122965880494,57.99956490752705,21755600
C,2021-11-04,56.89560317993164,58.39866327894235,56.48799003782524,58.38168236746717,32148900
C,2021-11-05,56.88711929321289,57.736307546792155,56.853150985614654,57.59194709859381,20902600
C,2021-11-08,58.126930236816406,58.61096725614757,57.20981189620444,57.65138691362562,25122000
C,2021-11-09,57.736297607421875,57.957088329404925,57.26924803563173,57.55796888232479,18513000
C,2021-11-10,57.923126220703125,58.11844235695393,57.49853212161092,57.84670239268659,19290200
C,2021-11-11,58.483585357666016,58.746831589053535,57.889149814841744,57.965580110955116,20296200
C,2021-11-12,58.72984313964844,58.73833035462316,57.99954096683897,58.59396995457223,13867400
C,2021-11-15,58.373191833496094,59.162937075077615,58.2033567943826,58.95913373238313,12965100
C,2021-11-16,57.52401351928711,58.40717012707412,57.15037507357178,58.40717012707412,19042800
C,2021-11-17,56.76823043823242,57.48155190229099,56.70029382664744,57.456077292644586,16468300
C,2021-11-18,56.98902130126953,57.02298960713044,56.21625692021564,56.64934472145235,14994700
C,2021-11-19,56.33513641357422,56.40307301765309,55.39254356684219,56.148320470544036,19766900
C,2021-11-22,56.92957305908203,57.83820409977138,56.72576972177738,57.710824584409245,24020500
C,2021-11-23,57.80424118041992,58.05900023487,56.9890212764883,57.37964707553104,18142200
C,2021-11-24,57.13337326049805,57.795738929476244,57.090917743568454,57.74478971764436,14975500
C,2021-11-26,55.621826171875,55.82562952241256,54.18669930400455,55.2057257748799,24542000
C,2021-11-29,55.231197357177734,56.29268253129602,54.73866668147692,56.037923497991095,24340700
C,2021-11-30,54.09329605102539,55.03589235501085,53.80457189574986,54.6197918967409,35574000
C,2021-12-01,53.09124755859375,55.27365777128342,53.07426340557645,54.908513058693295,27379200
C,2021-12-02,54.18670654296875,54.57732914378421,53.29505623721218,53.787587005702335,24890700
C,2021-12-03,53.29505157470703,54.449951318385615,53.014821144947994,54.12725888586054,25458700
C,2021-12-06,53.09124755859375,53.982894535928246,52.768555130056974,53.44790505376916,25105500
C,2021-12-07,53.413936614990234,53.79606869586877,52.92140592677098,53.45639537515499,28301200
C,2021-12-08,53.0402946472168,53.63472704016915,52.94688342611623,53.51584120945787,20697200
C,2021-12-09,52.7685546875,53.07426296045557,51.673101122541176,52.53927348278332,29960500
C,2021-12-10,51.55421829223633,52.87045944238085,51.12113370660797,52.37793193792891,39726500
C,2021-12-13,51.10414505004883,51.69008372942497,50.764468481502874,51.367394552641734,20489500
C,2021-12-14,51.49477767944336,52.07222597907111,51.27399014812511,51.33343306961065,19571100
C,2021-12-15,51.15509796142578,51.808970016680234,50.5606655808895,51.7495271025662,33861300
