symbol,date,close,high,low,open,volume
SLB,2021-03-12,25.892141342163086,26.418731043030945,25.776112179677224,26.258076327192516,12829500
SLB,2021-03-15,25.99032211303711,26.320555325400502,25.579759832638953,26.01709676669279,7888000
SLB,2021-03-16,25.04424285888672,25.695787190273293,24.838962584373856,25.65115993340803,11347200
SLB,2021-03-17,25.267375946044922,25.365554216213773,24.606907815717904,24.838964461890516,11302800
SLB,2021-03-18,24.3212947845459,25.70470720144024,24.24989288630017,24.9996136690581,14585300
SLB,2021-03-19,24.142791748046875,24.633681340105188,23.94643693263698,24.3302228147908,22577500
SLB,2021-03-22,24.678306579589844,24.874663094862893,23.87503472374797,24.142791441576694,19700200
SLB,2021-03-23,23.803632736206055,24.80326110385093,23.634052574246827,24.080314903982707,14459000
SLB,2021-03-24,24.47303009033203,24.990694406369737,24.240973437990167,24.34807716305409,13642400
SLB,2021-03-25,24.45517349243164,24.571202642768178,23.375219552707847,23.892883748229814,14595800
SLB,2021-03-26,25.267375946044922,25.303077754235744,24.63368417186102,24.84788991393822,11722600
SLB,2021-03-29,24.72293472290039,25.454804700141,24.535503651797736,25.195971721560134,11397400
SLB,2021-03-30,24.29452133178711,24.803261832612442,24.22311942502569,24.437325145309952,11439700
SLB,2021-03-31,24.267749786376953,24.437328272664715,24.01784222955232,24.294524440866624,11046300
SLB,2021-04-01,25.07994270324707,25.11564280359192,24.1963435146775,24.49980202820915,10463300
SLB,2021-04-05,24.58905792236328,25.258451532253638,24.410553981139444,25.24060232978044,9880900
SLB,2021-04-06,24.490877151489258,25.29414900516341,24.446249897067773,24.64260641181093,9306600
SLB,2021-04-07,24.41054916381836,24.722933127257367,24.232043555465882,24.55335296955808,7973300
SLB,2021-04-08,24.151718139648438,24.25882185372404,23.598353773599197,24.098167133788525,10548700
SLB,2021-04-09,23.88396644592285,24.30345253462811,23.580507844780787,24.196350500316875,8624800
SLB,2021-04-12,23.687610626220703,24.187424071681964,23.491254067308155,23.982143762233456,10969200
SLB,2021-04-13,23.24134635925293,23.625130589147695,23.080691624603247,23.41985029592018,13688500
SLB,2021-04-14,24.374849319458008,24.794337022080878,23.437699056206856,23.437699056206856,14755400
SLB,2021-04-15,23.794708251953125,24.419476219905896,23.71438089314903,24.285596153661903,9107100
SLB,2021-04-16,23.464473724365234,24.06246360200365,23.42877192144945,23.999987149256693,9234300
SLB,2021-04-19,23.678682327270508,23.901813515683838,23.42877478339947,23.553727704157055,7711200
SLB,2021-04-20,22.536251068115234,23.500177778379985,22.33097077388199,23.348448495173685,12657300
SLB,2021-04-21,22.964658737182617,23.018211441648415,21.88470473245733,22.08998499250923,13113300
SLB,2021-04-22,22.536251068115234,23.00036436996462,22.491625509318773,22.937887906707193,16091800
SLB,2021-04-23,22.94681167602539,23.187793779384755,21.92933395387155,22.14353970051678,12875200
SLB,2021-04-26,23.53587532043457,23.812557479995448,22.98250929895718,23.080687553337597,13934000
SLB,2021-04-27,23.366294860839844,23.750080720422204,22.89325619864555,23.562649664701592,13033500
SLB,2021-04-28,24.419475555419922,24.53550301367093,23.348445268746666,23.535876334974557,10643900
SLB,2021-04-29,24.830039978027344,25.071022085644152,24.339152012753978,24.74078715642601,13827900
SLB,2021-04-30,24.142791748046875,24.821110704493396,24.06246439120744,24.5265776302007,13237300
SLB,2021-05-03,25.18704605102539,25.436953576201045,24.526577987013738,24.571205242771395,12395600
SLB,2021-05-04,25.338777542114258,25.597610541182096,24.838964150205882,25.20489916779043,15195400
SLB,2021-05-05,27.079200744628906,27.08812619631057,25.49943154644783,25.67793717536934,22805400
SLB,2021-05-06,27.42728614807129,27.462987956489652,26.436584797444656,26.981023756977297,15034800
SLB,2021-05-07,28.46261215209961,28.56079041390124,26.945321182774567,27.03457399328916,16483400
SLB,2021-05-10,28.230554580688477,29.33728496789675,28.21270538106767,28.757145974861405,16905900
SLB,2021-05-11,27.90032196044922,28.177004137161703,27.346955904668505,27.605788881405413,18232800
SLB,2021-05-12,28.650041580200195,29.132005736543604,27.891396945176023,27.98064975587174,23375400
SLB,2021-05-13,28.34658432006836,28.980277734330116,27.95387298034371,28.275182413059856,16385800
SLB,2021-05-14,29.283735275268555,29.43546283297379,28.730367535527236,28.774996492227718,11637200
SLB,2021-05-17,30.390466690063477,30.435092246082966,28.917802913150116,29.03382867785846,14531300
SLB,2021-05-18,29.515798568725586,30.640381864532603,29.462245848306853,30.452949045423207,12438600
SLB,2021-05-19,28.560791015625,29.0249042781943,28.25733247489552,28.917802265204955,13633600
SLB,2021-05-20,28.355510711669922,28.560790988333174,27.846771894567166,28.551865536866625,12478300
SLB,2021-05-21,28.51616668701172,28.971352815326508,28.435839322637136,28.801774337074285,8573800
SLB,2021-05-24,28.293039321899414,28.67682529192975,28.168084681340353,28.67682529192975,9755900
SLB,2021-05-25,27.882469177246094,28.391207942880442,27.73966537294016,28.230553237447356,10064400
SLB,2021-05-26,28.15915298461914,28.41798595905616,27.64148873810083,27.784292550771003,9358100
SLB,2021-05-27,27.971721649169922,28.587562409560586,27.944945297796394,28.400133057012717,14893200
SLB,2021-05-28,27.962800979614258,28.24840863367417,27.748595239069324,28.23948318169031,8307800
SLB,2021-06-01,29.50857162475586,29.65194748001111,28.630394084023695,28.63935357944901,15701900
SLB,2021-06-02,31.775705337524414,31.9011587912119,29.31143032527672,29.92077860177326,28422100
SLB,2021-06-03,32.72557067871094,32.77933790647222,31.542719014762955,31.58752332872234,19992700
SLB,2021-06-04,32.635963439941406,33.03920916167679,31.874279735380547,32.80622464375776,13756400
SLB,2021-06-07,32.107261657714844,32.95855384394091,31.95492289432656,32.72556936966165,10082500
SLB,2021-06-08,32.16999435424805,32.447783192295944,31.56064602420348,31.892202097849612,12822000
SLB,2021-06-09,32.04454040527344,32.385059425206755,31.802596368804625,32.17895679740131,9229900
SLB,2021-06-10,31.309730529785156,32.465700267501816,31.130513277284876,32.402973545456724,11364300
SLB,2021-06-11,31.264930725097656,31.954928185442043,31.148436759493936,31.70402126108062,7243600
SLB,2021-06-14,30.51220703125,31.51583816341319,30.252337187723207,31.24700882316329,10015500
SLB,2021-06-15,30.637653350830078,31.11258860681304,30.46739560599074,30.521162828842503,9834000
SLB,2021-06-16,30.50324821472168,31.058829319407156,30.04623524959041,30.33298700803134,10924400
SLB,2021-06-17,29.09636878967285,30.700385230084596,28.576629136435866,30.440518821816404,14511300
SLB,2021-06-18,28.03896713256836,28.75584638017775,28.03000592832637,28.487017089617964,24774200
SLB,2021-06-21,29.6788272857666,29.786361733365784,28.379483475757905,28.451171398315797,11198400
SLB,2021-06-22,29.5892276763916,29.89390186735048,29.239749161128646,29.427929374216262,7675200
SLB,2021-06-23,29.463768005371094,30.539088654305093,29.454805091384497,30.064153345168762,8113100
SLB,2021-06-24,29.80428123474121,29.884930362650593,29.150128716520612,29.61610107573594,6238300
SLB,2021-06-25,29.884933471679688,30.010390342418077,29.62506707102567,29.84909206981892,7823400
SLB,2021-06-28,28.69312286376953,29.78636597492308,28.469097860228246,29.705716836914206,11191500
SLB,2021-06-29,28.567670822143555,29.266629524895258,28.531827706430178,28.92611052515392,7321600
SLB,2021-06-30,28.684160232543945,29.015719702270655,28.558708485433453,28.76480937134905,10883200
SLB,2021-07-01,29.634031295776367,30.073121867553443,29.37416143530322,29.571304559572607,9819000
SLB,2021-07-02,29.383119583129883,29.50857303518079,29.15013167073518,29.392079078983436,7582700
SLB,2021-07-06,27.931440353393555,29.544421568601912,27.814948091729907,29.544421568601912,13943600
SLB,2021-07-07,27.49234962463379,28.10169792804943,26.945728050832958,27.88663412258071,10579700
SLB,2021-07-08,27.357934951782227,27.644686692322495,26.766509059624127,26.84715649112278,8903000
SLB,2021-07-09,27.949356079101562,28.262991382789263,27.456500113542344,27.77909662124111,8547300
SLB,2021-07-12,27.976240158081055,28.23610996709114,27.331048801672456,27.572996201266317,5799700
SLB,2021-07-13,27.42961883544922,27.895589490413762,27.295202481396522,27.707409329419896,8169700
SLB,2021-07-14,26.479753494262695,28.182344808745622,26.282612115686014,27.76117672794877,11845600
SLB,2021-07-15,25.744953155517578,26.533522129983652,25.565734177084483,26.193003165363027,12341400
SLB,2021-07-16,24.974306106567383,26.166118959675998,24.732358712306425,26.103390528101865,12381500
SLB,2021-07-19,23.881061553955078,24.12300893270727,23.217947845251764,23.773530525070697,18636600
SLB,2021-07-20,24.409765243530273,24.795088539865834,23.692885884656118,23.925872103584023,11854700
SLB,2021-07-21,25.476123809814453,25.70014881453083,25.108722938813607,25.11768414410328,12423400
SLB,2021-07-22,25.072874069213867,25.50300159861589,24.83988789682739,25.39547057085282,11761400
SLB,2021-07-23,25.458202362060547,25.789760133617314,24.75028420915451,25.341710107239376,12759200
SLB,2021-07-26,26.39910316467285,26.551440221412662,25.691185107476063,26.04962473828298,12815500
SLB,2021-07-27,26.148195266723633,26.38118144503389,25.574691879606018,26.013780624014807,9333500
SLB,2021-07-28,26.273653030395508,26.596249593340808,25.81664180261473,26.246771122933527,7088100
SLB,2021-07-29,26.560405731201172,26.86507989406767,26.28261518594357,26.757548841982587,7420800
SLB,2021-07-30,25.834562301635742,26.479753670599173,25.673264032101116,26.291573495592157,9241600
SLB,2021-08-02,25.53885269165039,26.623132985523338,25.449242340370947,25.852488066540804,12466300
SLB,2021-08-03,25.89728546142578,25.915207868723424,24.81300545754093,25.36858641036917,8724900
SLB,2021-08-04,24.75924301147461,25.762875794461124,24.741322309895065,25.547811992930118,14324200
SLB,2021-08-05,25.01911163330078,25.36859008028754,24.714437501864857,24.96534611280476,10146900
SLB,2021-08-06,25.4671630859375,25.762876029386053,25.234176871527247,25.404436356899197,6061000
SLB,2021-08-09,25.081844329833984,25.207297810582393,24.5889899047434,24.893664108711373,7758700
SLB,2021-08-10,25.4671630859375,25.646383776768516,25.153527731570808,25.261060487904455,9416000
SLB,2021-08-11,25.968982696533203,26.112358587993704,25.23418082550428,25.431322248968605,7649400
SLB,2021-08-12,25.583654403686523,26.013783704128304,25.180410427814696,25.753913882836912,7432700
SLB,2021-08-13,25.404438018798828,25.65534495136579,25.252100934379477,25.56573630926347,7430800
SLB,2021-08-16,24.893659591674805,25.072878573199013,24.526258713998725,25.028074255111758,9864300
SLB,2021-08-17,24.364961624145508,24.94742633360228,24.01548143113124,24.624829758258418,10539800
SLB,2021-08-18,24.02444076538086,24.678595070996383,24.006520064171973,24.427686453145558,9697100
SLB,2021-08-19,23.692880630493164,23.746646143191814,23.208985888680807,23.433010852295823,18962600
SLB,2021-08-20,23.710805892944336,23.818338648216546,23.226912767157287,23.388211045478027,12082300
SLB,2021-08-23,24.6337890625,24.813009748116947,24.105089920022643,24.185739057632755,8298000
SLB,2021-08-24,25.287940979003906,25.511965975409886,24.804047875538032,24.81300908049528,8183200
SLB,2021-08-25,25.49404525756836,25.780796979307638,25.019111650203254,25.287940962040057,6545200
SLB,2021-08-26,25.207292556762695,25.62846065579425,25.108722717794247,25.314825310117065,6150300
SLB,2021-08-27,26.058584213256836,26.255725569823117,25.52092394814214,25.52092394814214,7534300
SLB,2021-08-30,25.341707229614258,26.291572699106425,25.305862411170207,26.22884597600435,6887200
SLB,2021-08-31,25.238195419311523,25.643229609220505,25.103182305912146,25.16618750989156,9872700
SLB,2021-09-01,25.18419647216797,25.56222951765625,25.031183055737866,25.265203675969996,9724400
SLB,2021-09-02,25.751243591308594,25.886255008050014,25.391210857647067,25.48121904106245,9514100
SLB,2021-09-03,25.283203125,25.87725474884992,25.139190714173555,25.688239103426472,6174700
SLB,2021-09-07,25.049182891845703,25.38221266969342,24.64414690753948,24.860167243678386,8178400
SLB,2021-09-08,23.99609375,25.319208586368394,23.942089518269178,25.166195165828082,13279700
SLB,2021-09-09,23.960086822509766,24.518134447208865,23.798072442189625,23.93308385353533,10975000
SLB,2021-09-10,24.10409927368164,24.419125328556202,23.834074733664995,24.338119854990772,7712200
SLB,2021-09-13,25.30120849609375,25.427218943262385,24.52714039659823,24.545142379554772,9877900
SLB,2021-09-14,24.905170440673828,25.64323448493071,24.79716027277028,25.62523250415289,7106200
SLB,2021-09-15,26.318296432495117,26.37230066446583,25.22920221780726,25.38221563902726,11912200
SLB,2021-09-16,25.976266860961914,26.363300902587497,25.70624227257117,26.093276314196753,8079200
SLB,2021-09-17,25.481220245361328,26.336295453075245,25.202196408673338,25.832252005595524,17376500
SLB,2021-09-20,24.52713394165039,24.94116914010534,24.041090830320005,24.63514409420041,10708200
SLB,2021-09-21,24.23911476135254,25.00418184490836,23.9780911671191,24.851168428197195,10499100
SLB,2021-09-22,24.437129974365234,25.031181623753213,24.410128719151597,24.76115877103629,10547600
SLB,2021-09-23,25.99427032470703,26.21928998433379,24.50914091452318,24.590148129329915,13562300
SLB,2021-09-24,26.11127281188965,26.43530156318824,25.715237862165058,25.84124828021976,7414100
SLB,2021-09-27,27.17336654663086,27.578400784200323,26.78633257177143,26.822334813954754,13469000
SLB,2021-09-28,27.821428298950195,28.4244810060004,27.596408657763757,27.731420099122897,19922800
SLB,2021-09-29,27.299381256103516,27.86642996444691,27.128365857780086,27.86642996444691,13176500
SLB,2021-09-30,26.678321838378906,27.317378361841314,26.471304229174653,27.245372162258825,13322800
SLB,2021-10-01,27.326379776000977,28.46947799753985,26.64232001095632,26.858338613060436,12079600
SLB,2021-10-04,27.794424057006836,28.325470523340986,27.587406408575163,27.839429013250815,16285600
SLB,2021-10-05,27.533401489257812,28.523488183938017,27.49739752516306,28.136454153736924,12264600
SLB,2021-10-06,26.948348999023438,27.4883964068717,26.53431202352653,27.08336042179466,12070700
SLB,2021-10-07,27.920434951782227,28.082449353387545,27.497396966087564,27.569403176049544,15928000
SLB,2021-10-08,28.49648094177246,28.766503764976644,28.010439516652287,28.253459370830754,11854100
SLB,2021-10-11,29.21654510498047,29.918608617370793,28.847513084869256,29.063533419495528,16941800
SLB,2021-10-12,29.594579696655273,30.116623399860533,29.000528071062135,29.207545697637215,18377900
SLB,2021-10-13,29.48656463623047,29.639579738055716,28.712498438354565,29.216541823421252,12504100
SLB,2021-10-14,30.170635223388672,30.224641175707994,29.648587984884074,29.93661286353234,8671200
SLB,2021-10-15,30.60266876220703,30.791684421691837,30.386648413133702,30.584666780323673,9352100
SLB,2021-10-18,30.746679306030273,31.17871654426521,30.431653226127747,30.72867732524631,11548300
SLB,2021-10-19,31.088708877563477,31.29572649832282,30.33264288136444,30.962698450451406,10417100
SLB,2021-10-20,31.268722534179688,31.286721079183963,30.42264671087303,30.62966431368546,10818700
SLB,2021-10-21,30.872695922851562,31.15172153061132,30.46765985788658,30.917699167063798,12151400
SLB,2021-10-22,30.521657943725586,31.09770756162417,30.053616770801348,30.467652004475134,12077000
SLB,2021-10-25,30.92669105529785,31.295723022364044,30.629663567072598,30.98969626185601,9768400
SLB,2021-10-26,30.836688995361328,31.49374934522078,30.818690446225308,31.232725746896026,11666500
SLB,2021-10-27,29.288555145263672,30.764683332432735,29.24355190707476,30.485657762018295,13929600
SLB,2021-10-28,29.972612380981445,29.98161508846151,29.25255029128594,29.270552272719186,11364300
SLB,2021-10-29,29.036527633666992,29.87360081920806,28.955520440436352,29.87360081920806,13940600
