symbol,date,close,high,low,open,volume
TGT,2021-04-26,173.1001739501953,175.13184561040617,172.4371187955538,174.99583097071817,2675700
TGT,2021-04-27,173.72064208984375,174.54521262412248,172.82806426735954,173.6016325782501,2260000
TGT,2021-04-28,173.8057098388672,174.47726094595683,172.93863285171903,173.3551597895218,1598800
TGT,2021-04-29,176.2879180908203,177.16349112661487,174.91930178721762,175.21681917517677,1884900
TGT,2021-04-30,176.18588256835938,176.94244597715237,175.09779166517544,175.29331752496842,1802000
TGT,2021-05-03,179.6031951904297,180.91231321810187,177.51202551972787,177.81803896035606,2249700
TGT,2021-05-04,179.88369750976562,180.07921039555478,177.7500219211046,178.18355387769793,2203300
TGT,2021-05-05,180.5637969970703,181.62638699921249,179.94323509664935,180.76780597599722,2509000
TGT,2021-05-06,181.06532287597656,181.84738750276244,180.16424869665954,181.62637346836698,2226000
TGT,2021-05-07,182.51895141601562,183.09699410742851,180.90380695205275,181.31183785017174,2298500
TGT,2021-05-10,181.94085693359375,184.79709855313953,181.67733676455413,183.19895950081462,3092700
TGT,2021-05-11,177.86907958984375,180.86132385284935,175.92240734053797,180.65731486327672,3297100
TGT,2021-05-12,172.53057861328125,177.39297738655372,172.3605538760557,176.78093762259374,3857300
TGT,2021-05-13,177.33352661132812,178.6256397282024,173.32118559398418,173.60171092027682,3132300
TGT,2021-05-14,179.5011749267578,180.43624617894932,178.03054128735414,178.6936092636165,2650300
TGT,2021-05-17,178.53207397460938,181.60932958313234,177.9710235021298,180.929269583557,2583700
TGT,2021-05-18,176.05035400390625,180.5277283744618,175.86274266909558,180.1269087362913,4794900
TGT,2021-05-19,186.7790069580078,187.4698128273687,178.9244199472879,179.35936022366823,13378700
TGT,2021-05-20,189.14988708496094,190.01125702456957,185.12452598317822,186.15644696261813,7086300
TGT,2021-05-21,191.96421813964844,193.66136085946704,189.2095706008006,189.50806742028885,5084800
TGT,2021-05-24,192.2371063232422,194.87235739859346,192.16887811574185,193.03023483568384,3821000
TGT,2021-05-25,192.14332580566406,193.82340827907692,190.40353876090663,192.35653410926264,4103000
TGT,2021-05-26,193.68695068359375,194.40332745623337,192.73178165340764,192.8852853847438,3186800
TGT,2021-05-27,193.90869140625,195.16235732168983,192.7829582859138,194.3862759429504,6623100
TGT,2021-05-28,193.52487182617188,194.74442983992654,192.89377069198002,194.4459330707224,2632400
TGT,2021-06-01,193.82339477539062,195.11969180145127,192.78293728526222,194.0707106645255,3426400
TGT,2021-06-02,194.7700653076172,195.41821390453933,192.86823775635366,193.08998273379765,3331400
TGT,2021-06-03,195.4522705078125,196.34774780541645,193.6016243664708,194.73589387500917,3155400
TGT,2021-06-04,197.29443359375,197.52470220638224,195.05149107865083,196.32220424543877,3085100
TGT,2021-06-07,196.91065979003906,198.42017821891346,196.48424318405665,197.43088856986571,2221700
TGT,2021-06-08,200.50106811523438,201.57563314237734,198.32634109566368,199.79321507676704,3441700
TGT,2021-06-09,197.80612182617188,201.95089143334357,197.76347756626166,200.07466111610393,3372900
TGT,2021-06-10,197.5673370361328,199.30711099254137,197.34559208151887,197.5673370361328,2579400
TGT,2021-06-11,198.6589813232422,198.693088927774,197.6782152680152,197.6782152680152,2510200
TGT,2021-06-14,198.76983642578125,199.136548448536,197.47352634250547,198.8465882891669,2904200
TGT,2021-06-15,198.34341430664062,198.7186499660255,196.79125170879797,198.7186499660255,2518000
TGT,2021-06-16,197.2261962890625,198.7101307052621,195.7763824874155,198.454278148924,2767600
TGT,2021-06-17,197.1920623779297,198.6503996320396,196.00662493782167,196.6206657858258,2826600
TGT,2021-06-18,196.60365295410156,197.3200297786877,194.45450946714007,196.03225622402428,4481400
TGT,2021-06-21,199.36683654785156,199.59709216052505,197.21769307047862,197.35414951642042,3049700
TGT,2021-06-22,202.300537109375,202.85487339644072,199.46060144085084,199.9808301311186,2901400
TGT,2021-06-23,202.38580322265625,202.94867614271905,201.1321376339706,202.01055460928106,2246400
TGT,2021-06-24,204.54348754882812,204.5690715007681,203.24719060653524,204.20235951416166,2141900
TGT,2021-06-25,205.14903259277344,206.16390620133873,204.50087102053897,204.68849536900663,5987500
TGT,2021-06-28,205.75453186035156,206.5903177606295,204.49234237594248,205.44751138974377,2062900
TGT,2021-06-29,206.25770568847656,207.63076760151213,205.5413159414831,205.75452423224513,2089600
TGT,2021-06-30,206.16384887695312,207.19576949339483,205.36218379516953,206.206480115313,2773200
TGT,2021-07-01,207.63929748535156,207.6904653945592,205.6436709470436,206.35152405521987,2125300
TGT,2021-07-02,210.2915802001953,210.63270822330142,208.27036998623163,208.5176858510036,2178900
TGT,2021-07-06,209.32791137695312,210.9397656432306,207.19582832562298,210.22338886115222,2305000
TGT,2021-07-07,211.11888122558594,211.84378170620982,209.39615435499206,209.4643825790278,2035800
TGT,2021-07-08,211.9972381591797,212.32131887786116,208.98673857593153,209.21700713989992,2292700
TGT,2021-07-09,211.9972381591797,213.84788429015663,210.97384111616378,212.08251365506467,2702500
TGT,2021-07-12,215.11863708496094,215.3147850645284,212.45778882475423,212.78186958393607,3056900
TGT,2021-07-13,214.70074462890625,216.14203472858685,213.6347031957935,213.6347031957935,2392900
TGT,2021-07-14,216.30406188964844,216.6622502277004,214.58133539532207,215.42564484350189,2578700
TGT,2021-07-15,215.70706176757812,217.07159988244675,214.93951721121445,216.36374687401366,2646200
TGT,2021-07-16,214.18905639648438,216.66228052391637,213.94174049034223,216.53434773395145,3415900
TGT,2021-07-19,214.1634521484375,214.76044575196914,211.96314110418908,213.02065887363275,3187300
TGT,2021-07-20,217.22512817382812,218.6493579125,212.94390229822486,214.14640011202826,2805200
TGT,2021-07-21,218.36798095703125,218.6920618122144,216.87553552503684,217.68572464978976,2262500
TGT,2021-07-22,219.1866455078125,219.85185429127654,217.45538232569913,219.519236886344,2472200
TGT,2021-07-23,222.61500549316406,222.68322068416725,219.63008987859956,219.84329813678275,2016900
TGT,2021-07-26,222.4700164794922,223.7663393697607,220.96051135355492,222.4870897973531,2338000
TGT,2021-07-27,220.3379669189453,221.95837077491092,218.0609169131883,221.73662582064128,3036100
TGT,2021-07-28,219.53636169433594,220.764417714106,218.6494077662286,219.42548920002162,2810500
TGT,2021-07-29,223.15231323242188,223.3058169448859,219.50218858645044,220.19298131893936,3055000
TGT,2021-07-30,222.63209533691406,224.68742646181173,220.65354210286807,222.3677191283475,2806600
TGT,2021-08-02,219.3827667236328,223.70663655850097,217.30186500067344,223.5104755863616,3174900
TGT,2021-08-03,223.61285400390625,224.55094961281068,219.99682388476424,220.12474364721473,2545000
TGT,2021-08-04,222.18862915039062,224.2013290052804,221.94130023878733,222.7600388372527,2397200
TGT,2021-08-05,222.93057250976562,224.04778181559044,221.7195640533516,223.24611660014955,2202900
TGT,2021-08-06,221.81336975097656,224.28658066832685,221.17374489167554,223.38257961596022,2441900
TGT,2021-08-09,223.79193115234375,224.11601188625292,221.8048155055427,221.82188882400112,2508800
TGT,2021-08-10,225.20762634277344,226.64037959869856,223.45079236854173,224.26950479672766,3369800
TGT,2021-08-11,224.30364990234375,227.75761366909296,223.8260654315439,225.6169941838425,2939000
TGT,2021-08-12,223.33995056152344,225.65965778174805,222.63208446883004,225.10532143685958,2266400
TGT,2021-08-13,223.0500030517578,224.8921258921819,222.2653850539016,224.03075602927515,3070400
TGT,2021-08-16,224.42306518554688,224.71302536822233,218.96493757493855,221.81339751506218,3397400
TGT,2021-08-17,217.9192657470703,222.88268911973188,215.69429771482194,222.88268911973188,6620500
TGT,2021-08-18,211.8690643310547,218.89484668378418,210.7309019535601,213.0756890761273,8908000
TGT,2021-08-19,210.0120391845703,213.53776577712736,209.14771333268988,209.25896629767087,5067600
TGT,2021-08-20,216.849609375,217.3459518119788,211.04755680094152,211.09034741855166,4146100
TGT,2021-08-23,216.1050567626953,218.407053092248,215.94246028471792,217.58551780378448,2952900
TGT,2021-08-24,214.4962158203125,216.93513678243053,214.17958883271527,216.93513678243053,2466600
TGT,2021-08-25,214.9241180419922,215.8740121610588,213.43510400411463,214.3678792670386,2438100
TGT,2021-08-26,213.0500030517578,214.37642052893003,211.62943839984246,214.30795816593715,2919900
TGT,2021-08-27,213.23825073242188,214.34218834232033,211.95461085161165,212.35681905889433,2661100
TGT,2021-08-30,213.3922882080078,215.12092685428354,213.2125728843734,213.26392944674018,2092700
TGT,2021-08-31,211.35557556152344,213.59767536948755,210.02059221236635,213.2125729698109,3966000
TGT,2021-09-01,210.83355712890625,211.84336057582135,209.0279032626025,211.37269003098208,2862700
TGT,2021-09-02,210.3543701171875,211.3385019828122,209.78956536556237,210.79936898736443,2523300
TGT,2021-09-03,209.0707244873047,209.81523151226665,207.94968097132616,209.7382162457936,3351700
TGT,2021-09-07,207.71005249023438,209.3103193903417,206.74303958506476,208.7369618007731,2725200
TGT,2021-09-08,210.61106872558594,210.6795310842737,207.4276408648336,207.71859609586178,2843300
TGT,2021-09-09,210.03770446777344,211.64653720101305,209.33597510698277,210.4912561539979,2474600
TGT,2021-09-10,209.2675018310547,211.97170601156617,208.96799372706136,211.5523920544038,1945600
TGT,2021-09-13,208.03524780273438,210.73088640569347,206.75160788554234,210.08906644709745,2872000
TGT,2021-09-14,207.29930114746094,209.156298727187,206.90564581330725,208.2834198960538,1905800
TGT,2021-09-15,208.9252471923828,209.54139544088895,206.92277191366864,207.37632367189377,1953000
TGT,2021-09-16,211.32992553710938,211.80059614010403,209.44725618299177,209.85801731930482,2171400
TGT,2021-09-17,211.09030151367188,212.68201551443906,210.04627334876758,210.04627334876758,3735900
TGT,2021-09-20,207.2136993408203,210.6624106545315,205.00583725662727,208.36041446007928,3329100
TGT,2021-09-21,206.50343322753906,209.71253306773627,206.4435368206096,207.81274491771066,1960300
TGT,2021-09-22,206.89710998535156,208.2748841817775,205.1427992794136,207.41055817825352,2285900
TGT,2021-09-23,207.6672821044922,209.80668215055718,207.47046095645547,208.37756448672917,2038600
TGT,2021-09-24,206.6147003173828,207.78708736058897,205.70759678983393,206.52056619332424,1901400
TGT,2021-09-27,204.16720581054688,207.3848584487898,203.5596105143592,205.59632332771304,2588400
TGT,2021-09-28,199.7686004638672,203.1231778278204,199.27225813674028,202.72952251394037,3173900
TGT,2021-09-29,201.83099365234375,203.34567939386682,200.08523600542583,200.7356219380607,2655500
TGT,2021-09-30,195.772216796875,201.85667085518713,195.22453092495056,201.85667085518713,5425400
TGT,2021-10-01,195.4727020263672,196.3883715147206,191.56188552855826,196.18298440927438,3476400
TGT,2021-10-04,193.30760192871094,195.9690157213015,190.7317693486622,195.0533463669708,3816400
TGT,2021-10-05,194.7367401123047,196.40546947161067,193.11080136382418,194.3088601197718,2407300
TGT,2021-10-06,194.11203002929688,194.71961227827697,192.35771952922755,193.5301064761957,2789100
TGT,2021-10-07,196.6707763671875,198.10844694984903,195.45558563363937,195.5839574728596,2352000
TGT,2021-10-08,195.88339233398438,198.2966409831934,195.38706319325522,196.86752383488766,2004900
TGT,2021-10-11,195.7294158935547,197.8944875123037,195.40422293555966,195.601057124799,1998600
TGT,2021-10-12,197.0301971435547,198.02286887017704,195.54116996682816,196.82481003225593,2167400
TGT,2021-10-13,202.6011962890625,202.61831514664001,197.26981471662253,198.1084559278478,3984700
TGT,2021-10-14,207.17091369628906,208.63426888938923,202.15616009609113,204.3554693348811,4281700
TGT,2021-10-15,210.26882934570312,211.6722754503244,207.22231228448106,208.20644427833096,3626900
TGT,2021-10-18,217.0635223388672,217.14055066410583,209.26754808862083,209.61841282826524,4365800
TGT,2021-10-19,215.81410217285156,219.887527859665,215.48035631730562,217.81657730612716,3204800
TGT,2021-10-20,215.50604248046875,217.99630721566731,215.06104362403315,217.62832362538558,2209300
TGT,2021-10-21,217.54273986816406,217.56841162170872,215.13804347064507,215.32631170187943,1758400
TGT,2021-10-22,219.01466369628906,220.28119797407533,217.86794836125148,218.6295742847152,2205700
TGT,2021-10-25,222.797119140625,223.3533579122812,219.1601391746204,219.77628741349008,2488400
TGT,2021-10-26,221.4108123779297,223.78982432860093,220.3667840475934,223.69567714069632,2439700
TGT,2021-10-27,219.53665161132812,221.97557254450533,218.83492222698445,221.59047014400173,2269700
TGT,2021-10-28,220.97433471679688,222.62594514791346,220.38385826368744,221.00857242710322,1735200
TGT,2021-10-29,222.1724090576172,222.30933379275876,219.51100796877324,219.51100796877324,2417800
TGT,2021-11-01,220.7176055908203,224.03793207602436,220.34960898471982,223.8239921003537,1718100
TGT,2021-11-02,222.72007751464844,223.52449390117854,221.24816945798898,221.6674834474094,2228000
TGT,2021-11-03,222.8484649658203,223.0538390090028,219.690708473276,221.38512267669964,2397300
TGT,2021-11-04,222.87411499023438,224.64554428713106,222.00124927609343,223.06238321670241,3031000
TGT,2021-11-05,217.59408569335938,223.5587205193104,216.34467042348084,223.35334648876528,4060300
TGT,2021-11-08,216.78968811035156,219.16014702935328,215.6771974693061,216.72122574159442,2523100
TGT,2021-11-09,218.3557586669922,218.57825160073813,216.13934305644162,216.31904537196553,2346800
TGT,2021-11-10,217.40582275390625,219.07455208202134,216.20775096249116,217.3887038983238,2093100
TGT,2021-11-11,219.08309936523438,219.57086265808158,217.10628303657222,217.59407244513892,2199400
TGT,2021-11-12,222.51467895507812,224.09783998723657,219.6564440337706,220.25548640779365,2497600
TGT,2021-11-15,226.2030029296875,230.18230735820617,223.69563268986602,224.88515148669333,4852400
TGT,2021-11-16,228.74473571777344,229.72362139064683,225.6105196284053,225.83378574894823,4355800
TGT,2021-11-17,217.9338836669922,220.8276560878099,215.93314945939883,218.09703563493534,11855900
TGT,2021-11-18,216.43121337890625,220.37258123157252,214.37036478812226,219.90028950814084,5786300
TGT,2021-11-19,215.27198791503906,218.00260872873568,215.02297542222794,215.61546923569384,3960900
TGT,2021-11-22,210.0082550048828,216.11348284180434,207.1230775756658,215.8988119411259,5568900
TGT,2021-11-23,213.966796875,214.43049340778063,209.02936562773266,210.9356444792233,4053400
TGT,2021-11-24,213.60614013671875,214.3446086000929,211.3392158239728,212.86767167334463,3052000
TGT,2021-11-26,211.72561645507812,215.92457863411107,211.0472490899897,213.54602145055702,3180900
TGT,2021-11-29,213.94964599609375,216.02765909589763,212.103468074685,213.41725316215408,3027600
TGT,2021-11-30,209.38140869140625,212.0862699292158,208.0075227744381,211.54529506115946,7907900
TGT,2021-12-01,206.41896057128906,213.29701183998094,206.28156804371275,210.96139128107365,3851600
TGT,2021-12-02,210.80682373046875,211.76854516936052,207.27763361153393,207.7069754113923,3684000
TGT,2021-12-03,212.58428955078125,213.3055805772903,210.64365637152045,211.86298542180126,4838700
TGT,2021-12-06,208.6343231201172,213.6833861011649,208.0761841073012,213.34850007298132,3772600
TGT,2021-12-07,210.91847229003906,211.4336746262443,209.23544654583358,210.05978862722407,3565900
TGT,2021-12-08,205.7406463623047,212.37826855282603,204.5384811653862,211.871648248916,4929400
TGT,2021-12-09,203.9888916015625,205.82647414074708,202.50337251348836,205.319853917426,2762200
TGT,2021-12-10,204.5212860107422,205.86942576584158,203.24185562931365,203.64543803354888,2487200
TGT,2021-12-13,201.07794189453125,204.81322088570462,199.55806821714324,204.2980054722765,3783500
TGT,2021-12-14,202.03106689453125,202.78671261991983,198.27862393112636,198.27862393112636,3364800
TGT,2021-12-15,203.2074737548828,203.35346150069032,198.828195147408,200.58849919169936,3433500
TGT,2021-12-16,193.01492309570312,203.20749453058355,192.7659105851365,202.61501377734427,7302100
TGT,2021-12-17,191.7526092529297,194.31148240041725,190.1726347660562,193.05781183457188,5832300
