symbol,date,close,high,low,open,volume
CAT,2021-02-03,173.94973754882812,174.0224264897381,171.7782056961345,173.45910452768305,2979000
CAT,2021-02-04,174.13145446777344,175.0037079022025,172.8140003294361,174.44946685399188,2253800
CAT,2021-02-05,175.3580322265625,176.56645970817638,172.64134062227308,174.92191250501637,2240000
CAT,2021-02-08,179.4012908935547,179.48306075652158,176.87540901258865,177.1752457074657,2725700
CAT,2021-02-09,179.24681091308594,180.50067078645992,177.0752792254871,179.48303955508527,2331600
CAT,2021-02-10,179.64662170410156,181.4547228664138,178.32007268431488,180.35532160683724,2816400
CAT,2021-02-11,180.2190399169922,180.28263408107284,176.62101326674073,179.52850184755047,2178200
CAT,2021-02-12,179.89190673828125,180.5915117081985,178.7743300147065,179.8828119568563,1804200
CAT,2021-02-16,183.8806610107422,186.42470485781706,181.0276856702375,181.49106211438345,3722700
CAT,2021-02-17,183.8079833984375,184.35312974328704,181.52741085088357,183.88975327056494,2290400
CAT,2021-02-18,181.6455078125,184.33494322463144,180.42799922160185,183.12651555253169,2345800
CAT,2021-02-19,190.7223358154297,192.13065460631566,184.1713887537204,184.67111656519583,4937300
CAT,2021-02-22,198.12734985351562,198.86330634011915,190.20443527991026,190.46793443190307,4578300
CAT,2021-02-23,200.0535430908203,200.56236565427037,193.7842712577099,199.4629645355263,4125100
CAT,2021-02-24,202.13424682617188,205.9503263656462,199.7809993942959,200.2625515293439,4925000
CAT,2021-02-25,201.5436553955078,203.88780789517716,199.63560881503506,203.17910804848682,4313000
CAT,2021-02-26,196.14659118652344,202.0705933668066,196.09207795541587,200.57142405536592,4461300
CAT,2021-03-01,199.67198181152344,202.23421545379017,198.89059288487476,199.26311857567248,2871200
CAT,2021-03-02,196.0920867919922,199.2903166490549,195.3561165468877,198.69973813344856,2854300
CAT,2021-03-03,195.26527404785156,197.66395347422372,192.63035211403567,192.74847336775755,2664000
CAT,2021-03-04,193.32090759277344,196.8644068856022,189.41396358786085,194.87459041193753,3568400
CAT,2021-03-05,200.03541564941406,200.5987376829545,192.16701356338325,194.74740890514866,3602300
CAT,2021-03-08,201.3256072998047,203.7969760744642,198.26365988596518,200.77136620260532,3048700
CAT,2021-03-09,196.9824981689453,202.0070044377808,196.38282488327695,201.143845906953,2902400
CAT,2021-03-10,200.8531036376953,201.75261362646052,197.33686126488064,197.82749425439084,2435800
CAT,2021-03-11,199.67198181152344,203.16098228865266,199.11774066745866,202.6158220648511,2960000
CAT,2021-03-12,208.0673370361328,208.08551273788083,198.1818626129585,198.98142712189122,4756500
CAT,2021-03-15,209.6482696533203,210.6113737909013,205.18708499852843,207.9491952395908,4215300
CAT,2021-03-16,205.759521484375,210.07532868244542,204.2240004946113,206.90434113956061,3539200
CAT,2021-03-17,212.27406311035156,212.88281725419475,206.36822318662527,207.2768139441216,3518500
CAT,2021-03-18,209.59375,216.0447511769866,208.73968616779948,212.610278555593,4336200
CAT,2021-03-19,204.69647216796875,208.65792971240415,203.56982813555084,207.84020331055248,7485100
CAT,2021-03-22,205.35972595214844,206.41368089467807,203.13368094567144,205.90487219194017,2211600
CAT,2021-03-23,198.2999725341797,204.65102819194922,196.84622148546643,201.76170179523092,4017600
CAT,2021-03-24,201.00758361816406,206.35010314979561,200.35339698718883,200.35339698718883,4258000
CAT,2021-03-25,203.75152587890625,204.40571248917576,196.29198788369328,199.19039530841553,2901800
CAT,2021-03-26,208.52162170410156,208.83053929778526,204.6237726534518,205.65956577533058,3040100
CAT,2021-03-29,209.17579650878906,210.65680410095155,206.8952383582539,207.24958825198638,3003200
CAT,2021-03-30,211.77438354492188,213.26447217126653,210.0117148565878,210.06622809618608,3139100
CAT,2021-03-31,210.6749267578125,215.34508252506518,207.93099275314248,212.9282417356266,4512300
CAT,2021-04-01,211.4654998779297,213.51891079496036,206.78624734423585,210.15712646162694,3787100
CAT,2021-04-05,212.34678649902344,214.11853599090156,211.12926414973555,213.51886266626684,2323400
CAT,2021-04-06,209.55743408203125,215.04531778938568,209.18490843330054,211.24741394817661,2614500
CAT,2021-04-07,209.3484649658203,212.7829379897388,208.38536068114462,210.75678385137397,2449600
CAT,2021-04-08,209.41204833984375,209.92995186095658,206.4046143690257,209.09404981045716,2158900
CAT,2021-04-09,209.6573486328125,210.97480265532226,206.74076576510754,210.15707639693602,2482900
CAT,2021-04-12,209.82089233398438,210.15708039843054,208.00371051275107,209.24848948781388,1688200
CAT,2021-04-13,208.38536071777344,212.156007990855,207.20418959213376,212.07423812455662,2286400
CAT,2021-04-14,211.3201141357422,212.8102029459349,208.56708428437395,208.61251661097728,2491000
CAT,2021-04-15,211.2655792236328,212.10148126421237,209.64828838320747,211.83798211533514,1860200
CAT,2021-04-16,212.02882385253906,214.37299060067565,211.0384628612721,213.1736436701871,2128400
CAT,2021-04-19,211.14747619628906,211.79258195001867,208.89417424602115,211.61085264654596,1712600
CAT,2021-04-20,206.8225555419922,210.1570825544854,204.9781170836376,209.79363786811186,2815800
CAT,2021-04-21,211.21104431152344,211.3473273993744,205.35971676384582,206.5408876932088,1977700
CAT,2021-04-22,207.96739196777344,212.09238897850324,207.85836548502238,211.92884925437662,2410700
CAT,2021-04-23,210.0209503173828,211.42649919651942,207.98563755105715,209.33642677507592,3458300
CAT,2021-04-26,210.43167114257812,212.52175758489875,209.8840606400495,210.44080703662098,1864800
CAT,2021-04-27,210.23085021972656,210.70545707070954,208.16815779019703,210.1852125352091,1959300
CAT,2021-04-28,212.01976013183594,213.31578969366228,209.35468349286901,209.96618951612507,2965300
CAT,2021-04-29,207.61143493652344,214.666587248632,203.71421020608273,214.4840504165897,5442400
CAT,2021-04-30,208.195556640625,208.45111098527642,205.247545783396,205.83167198926594,3953500
CAT,2021-05-03,208.25030517578125,210.76934669282804,207.37412287709824,209.92054422056222,3182900
CAT,2021-05-04,213.03285217285156,213.57134067231763,205.6765082224051,207.1824544128893,4040700
CAT,2021-05-05,217.1126251220703,218.4360345612409,211.60905677843851,214.13722044908357,3690600
CAT,2021-05-06,216.37335205078125,219.9419911496491,215.39675836829375,217.22215462565217,4527000
CAT,2021-05-07,219.95111083984375,220.77253352447218,212.80468334757438,215.0681706404769,3327900
CAT,2021-05-10,221.42965698242188,224.3229079012569,221.41139912339685,222.24195762571208,3752900
CAT,2021-05-11,218.40863037109375,221.77648816054486,215.88957502201959,217.93402351991563,3163100
CAT,2021-05-12,216.60147094726562,221.9955049179945,215.79829234379645,220.2066248442045,3668500
CAT,2021-05-13,219.11143493652344,219.95111549963661,214.09159549225936,215.43324885846494,2228100
CAT,2021-05-14,221.08285522460938,222.1050865591655,219.12055989482332,220.8729385626325,2041600
CAT,2021-05-17,223.41937255859375,224.02175667607887,220.0697720410656,221.5483525045898,1998400
CAT,2021-05-18,218.56382751464844,224.10389805392717,218.50906785381017,223.4193744401117,2436200
CAT,2021-05-19,216.19078063964844,216.38245335610227,211.69118597972707,215.48801317487386,3143100
CAT,2021-05-20,214.4748992919922,216.85704153196704,212.28441582527256,216.74750830629836,3339200
CAT,2021-05-21,216.52847290039062,218.49988994483584,214.493146386142,215.9443467526539,2479100
CAT,2021-05-24,218.1804962158203,218.78288033907884,215.59755877215292,216.93922617092483,2372700
CAT,2021-05-25,216.46458435058594,220.7725200518206,216.07213089291682,218.60029434162186,2265700
CAT,2021-05-26,216.9574432373047,218.59116649590854,215.96259185353736,216.68363105761338,2070000
CAT,2021-05-27,220.2157745361328,222.1233100328785,218.07092864393888,220.41656921228144,3594700
CAT,2021-05-28,220.0332489013672,221.11022592210702,217.94316255524146,220.79078995866743,2290700
CAT,2021-06-01,221.5665740966797,223.54712719838005,220.69951373258664,222.7074466617145,2476000
CAT,2021-06-02,222.20545959472656,223.70228374679434,219.68640421994616,221.84950793437707,2348500
CAT,2021-06-03,222.55230712890625,224.92532782106872,219.84159258752632,221.26539943215656,1923200
CAT,2021-06-04,222.7165985107422,225.15350081303643,221.16501449647262,223.72055808389638,1837900
CAT,2021-06-07,218.82847595214844,222.99951265869305,217.78800074886746,222.74395832291643,2330700
CAT,2021-06-08,219.19358825683594,220.15192408747342,215.45152031879192,218.49992875859593,2212300
CAT,2021-06-09,214.1645965576172,218.30825359440476,213.9820597289483,218.13483873283573,2919600
CAT,2021-06-10,206.0233154296875,215.9899759082876,205.88641630049412,215.52450494236382,6281800
CAT,2021-06-11,201.43247985839844,208.0221616462417,200.82097376624887,206.54359509288508,8734900
CAT,2021-06-14,199.88999938964844,202.5915918058329,196.77770955377463,200.85747104269694,7213300
CAT,2021-06-15,200.30072021484375,201.50547439918208,197.38007531301275,200.6931736916104,5055900
CAT,2021-06-16,198.20152282714844,200.2368356915928,197.7816755732266,199.89000595690382,4156900
CAT,2021-06-17,191.16461181640625,199.21461564032032,189.73168305958765,198.02810534015146,7995300
CAT,2021-06-18,190.62612915039062,193.31858580846557,187.5594629221874,188.18009095654534,7156400
CAT,2021-06-21,194.59637451171875,196.44001470793887,192.94437919728153,193.08129227284346,5633900
CAT,2021-06-22,194.5233612060547,196.07494527604018,192.74358867185367,194.85193309718903,3776400
CAT,2021-06-23,195.125732421875,197.8455829508671,194.02137545330382,194.95233147083363,3283400
CAT,2021-06-24,200.19117736816406,202.55506186218415,196.5312633763415,197.63562016507944,6827600
CAT,2021-06-25,197.42568969726562,202.39076873231355,196.47648996487843,201.870524220333,11274200
CAT,2021-06-28,197.3892364501953,197.8547075017024,194.91581829022138,197.55351543543236,3172000
CAT,2021-06-29,196.3213653564453,199.60707013493473,195.85588041599192,199.0046860512113,3443400
CAT,2021-06-30,198.63047790527344,198.92253403474152,195.3721392340193,195.88324790558855,3249500
CAT,2021-07-01,197.79080200195312,200.60189976121816,197.27967939178328,200.02690945561116,2426300
CAT,2021-07-02,198.7491455078125,199.30589194023773,196.75947021182415,198.65788404818116,2433600
CAT,2021-07-06,194.87928771972656,198.56658164179578,192.88959876781786,198.4296825076431,4348100
CAT,2021-07-07,195.9471435546875,196.2848373714355,192.7253206021095,194.12174748289635,2707700
CAT,2021-07-08,193.5923614501953,195.226084642149,191.60267269049882,191.66656823137535,3723800
CAT,2021-07-09,198.43878173828125,199.50663664232334,195.68243009759234,197.0514769889281,3163800
CAT,2021-07-12,199.4975128173828,199.8352065908989,196.0931534787885,197.16100837287846,2509000
CAT,2021-07-13,196.4035186767578,199.9265341206277,195.95629156612767,199.84439462887994,2373300
CAT,2021-07-14,193.16342163085938,196.8142139610035,192.78009010739433,196.4673842331062,3185200
CAT,2021-07-15,192.95352172851562,194.76066018941216,191.77613330085927,191.92216834914777,2737500
CAT,2021-07-16,189.79559326171875,194.1309098340847,188.937654701236,193.91187117297062,4368800
CAT,2021-07-19,186.3453826904297,186.96017028186307,182.8126327679782,185.60213222916548,5391100
CAT,2021-07-20,190.8232879638672,191.43807566054113,185.63886168368023,186.30870290521972,3934300
CAT,2021-07-21,193.36500549316406,193.57606265890487,190.47458362894753,191.5206425323349,3407300
CAT,2021-07-22,191.9243927001953,193.96145704623274,191.35547362965755,193.61276606765196,1931500
CAT,2021-07-23,192.26388549804688,193.03466276463337,190.7315018842129,192.23635873862617,2302600
CAT,2021-07-26,193.64028930664062,194.59459701969078,192.23636849928798,192.54834778949873,2157600
CAT,2021-07-27,192.60340881347656,193.6678236112615,189.9423858204191,190.42871061569232,2472000
CAT,2021-07-28,194.0165252685547,195.16352041509938,190.9517575973246,192.6951846195103,3246900
CAT,2021-07-29,195.044189453125,196.83349872379867,192.4106936035028,196.36552983805413,3419700
CAT,2021-07-30,189.7129669189453,191.47474950230472,186.4096158242693,190.76819668455948,5834900
CAT,2021-08-02,188.25401306152344,193.52100554186435,188.06131172622577,190.85998253970922,3977100
CAT,2021-08-03,191.31881713867188,192.0437120118154,186.66659745448035,188.39168287603727,3580500
CAT,2021-08-04,187.66673278808594,192.31893710211074,187.52908499094937,191.06183509640326,2948700
CAT,2021-08-05,190.11671447753906,190.54798571083992,187.8318954331199,188.3365760254298,2685800
CAT,2021-08-06,191.1811065673828,193.05299599578598,190.53877825238186,191.78670920511794,2677100
CAT,2021-08-09,191.67662048339844,192.5850455288489,189.1348757410879,190.20846133949124,2747200
CAT,2021-08-10,196.42979431152344,197.19138671631342,191.7408779081018,192.695171645155,4193600
CAT,2021-08-11,203.39434814453125,204.2293639281907,196.88859537151131,197.9529961711621,7794100
CAT,2021-08-12,202.0913848876953,205.321313314956,200.46723575149366,203.9265772219415,4444500
CAT,2021-08-13,200.55899047851562,202.3758268739958,199.7881990973797,201.76103915434862,2049400
CAT,2021-08-16,199.76986694335938,200.0359636701918,196.67755835098774,199.44870268552822,3132500
CAT,2021-08-17,195.8517303466797,198.55863626975878,193.22740471922995,198.4026465997678,4022800
CAT,2021-08-18,192.5207977294922,195.95261151069937,192.43821745703116,194.9891329944463,2947700
CAT,2021-08-19,187.60252380371094,191.74089126294268,186.46471357659905,191.01598248785788,4788100
CAT,2021-08-20,188.05210876464844,190.18092400337198,186.81334868078514,188.49255088276323,2765500
CAT,2021-08-23,191.9060516357422,192.4657858280038,188.868810724164,190.17179553208004,2827400
CAT,2021-08-24,195.07176208496094,195.69573474742597,192.2639201073835,192.46579238040988,2485900
CAT,2021-08-25,197.0629119873047,197.92545446782609,194.66798586642443,195.60393770713955,2599800
CAT,2021-08-26,193.8330078125,196.83353701885983,193.13562580621743,196.83353701885983,2513900
CAT,2021-08-27,195.2919921875,196.39310477794749,194.73225797048997,194.76895565622885,2511400
CAT,2021-08-30,194.02565002441406,196.12695247370513,193.42921829068294,195.64979868587886,1922100
CAT,2021-08-31,193.4934844970703,194.8056541965323,193.0805690536947,193.86970225718366,2857900
CAT,2021-09-01,190.8232879638672,193.60360298081883,189.58452764877165,193.49348192968262,4122900
CAT,2021-09-02,194.32847595214844,195.40206157094377,191.70415088351422,191.70415088351422,2921600
CAT,2021-09-03,193.03463745117188,195.26440268167423,192.69513146190184,193.7503611050611,2512000
CAT,2021-09-07,191.07102966308594,193.0071579706384,190.72235267027438,192.73187634369913,2641100
CAT,2021-09-08,189.7313232421875,190.9700694047948,187.8961312963366,190.05247343186937,2603100
CAT,2021-09-09,188.4925994873047,190.99763305686912,188.0154455688237,189.48360500965467,2777900
CAT,2021-09-10,188.1163330078125,190.74984279801487,187.94200154559084,190.0341191062755,2551200
CAT,2021-09-13,189.20831298828125,190.73152587436545,187.12536592123385,190.08921140475323,2699100
CAT,2021-09-14,185.6571807861328,189.1165212618039,185.02403737266118,189.06145374643054,3757600
CAT,2021-09-15,188.7770233154297,189.5661564444977,185.23510215492502,185.51038375834946,3342700
CAT,2021-09-16,186.82257080078125,189.3826577487514,186.1068469658044,188.5201151780344,3120100
CAT,2021-09-17,183.28981018066406,186.51975218283923,183.01452856659492,185.93249127348054,6351100
CAT,2021-09-20,175.09568786621094,178.00446571246178,172.94850243277062,177.1510940911729,9151100
CAT,2021-09-21,174.1964874267578,176.82999846772742,171.5721613101744,176.17849889971782,5699900
CAT,2021-09-22,175.58200073242188,178.4724225406158,175.40765525166915,176.178432533667,3924400
CAT,2021-09-23,180.41773986816406,181.31699412302208,176.95841266815526,177.0134661936761,3367800
CAT,2021-09-24,180.6012420654297,181.49129725793426,178.86697227411022,179.52764247992627,2199500
CAT,2021-09-27,183.5192108154297,185.34523200354886,181.31698588620637,181.31698588620637,3033100
