symbol,date,close,high,low,open,volume
JPM,2021-05-12,138.76116943359375,141.695910349753,138.39102374790042,140.66478734368917,14381700
JPM,2021-05-13,142.3304443359375,143.16767955427244,138.9638601884292,139.40451171888103,15395000
JPM,2021-05-14,144.54249572753906,144.930271187189,142.76227340476973,143.11478921484266,10584000
JPM,2021-05-17,145.1241455078125,145.28278702101846,143.678809303874,143.97844905951146,9886800
JPM,2021-05-18,143.07955932617188,145.85565862795906,142.98261545020628,145.1329836530124,11098100
JPM,2021-05-19,141.98672485351562,142.04840906987988,139.8099053985892,141.88978098698632,13278900
JPM,2021-05-20,141.73995971679688,142.6477007092968,140.58545496600274,141.73995971679688,10426000
JPM,2021-05-21,143.3527374267578,143.84626491458127,141.83689531551977,142.18941110750353,10249000
JPM,2021-05-24,144.1282958984375,144.736397158853,142.87684717230903,143.96966780317297,9440300
JPM,2021-05-25,142.63888549804688,146.03189373135058,142.38330011607223,144.40149136914977,12609100
JPM,2021-05-26,142.62123107910156,144.30452262315046,142.16294986631263,144.15470276365687,13058300
JPM,2021-05-27,144.84214782714844,145.19466363446793,143.2734296236293,144.48961857221286,15707500
JPM,2021-05-28,144.74514770507812,145.36205685192198,143.88146145188588,145.13290956337224,10291300
JPM,2021-06-01,146.3403778076172,147.0982989875066,145.83802860167782,146.18173626188243,9445400
JPM,2021-06-02,146.34915161132812,147.56535386827346,145.88206216868394,147.4067123598128,10498600
JPM,2021-06-03,146.44613647460938,147.39794544907093,145.11537361692925,145.7763509507816,13354400
JPM,2021-06-04,146.68409729003906,146.88679324761998,145.4414566308323,146.48140133245812,8510800
JPM,2021-06-07,145.99664306640625,147.2657214064113,145.53836178860107,147.17758573650505,7267200
JPM,2021-06-08,145.4149932861328,146.08477871709673,143.79339901267298,144.96553360257215,10370700
JPM,2021-06-09,143.59950256347656,144.7275692459046,143.01783939820774,144.65706339730087,12377400
JPM,2021-06-10,141.36097717285156,145.62649335034044,141.2816631407425,144.8509425094125,12119400
JPM,2021-06-11,141.2640380859375,142.06602696463864,140.1800392676803,141.3874199559211,13683800
JPM,2021-06-14,138.86692810058594,141.29931967844612,138.06493909732725,141.14067813661973,19917900
JPM,2021-06-15,136.76055908203125,138.2940307619024,135.83520192019833,138.10014307429984,24485500
JPM,2021-06-16,137.7212371826172,138.91098828159832,134.93631620003038,136.36402289785494,25321200
JPM,2021-06-17,133.7465362548828,138.7699740309473,133.2970765733641,138.45270441822342,29722400
JPM,2021-06-18,130.36233520507812,131.93105343387572,130.04506559433165,131.57853762087572,43595700
JPM,2021-06-21,132.57443237304688,133.25303959445617,131.3318050957482,131.3846811355116,18664800
JPM,2021-06-22,132.38052368164062,133.05030909082285,131.0145014026409,132.7242312985075,14251200
JPM,2021-06-23,133.18252563476562,133.99332290632773,132.27478448032005,132.3717283632035,12733300
JPM,2021-06-24,134.40750122070312,134.9450965307389,133.2706263900321,133.88753573410224,13733200
JPM,2021-06-25,135.7647247314453,136.16130837700075,133.66721936712557,134.47801648290576,15484900
JPM,2021-06-28,136.01145935058594,136.14364938824858,134.06377429413968,135.45623429717654,14125800
JPM,2021-06-29,135.8440399169922,137.75646575745708,135.37695041643522,136.60196101277418,14528700
JPM,2021-06-30,137.077880859375,137.55379207307598,135.46510798966156,135.50035419737873,12531000
JPM,2021-07-01,138.43505859375,138.48793461515686,136.97209257929126,137.71238377421685,10479400
JPM,2021-07-02,138.3021240234375,138.5591822690405,137.49551349774717,138.23121187034394,11424000
JPM,2021-07-06,135.97979736328125,138.0805173169613,135.0402350806245,138.0805173169613,15083400
JPM,2021-07-07,136.13934326171875,136.75094871429897,134.33113079440767,134.7388587460548,12271800
JPM,2021-07-08,133.79042053222656,135.19976381598372,132.99266909841674,134.3842944909461,17834600
JPM,2021-07-09,138.07167053222656,138.40848635513726,135.24411096359202,135.6607114124253,13694500
JPM,2021-07-12,140.0482940673828,141.07649997871405,136.4495869028335,136.81300660814867,19940400
JPM,2021-07-13,137.96527099609375,139.50757962964707,136.0595562373403,138.31983170070205,22671700
JPM,2021-07-14,137.49551391601562,139.4101014800356,135.57206740474837,138.23121229085044,14622800
JPM,2021-07-15,137.79689025878906,138.7453115430436,136.23684997798162,136.4141235939525,11539300
JPM,2021-07-16,134.6502227783203,138.5237057740701,133.86134374994975,138.24007071476723,14002700
JPM,2021-07-19,130.27151489257812,132.79770805767538,129.15467885938415,131.671999551726,22172900
JPM,2021-07-20,132.7001953125,133.94998308965623,129.70422117589024,129.87263584394012,15385200
JPM,2021-07-21,135.49227905273438,136.19251449920242,134.16270677897018,134.77431218891908,12356700
JPM,2021-07-22,133.78155517578125,136.00638142799636,132.93063649792975,135.5100099450649,9913300
JPM,2021-07-23,133.52450561523438,135.47454216634478,133.1788173790153,134.26906281245886,9666100
JPM,2021-07-26,134.4197540283203,134.69454366455776,133.10791314691176,133.12564456459683,8208000
JPM,2021-07-27,134.242431640625,135.16427567370908,132.77990805317356,133.3117286644723,11218700
JPM,2021-07-28,134.46408081054688,135.41251557789045,133.7372549597358,134.98704268827927,9217300
JPM,2021-07-29,135.61639404296875,136.38754175949134,134.65024127914674,135.74048693442194,9063500
JPM,2021-07-30,134.53497314453125,136.2102335159539,134.02087028913337,135.24408099766993,9805200
JPM,2021-08-02,133.99429321289062,136.90162352640857,133.9056631756532,134.7565818636977,10203200
JPM,2021-08-03,135.5188751220703,135.90002622298712,132.5317736159463,134.68567429807973,10394800
JPM,2021-08-04,134.0563507080078,135.9443342154893,133.76384317302131,134.06520965448289,10155000
JPM,2021-08-05,135.7493438720703,136.2279975356676,134.73886933516673,134.97819616696538,9151500
JPM,2021-08-06,139.6051025390625,139.8887511442105,137.48665104788685,137.55756319917384,13328800
JPM,2021-08-09,139.45443725585938,140.53582403336233,138.18690436660754,139.62285194622467,9516900
JPM,2021-08-10,141.16510009765625,141.8032958021439,138.55027761335361,138.93142865705656,8667000
JPM,2021-08-11,142.84925842285156,143.15062491348525,141.00558311674214,141.82105254586773,9156500
JPM,2021-08-12,143.40765380859375,143.92175669040265,142.30854942861646,143.4874384209373,8844200
JPM,2021-08-13,141.80335998535156,143.7356793888555,141.43995371770256,143.4077089178956,8980900
JPM,2021-08-16,140.8726043701172,140.96124792957355,138.9668895677798,140.88147684112778,8755800
JPM,2021-08-17,139.17074584960938,140.81055693336424,137.6284507909438,139.6671308200395,9347200
JPM,2021-08-18,137.90322875976562,140.0571292091094,137.6904923409594,138.55028343661147,8065500
JPM,2021-08-19,136.7509307861328,137.88549797474397,135.62522254309707,135.75818787737498,9517700
JPM,2021-08-20,137.14097595214844,137.3005181640546,135.75822268184993,136.81301905537822,6974100
JPM,2021-08-23,138.89601135253906,139.24169967868488,137.60190162906457,137.68167273699555,7934600
JPM,2021-08-24,139.75576782226562,140.53578786103688,139.04665992566524,139.1618938473314,7670900
JPM,2021-08-25,142.63653564453125,143.39882441602344,139.87102918289025,140.50035258981225,11335000
JPM,2021-08-26,143.37220764160156,145.21588278482804,142.84037333149664,143.8242573376149,11027500
JPM,2021-08-27,144.52452087402344,144.62202338987353,142.93789025474575,143.37222210264332,8780200
JPM,2021-08-30,142.2110595703125,144.91452603181153,141.71468806100958,144.6663402771601,7937600
JPM,2021-08-31,141.77671813964844,143.0353782459223,141.24489735501476,142.21104994344134,12340800
JPM,2021-09-01,141.57289123535156,142.4947222850504,140.90810493673519,142.0160821010958,8729900
JPM,2021-09-02,142.22879028320312,143.24812366153026,141.3158048383445,141.83878023493943,8813300
JPM,2021-09-03,141.36900329589844,142.6099320998969,141.06762327911918,142.1667413091675,7959700
JPM,2021-09-07,141.1208038330078,143.04425005500363,140.89920845915887,141.81218031740787,9285600
JPM,2021-09-08,140.49148559570312,141.4487793603148,140.08374410286274,140.83717388360927,7852700
JPM,2021-09-09,141.10311889648438,142.55678448677733,140.11923457149194,140.2876492751115,7904300
JPM,2021-09-10,139.48101806640625,142.45926097450112,139.35692517544857,142.317436663375,8311600
JPM,2021-09-13,141.6969757080078,141.86539039099048,140.11035845407147,140.5180864522401,10052800
JPM,2021-09-14,139.22398376464844,143.00882398489216,138.5060032077132,142.2199447921944,11685600
JPM,2021-09-15,140.19012451171875,140.65990570254004,138.69213736452565,138.913732776238,11691500
JPM,2021-09-16,140.1280517578125,142.57447341793414,139.35690416065694,141.29808186049829,10880900
JPM,2021-09-17,139.7646484375,140.9435376242899,139.1619154232611,139.49874476951828,25581600
JPM,2021-09-20,135.58096313476562,136.9991658689001,133.39159905430094,136.40529169881026,15819900
JPM,2021-09-21,135.59869384765625,136.9903198670116,135.24414651189272,136.08620657816653,8999900
JPM,2021-09-22,138.19573974609375,139.38348768286616,137.4777729115538,137.56640294445904,11236200
JPM,2021-09-23,142.8669891357422,143.33678385755564,139.75579438539032,140.04830195552591,12336100
JPM,2021-09-24,144.5156707763672,145.0031834310956,142.54791578611096,143.09746812865293,10102400
JPM,2021-09-27,148.00802612304688,148.3803048483519,145.9073056284282,146.25299398229092,13220900
JPM,2021-09-28,147.21022033691406,150.0643694455288,146.83794178254342,148.64615383593033,13387900
JPM,2021-09-29,147.0950164794922,147.9370762524775,146.2884060176907,147.3254843400693,7777100
JPM,2021-09-30,145.09182739257812,148.01688980347288,144.294075721364,147.95483659038553,13161200
JPM,2021-10-01,148.1409454345703,149.1780101736386,145.01201980021406,145.36656699259166,11285000
JPM,2021-10-04,147.9813995361328,151.07487606627808,146.90001294508417,147.99913095445916,14120000
JPM,2021-10-05,150.39794921875,151.71769496428143,148.62341620198617,149.10495406486655,12292900
JPM,2021-10-06,150.71900939941406,150.79034886469572,148.02600241313112,149.8005358946567,8692600
JPM,2021-10-07,151.67312622070312,152.93937095083857,151.18267596444397,152.66293906274976,10195400
JPM,2021-10-08,151.78907775878906,152.7878030831522,150.9686942985462,151.6107358946688,8190100
JPM,2021-10-11,148.59669494628906,152.74320074963052,148.43619136471443,152.3062652620479,12154700
JPM,2021-10-12,147.45526123046875,148.6412540141607,146.9291481208439,147.80303252744548,13032600
JPM,2021-10-13,143.56736755371094,147.4998682783772,143.21068388442018,146.30496301898236,22753500
JPM,2021-10-14,145.7699432373047,146.2514676153576,142.72916488927265,144.23617876408196,15176800
JPM,2021-10-15,148.56993103027344,149.06929360366405,146.3673747031609,147.4463652401446,14267400
JPM,2021-10-18,148.51646423339844,150.35341138515983,147.9457620735637,148.45403709396345,12672900
JPM,2021-10-19,150.3177032470703,150.3890290898132,148.5431701617977,149.27437570608612,8053900
JPM,2021-10-20,152.34193420410156,152.36868480208688,149.32792010932766,150.0769640661393,8185600
JPM,2021-10-21,151.14695739746094,152.7788111366686,150.41573844702262,152.27052280186075,8415200
JPM,2021-10-22,153.18014526367188,153.45657716141443,151.32536016125133,151.6196303252835,8817900
JPM,2021-10-25,152.4311065673828,154.2323905390945,152.02090806836713,154.00945982599293,10159200
JPM,2021-10-26,152.84127807617188,153.8132662412064,152.07439594599043,152.4845944090869,8015100
JPM,2021-10-27,149.65786743164062,152.2171079970425,149.22091827870824,151.8782625215193,9847000
JPM,2021-10-28,151.9138946533203,152.04764762882826,149.77376540553382,150.07694788775842,7212900
JPM,2021-10-29,151.49476623535156,153.59031998532373,151.0489048933667,152.64508251076484,8140100
JPM,2021-11-01,151.41453552246094,153.67059313821292,150.71006688442648,153.41198590418654,7435500
JPM,2021-11-02,152.01197814941406,153.0998809920009,150.62980516678888,151.41452554022447,7173800
JPM,2021-11-03,152.06549072265625,152.60052985489583,150.8349088824714,151.70880703890342,8402700
JPM,2021-11-04,150.06802368164062,151.77121749132905,148.46293353060216,151.59287565305922,9574200
JPM,2021-11-05,149.85401916503906,151.6731276889618,149.28331711767015,150.611975380586,7975600
JPM,2021-11-08,150.75465393066406,152.41325887786448,150.4693097109725,150.7457416010709,6413700
JPM,2021-11-09,149.61322021484375,150.2285110001935,148.56099405357293,149.22978601910833,7990300
JPM,2021-11-10,149.47056579589844,150.65655870836895,148.9979538180896,149.3189745583569,6999200
JPM,2021-11-11,149.4616241455078,150.4157602432321,148.82849511846663,149.38137237783704,5815300
JPM,2021-11-12,148.79287719726562,149.57759766941209,147.77631367953546,149.49733227086182,8113400
JPM,2021-11-15,148.5253448486328,149.6221600640078,148.02598226623803,149.10497282267738,6492500
JPM,2021-11-16,147.45526123046875,148.98011298281784,147.24124289132612,148.97118704789017,9706100
JPM,2021-11-17,146.66165161132812,147.6336262083905,145.69858934398377,147.3215313889373,9909600
JPM,2021-11-18,145.39541625976562,147.00052014250582,144.95846715633294,146.59032163656786,8122500
JPM,2021-11-19,143.49603271484375,144.5571850340446,142.18519909778507,143.83489173619805,12193600
JPM,2021-11-22,146.55465698242188,148.00815598675536,145.34191335270506,146.38522746254358,14549900
JPM,2021-11-23,150.05909729003906,150.30877856154126,147.46418092556044,147.58010923254673,12354400
JPM,2021-11-24,148.8820343017578,151.09350288182597,148.4183346682146,150.2196184085635,9629800
JPM,2021-11-26,144.3966827392578,145.03872431611325,141.62343758119468,144.58395053526218,13619300
JPM,2021-11-29,143.77244567871094,146.93806395349284,142.51512702526043,145.62723050902432,12104400
JPM,2021-11-30,141.63232421875,143.23742786971184,141.15078632015687,141.92659435531044,18922600
JPM,2021-12-01,140.7941131591797,145.59158620494438,140.7138613723036,143.56737162742732,12253400
JPM,2021-12-02,143.75462341308594,145.57373174631584,141.60556842616066,142.52404172476034,12969900
JPM,2021-12-03,141.1508026123047,144.30750909132325,140.1699156504948,144.01323892079705,12681800
JPM,2021-12-06,142.81832885742188,145.00304702583506,142.19412561024816,143.576285083772,11186500
JPM,2021-12-07,144.9673614501953,145.6985669664648,143.71002921594464,144.35207062889782,9851600
JPM,2021-12-08,143.30877685546875,145.5915850413227,142.82723892484046,145.04763359027078,11705700
JPM,2021-12-09,143.08584594726562,143.50494314363885,141.47181625566503,142.36353905237672,11189600
JPM,2021-12-10,142.51513671875,144.19156623957966,141.8998458429725,143.85272084640215,10405400
JPM,2021-12-13,140.82089233398438,142.48840996389734,140.25019016713733,142.2298162848346,12069000
JPM,2021-12-14,141.8998260498047,143.46925297562265,140.26797200889823,140.40172496036288,12563600
JPM,2021-12-15,140.8386993408203,142.54189313181374,140.31258616138567,142.54189313181374,14014200
JPM,2021-12-16,143.04124450683594,144.29857680521405,141.51639267164842,143.02340624261961,19542800
JPM,2021-12-17,139.78648376464844,142.1228071297828,138.37755988072212,142.06930593021548,28082000
JPM,2021-12-20,137.2718048095703,137.94950921352105,135.3991815578562,137.78007971088095,15148000
JPM,2021-12-21,139.18899536132812,140.16096985538925,138.29727264605543,138.58263044611493,11291300
JPM,2021-12-22,139.7329559326172,140.05397667544838,138.43104830257548,138.88582201883227,7273000
JPM,2021-12-23,140.2323760986328,141.8909816833047,140.18780082692484,140.5444846402803,8055200
JPM,2021-12-27,141.0348663330078,141.07052925431128,139.41192447822218,140.53550379510722,6188100
JPM,2021-12-28,141.46292114257812,142.8094178311062,140.96355849270313,141.07056088721586,6342300
JPM,2021-12-29,141.39158630371094,142.3457363747083,141.02597663501405,141.65019357439397,6398900
JPM,2021-12-30,141.3202362060547,142.8896771608027,141.22214614638295,141.88202596659391,6948200
JPM,2021-12-31,141.20428466796875,142.04249251515856,140.85651338464936,141.2934487674872,5805900
JPM,2022-01-03,144.19154357910156,145.02976501109006,142.2386688825767,142.55077723928977,13120900
JPM,2022-01-04,149.65786743164062,150.3266596579955,146.44765930249227,146.51899877276364,20195800
JPM,2022-01-05,146.92178344726562,151.03035618035662,146.87692731344697,150.5459455243577,17539400
