symbol,date,close,high,low,open,volume
SO,2021-03-23,49.902828216552734,50.18267266499887,48.98921830722069,49.186753718024576,3601400
SO,2021-03-24,49.95220184326172,50.446046564231665,49.54066614567086,49.614742696827946,3485600
SO,2021-03-25,50.52012634277344,50.87404731649262,49.976899312841184,50.20735831348868,4303700
SO,2021-03-26,50.75059127807617,50.816438508686,50.10036400476364,50.487208635174426,2929100
SO,2021-03-29,51.29381561279297,51.52427462799502,50.68474446125368,50.75058854855343,4505600
SO,2021-03-30,50.651817321777344,51.055120570306435,50.330819961585675,51.04689123738005,3008300
SO,2021-03-31,51.1621208190918,51.26088851320893,50.618893791794974,50.7258939586201,4346900
SO,2021-04-01,51.302040100097656,51.302040100097656,50.684736571383446,51.23619288327945,3396300
SO,2021-04-05,51.57365417480469,51.828807440983404,51.19504208158587,51.19504208158587,3104000
SO,2021-04-06,51.944034576416016,51.97695818470544,51.244422029222164,51.40080759871289,2879900
SO,2021-04-07,51.688880920410156,52.14980201357832,51.52426602000953,51.96872530916081,2311400
SO,2021-04-08,51.73827362060547,52.12511822007485,51.59012050335202,51.804117706180044,3717500
SO,2021-04-09,51.63127517700195,51.96873436875614,51.59012222966971,51.82881371987279,2641800
SO,2021-04-12,51.76296615600586,52.034581258217415,51.54896894740743,51.70535140216134,3240900
SO,2021-04-13,52.31442642211914,52.56134724771388,51.4419694892645,51.4419694892645,4413500
SO,2021-04-14,52.58603286743164,52.61895647799266,52.067496990284766,52.166267821967814,3455000
SO,2021-04-15,53.07987594604492,53.17864678048059,52.413190082330395,52.61072547166492,4773900
SO,2021-04-16,53.507877349853516,53.713645214765,53.14572389815749,53.49964487698673,5307800
SO,2021-04-19,53.43379592895508,53.614872648960215,53.005801546745694,53.516101816356496,3555000
SO,2021-04-20,54.39678955078125,54.651945972404185,53.35149156392882,53.42557126037963,4870900
SO,2021-04-21,54.10049057006836,54.651946948735436,53.820643004474775,54.47087022032846,3331700
SO,2021-04-22,53.58195114135742,54.273334437649076,53.540801335809796,54.01817801329127,3975400
SO,2021-04-23,53.77125930786133,54.02640944777798,53.54080030670606,53.647797334517634,3885800
SO,2021-04-26,53.21980667114258,53.878260109197704,53.10457088295725,53.878260109197704,3924700
SO,2021-04-27,52.94819259643555,53.21157523268746,52.82473061204366,53.15396047724289,2967900
SO,2021-04-28,52.956417083740234,53.195108571328774,52.7506492095643,52.99757317039029,3610200
SO,2021-04-29,53.63134765625,53.779494513645226,52.75888750340494,52.83296721164042,5034800
SO,2021-04-30,54.4626350402832,54.51202359619015,53.50787544641677,53.80418166371176,5414000
SO,2021-05-03,54.363861083984375,54.89885239755365,54.182784395899446,54.47085809079111,3764600
SO,2021-05-04,54.66841125488281,54.907102759721695,54.19926071903746,54.50379945546037,3815300
SO,2021-05-05,53.87001419067383,54.5696298208282,53.3926376080798,54.49555013830808,4259400
SO,2021-05-06,54.363861083984375,54.46262561964119,53.68894287900866,53.98524276551466,3333600
SO,2021-05-07,54.536705017089844,54.74247283801808,54.158092980126156,54.256857515268955,3608800
SO,2021-05-10,54.5778694152832,55.08817600834514,54.56141074820124,54.693098923468604,3753400
SO,2021-05-11,54.158111572265625,54.70133554064306,53.853572832112796,54.569647355399745,4057700
SO,2021-05-12,52.97288513183594,54.10049540897626,52.93172904277615,54.034648178295605,3781500
SO,2021-05-13,54.10049057006836,54.45441155389918,53.00580400618037,53.09634237038386,3533700
SO,2021-05-14,54.13374328613281,54.50787965608107,54.08386012833428,54.175316813118016,3859600
SO,2021-05-17,53.57669448852539,54.59933730075173,53.543436934998475,54.13374423783436,4449900
SO,2021-05-18,53.34389877319336,53.859375002672685,53.29400927052483,53.585004939300234,4955800
SO,2021-05-19,53.194236755371094,53.21086553144344,52.39607453358698,52.97806900966009,4758900
SO,2021-05-20,53.260746002197266,53.684771841622315,53.03626546557763,53.210862848110494,3520000
SO,2021-05-21,53.52680206298828,53.70139945204579,53.08615060347702,53.4270357510865,6245500
SO,2021-05-24,53.56005859375,53.85937021020873,53.393777181597045,53.73465597947938,2566200
SO,2021-05-25,53.27738571166992,53.56838139162336,52.98638686010144,53.543439810945934,3634500
SO,2021-05-26,52.97807693481445,53.260756655487036,52.878304263455085,53.20256068795022,2895300
SO,2021-05-27,52.92818832397461,53.18592962315095,52.82010285378904,53.16098487057577,5675000
SO,2021-05-28,53.14435958862305,53.32727298533624,52.98639094612593,53.21087470437886,3754600
SO,2021-06-01,52.7369499206543,53.36051467314041,52.637180448308534,53.31894115234986,4008900
SO,2021-06-02,53.12772750854492,53.52680546799745,52.63718969026342,52.93649815985281,3012600
SO,2021-06-03,53.593318939208984,53.77623230805199,52.85335583305654,53.16929624152679,3245100
SO,2021-06-04,53.501861572265625,53.85105635747691,53.46860401987938,53.72634846506539,2950200
SO,2021-06-07,53.76791000366211,53.984080899864686,53.451972804003624,53.62657017828033,5518800
SO,2021-06-08,52.745269775390625,53.876004356849535,52.71201539457121,53.876004356849535,4757400
SO,2021-06-09,52.90324401855469,52.97807192919652,52.43764777771499,52.72864344598048,4454800
SO,2021-06-10,53.11109924316406,53.16098240276862,52.77853004493066,52.99470097526685,3162600
SO,2021-06-11,53.086151123046875,53.18592377915456,52.78684266956802,53.01132321677348,3123400
SO,2021-06-14,53.03627395629883,53.32726964043989,52.82841899002233,53.0196451784029,3300900
SO,2021-06-15,53.4769172668457,53.776228879829645,53.06120739806014,53.127722499440836,3155700
SO,2021-06-16,52.36281204223633,53.69308545801109,52.34618326773252,53.518488083142756,4200200
SO,2021-06-17,52.67043685913086,52.911549333926146,52.15495753188343,52.38775403355366,4425800
SO,2021-06-18,51.090763092041016,52.454291476863325,51.03256394183147,52.41272110837305,6549300
SO,2021-06-21,51.9637336730957,52.3129284410039,51.165571485064454,51.31522729177214,4303000
SO,2021-06-22,51.61453628540039,52.163273158271586,51.58127873635015,51.847332785523186,3626200
SO,2021-06-23,51.10737228393555,51.59791005597211,50.90783015140602,51.55633653180144,4500900
SO,2021-06-24,50.69997024536133,51.19882394196016,50.65839989688167,51.165566394530714,4963900
SO,2021-06-25,51.15725326538086,51.21545239081018,50.37571988703401,50.69166026194634,4703900
SO,2021-06-28,51.12400817871094,51.481515797770555,50.99929393206069,51.340175945074314,2363300
SO,2021-06-29,50.26764678955078,51.27366411530314,50.117990952640405,50.89952769464244,4097100
SO,2021-06-30,50.30921173095703,50.45886755174562,49.98495850978672,50.25932857177077,4155200
SO,2021-07-01,51.11568832397461,51.257031337556796,50.38403802050249,50.55032261287544,3635500
SO,2021-07-02,51.15725326538086,51.22376836393692,50.9244567636636,51.14062449074185,2940600
SO,2021-07-06,51.248722076416016,51.27366365847377,50.51707167710792,51.148952576569755,3030600
SO,2021-07-07,51.290279388427734,51.35679448581346,50.87456954461019,51.132310789558254,3001400
SO,2021-07-08,51.17388916015625,51.41500166854771,50.95772140300126,51.04917809043353,3480100
SO,2021-07-09,51.10737228393555,51.365110372751886,50.76649031839249,51.26534089229442,3688600
SO,2021-07-12,51.381744384765625,51.45657229563861,50.8413234032296,50.99929202768815,3121400
SO,2021-07-13,50.999298095703125,51.41500805632293,50.81638469811351,51.31523855382647,2426200
SO,2021-07-14,51.45656967163086,51.66442461661021,50.766492903539074,50.98266065080711,2969500
SO,2021-07-15,52.10508346557617,52.146656997752615,51.18221004330202,51.18221004330202,3600700
SO,2021-07-16,52.47089767456055,52.74526452579867,52.02193027622785,52.16327327419827,3651400
SO,2021-07-19,52.20485305786133,52.90324585759113,51.39006198677906,52.32125132921379,6866700
SO,2021-07-20,52.33787536621094,53.169295139553086,52.21316113156372,52.3794457205551,4566500
SO,2021-07-21,52.229793548583984,52.886615976499165,52.171594414122126,52.41270692638693,3966100
SO,2021-07-22,52.36281204223633,52.712009963587434,52.22978501782029,52.28798414277641,4387500
SO,2021-07-23,53.09447479248047,53.19424429143421,52.379453178145766,52.43765231683671,2823600
SO,2021-07-26,52.98637771606445,53.31894369695992,52.7951515634363,53.12772071594626,3960800
SO,2021-07-27,53.65983963012695,53.90095215567766,52.578994424201746,52.86167730928512,5830100
SO,2021-07-28,53.202552795410156,53.80117287668568,52.83672606459288,53.80117287668568,5104800
SO,2021-07-29,53.593318939208984,53.78454828206202,52.94481251747804,53.03626920189954,4512500
SO,2021-07-30,53.10279083251953,53.93421394652683,52.96976376860144,53.36884813197109,5192100
SO,2021-08-02,53.27738571166992,53.56006541698753,53.00301563775807,53.2025577980226,3616700
SO,2021-08-03,53.318946838378906,53.66814795786436,52.95312328635613,53.29400526053624,4137500
SO,2021-08-04,53.23581314086914,53.34390178339219,52.49584996569989,53.210871559742344,4537700
SO,2021-08-05,53.85936737060547,53.8843089467905,53.17760346755586,53.327259267894995,3792300
SO,2021-08-06,53.79286193847656,54.12543114824016,53.63489647984217,53.90095057900703,3327000
SO,2021-08-09,53.91757583618164,53.96746534042293,53.54343944213715,53.90925986160309,2906600
SO,2021-08-10,54.21688461303711,54.39979798468334,53.70971802555608,53.97577210888796,3484600
SO,2021-08-11,54.56607437133789,54.8737019537319,54.216879608552766,54.25013715880313,3452600
SO,2021-08-12,54.64090347290039,54.84875839704062,54.47461572765088,54.58270434787028,5412400
SO,2021-08-13,55.03564453125,55.12802900557173,54.565328231124106,54.716502242961575,3635200
SO,2021-08-16,55.74951934814453,56.152652182458795,55.06083916219105,55.11962869973907,5504500
SO,2021-08-17,55.80830383300781,55.94268356813931,55.33798757520444,55.732720037680174,5004300
SO,2021-08-18,55.43877029418945,55.86709126678124,55.24560103408825,55.79990780931744,3545700
SO,2021-08-19,55.74951934814453,56.0266727712619,55.41358279505817,55.480766261128025,4005800
SO,2021-08-20,56.538978576660156,56.65655763976118,55.39677647146877,55.741119733106316,4319000
SO,2021-08-23,55.993072509765625,56.53897896798642,55.942683313110244,56.38780497044187,4798200
SO,2021-08-24,55.20361328125,55.94268258879969,54.960054821271754,55.94268258879969,5062700
SO,2021-08-25,55.321189880371094,55.56474832950448,54.92645744238174,55.11122636293659,3037100
SO,2021-08-26,55.547950744628906,55.65712947302981,55.15321828471874,55.3295868802487,3378600
SO,2021-08-27,55.42197036743164,55.78310788740303,55.287597043123704,55.65712849065426,3579600
SO,2021-08-30,55.22040557861328,55.42196876302931,55.136421452404775,55.31279003971606,3221100
SO,2021-08-31,55.20361328125,55.396776137646945,54.91805955288372,55.13642341486049,4581500
SO,2021-09-01,55.8335075378418,56.06866567811027,55.30439531465897,55.405180120879216,3574900
SO,2021-09-02,56.144256591796875,56.25344174759964,55.87550348206475,55.93429302458179,3544200
SO,2021-09-03,55.65713119506836,56.09385893734119,55.58994773343905,56.09385893734119,2891300
SO,2021-09-07,55.58995819091797,56.362622609425344,55.489173368146645,56.152659034336615,6416900
SO,2021-09-08,56.530582427978516,56.65656183565326,55.43877584581471,55.61514445352781,4759600
SO,2021-09-09,56.421409606933594,56.723757654017874,56.345819391372764,56.48859948574777,4789800
SO,2021-09-10,55.606746673583984,56.3626167467966,55.52276253380017,56.30382720819001,3818800
SO,2021-09-13,55.7075309753418,56.161053015113076,55.455572150720286,55.96788372855937,3243700
SO,2021-09-14,55.40517807006836,55.96787880025093,55.23720339925217,55.76631560285002,3252700
SO,2021-09-15,55.43877029418945,55.71591727422584,54.94325304897747,55.22880677161686,3037000
SO,2021-09-16,54.90966033935547,55.715919529764506,54.76688667604499,55.53955093257301,4049400
SO,2021-09-17,53.86823654174805,54.90965373651621,53.81784735077501,54.59891184874555,9457600
SO,2021-09-20,53.717071533203125,54.17059355044186,53.15437078142829,53.79266173986563,4444100
SO,2021-09-21,53.591094970703125,54.32176719103883,53.582694635001815,53.87664551254997,3381600
SO,2021-09-22,53.423118591308594,53.89343482612292,53.31393666374567,53.75906150513803,3500100
SO,2021-09-23,53.24675369262695,53.81785476343413,53.179563823689975,53.43151942462507,2802500
SO,2021-09-24,53.04518508911133,53.53230200732931,52.919205691975186,53.17956161762161,3449600
SO,2021-09-27,52.440494537353516,53.5071097444734,52.40690280459053,53.03679344789672,3375400
SO,2021-09-28,52.02056121826172,52.591662256171325,51.70141897056272,52.46568606485513,5101000
SO,2021-09-29,52.60846710205078,53.01999707383795,51.91138977504297,52.04576632023662,3889600
SO,2021-09-30,52.04576110839844,52.83522283188109,52.01216617451682,52.751238700966276,4987400
SO,2021-10-01,51.861000061035156,52.39010913685664,51.72662350886665,52.36491133071961,4654900
SO,2021-10-04,52.432098388671875,52.60006987079569,51.65103372001723,51.701426125791244,6268900
SO,2021-10-05,52.1213493347168,52.78483167365692,52.00376706336315,52.62526053964664,4266400
SO,2021-10-06,52.68404769897461,52.72603976352797,51.617432599615476,51.919780590462366,3386900
SO,2021-10-07,52.633663177490234,53.31394625872112,52.49088949588047,52.91081661184751,2863400
SO,2021-10-08,52.54127502441406,52.87721475093241,52.390101026154575,52.6168620235438,2624000
SO,2021-10-11,52.0037727355957,52.47409226094177,51.860999053348834,52.39010811888945,3238300
SO,2021-10-12,52.154945373535156,52.42369846553499,51.869394812811635,52.028969163791864,2600900
SO,2021-10-13,52.499271392822266,52.54126665526332,51.65941740462055,52.11293932715877,3200100
SO,2021-10-14,53.1291618347168,53.19635169152922,52.51606880835259,52.709234841005255,2853900
SO,2021-10-15,53.01998519897461,53.498701734245884,52.91920040980993,53.120766784350444,2895900
SO,2021-10-18,52.448890686035156,52.700846282484406,52.07935282103964,52.608461816235526,4180200
SO,2021-10-19,52.885616302490234,53.03679030422628,52.52447876543071,52.600065766298734,2661200
SO,2021-10-20,53.50710678100586,53.72547065271346,53.08717970872588,53.08717970872588,2688200
SO,2021-10-21,53.88504409790039,53.90183836117877,53.54909796033694,53.62468496024667,2895000
SO,2021-10-22,52.86882019042969,53.96062996134097,52.82682812304644,53.89344009049627,5067200
SO,2021-10-25,52.7512321472168,53.08717183292855,52.59165783299905,52.742831812895425,2632300
SO,2021-10-26,53.14596176147461,53.63307863456947,52.78482427384604,52.85201413377175,3686000
SO,2021-10-27,52.60846710205078,53.28034982801901,52.558077899971636,53.103981213162896,2854400
SO,2021-10-28,52.69245147705078,52.776435611644985,52.28931866038837,52.50768253639629,2714600
SO,2021-10-29,52.3397102355957,52.98639831386881,52.12134956683082,52.66725284063769,3718700
SO,2021-11-01,52.47408676147461,52.700847765798095,52.22213115793384,52.40690009563208,3469600
SO,2021-11-02,52.48248291015625,52.709240692600275,52.138142865236915,52.64205403211773,3806200
SO,2021-11-03,52.532875061035156,52.65885446173981,51.995368931768574,52.32291152905357,4064100
SO,2021-11-04,52.49087905883789,52.69244544409099,51.877785975885345,52.583263518587685,3797400
SO,2021-11-05,52.99479675292969,53.213160630870384,52.5412779368017,52.684051607633435,3611600
SO,2021-11-08,52.591670989990234,53.21316452991028,52.27252868929176,53.1963670608541,4727100
SO,2021-11-09,53.20475769042969,53.389526623674264,52.4992800952468,52.625259495875234,5442700
SO,2021-11-10,53.633087158203125,53.708674160737786,52.88561746857671,52.99479620262393,3753300
SO,2021-11-11,52.95280838012695,53.591099386872024,52.67565815114289,53.448322502288406,3772600
SO,2021-11-12,52.52843475341797,52.986754403406664,52.30776412806102,52.78305570196246,4157600
SO,2021-11-15,52.79153823852539,52.95279739679136,52.426580404525,52.715151639835064,3473700
SO,2021-11-16,52.621803283691406,53.1734847744801,52.596342156870264,52.9188605555429,4492500
SO,2021-11-17,52.766082763671875,52.86793373752599,52.214404558193976,52.62179874056695,3727000
SO,2021-11-18,52.30775451660156,52.655737171130056,52.18044244688218,52.61330089378374,3160400
SO,2021-11-19,53.19045639038086,53.241381881407605,52.20591956096706,52.4181042503897,5363700
SO,2021-11-22,53.572383880615234,53.66574565223401,52.85944326914951,53.12255342210414,3622900
