symbol,date,close,high,low,open,volume
ORCL,2021-04-30,70.58944702148438,70.71052413089507,70.03061920791636,70.37522602157803,7825300
ORCL,2021-05-03,72.02378845214844,72.16349720569283,70.85956068241586,71.04583428322012,15319600
ORCL,2021-05-04,73.14146423339844,73.29979754788889,71.65125370255004,71.7816466798815,15316500
ORCL,2021-05-05,73.75616455078125,74.35224863766123,73.03899622051816,73.55125931356322,12271900
ORCL,2021-05-06,74.26842498779297,74.47333023728805,73.16939355440564,73.74685315699331,14089700
ORCL,2021-05-07,74.88311767578125,75.01351059332625,73.18800264181523,74.33359857537214,14073400
ORCL,2021-05-10,74.65029907226562,75.18118674387708,73.20665354296035,73.36498684192365,17356700
ORCL,2021-05-11,72.35907745361328,74.41743103709241,71.94926705668986,74.27772230124293,12980400
ORCL,2021-05-12,71.48360443115234,72.82479745918333,71.27869915121602,72.24733777080681,12302600
ORCL,2021-05-13,72.7781982421875,73.05761572036302,71.60465478208468,72.21005458087718,11399300
ORCL,2021-05-14,73.47675323486328,73.62577782211696,72.7595919498844,72.7595919498844,9033400
ORCL,2021-05-17,73.65372467041016,74.07284392383612,73.43950358375605,73.46744391986658,6637900
ORCL,2021-05-18,73.29046630859375,74.01694327493225,73.01104881113334,73.56987670017202,6643100
ORCL,2021-05-19,73.3370361328125,73.36497646327886,72.2286960909782,72.47085035894185,8165000
ORCL,2021-05-20,73.31842803955078,73.877256091717,73.2811718886218,73.53264202503713,8802700
ORCL,2021-05-21,73.60713958740234,74.37087276380174,73.56057473747867,73.75616416127676,8629000
ORCL,2021-05-24,73.93312072753906,74.39881185430687,73.70959097633767,74.03557334389859,7044700
ORCL,2021-05-25,73.42086029052734,74.21253373675351,73.2532112108421,74.1473372672027,7160600
ORCL,2021-05-26,73.82135772705078,73.92381034108175,73.16007719477615,73.19732623089422,12851100
ORCL,2021-05-27,73.56058502197266,74.55716390497028,73.43018494865994,74.04490074301104,12867800
ORCL,2021-05-28,73.3370361328125,73.91449568402048,73.27183965976342,73.53262555195973,6929700
ORCL,2021-06-01,74.11007690429688,74.35223825135259,73.09487377829095,74.11939271538259,10485300
ORCL,2021-06-02,74.7620620727539,75.37677786717805,74.05421656545093,74.23117438933478,12249300
ORCL,2021-06-03,75.52579498291016,75.87040902710157,74.18460916640971,74.32431794680537,12038700
ORCL,2021-06-04,77.20227813720703,78.19885691214743,75.78658017038707,75.83314502177201,14502900
ORCL,2021-06-07,78.18021392822266,78.46894009862042,77.1650037677935,77.24883184990075,10445600
ORCL,2021-06-08,78.80424499511719,79.19542379625547,78.23610130999074,78.2640416378032,10726800
ORCL,2021-06-09,78.72042083740234,79.00915415294273,78.26404554661451,78.79493311921162,9720300
ORCL,2021-06-10,76.65276336669922,78.66454536705436,76.10324413446686,78.38513495066539,16680800
ORCL,2021-06-11,77.21157836914062,77.52824487583626,76.2243085001708,76.35470853303077,11066500
ORCL,2021-06-14,76.95079803466797,77.39785750040842,76.49441565162688,77.30472070386934,10173200
ORCL,2021-06-15,76.03805541992188,76.84836063249733,75.76795368239672,76.37335363851285,17298000
ORCL,2021-06-16,71.79095458984375,73.16008780696305,70.69192311199619,72.63850884918017,36560600
ORCL,2021-06-17,72.23799133300781,72.4056403904411,71.30660925968536,71.70710383544926,14836100
ORCL,2021-06-18,70.99928283691406,71.63262314742543,70.7571214254552,71.62330733386217,22521200
ORCL,2021-06-21,72.63850402832031,72.74095665041291,71.29731834017882,71.35319900463548,8924300
ORCL,2021-06-22,73.28114318847656,73.75615004443199,72.33113658244713,72.70368373406248,9845800
ORCL,2021-06-23,72.74095153808594,73.45811984233065,72.70369539577221,73.35566722743854,7295900
ORCL,2021-06-24,72.4056625366211,73.54195015056332,72.28458538817348,73.25322389340482,9624000
ORCL,2021-06-25,73.07626342773438,73.21597221116028,72.23801783306287,72.67576870505154,12845000
ORCL,2021-06-28,73.11351013183594,73.55126094727356,72.95517684715344,73.10419431924197,5605400
ORCL,2021-06-29,72.74095153808594,73.19732684613457,72.48016564777244,73.15076199765434,5392900
ORCL,2021-06-30,72.4988021850586,72.84341622917978,72.25664787869816,72.2659565864079,7899800
ORCL,2021-07-01,74.08213806152344,74.15665033993871,72.56398769469284,72.62918416183571,13108000
ORCL,2021-07-02,76.20569610595703,76.615506573578,73.90518079052919,73.99831759520231,15258100
ORCL,2021-07-06,77.37924194335938,77.8914979365806,75.77726327621505,76.00079303496827,14200400
ORCL,2021-07-07,80.18269348144531,81.18858800418376,77.2674696337923,77.46305905112213,20976600
ORCL,2021-07-08,79.71701049804688,80.92781037371637,78.8508317497071,79.18612285228973,16383300
ORCL,2021-07-09,81.73812103271484,82.33420519746615,79.89398076272042,79.9871175811096,15685300
ORCL,2021-07-12,81.10477447509766,82.75331806190297,81.00232185099235,81.5238936785225,16076800
ORCL,2021-07-13,81.09545135498047,81.89644064987493,80.59250409265958,80.75083736805247,12789300
ORCL,2021-07-14,82.5257339477539,82.89031240623777,81.01133331469647,81.40395517274133,13330500
ORCL,2021-07-15,80.61869049072266,82.9837785424668,79.93627744485285,82.35745228609468,18306300
ORCL,2021-07-16,81.78722381591797,82.71269875963068,80.88044922594838,81.09546050142276,14617500
ORCL,2021-07-19,81.31047058105469,82.14245800800616,80.57196352515824,81.24503360810665,15619900
ORCL,2021-07-20,82.8809585571289,83.24553696808799,81.3478506373873,81.42263778119802,12813900
ORCL,2021-07-21,83.84382629394531,84.36732207663793,82.69399704885099,83.09596906258858,13108100
ORCL,2021-07-22,84.77864837646484,85.19931363193393,83.83448018083287,84.13362166145646,13638900
ORCL,2021-07-23,81.97418212890625,85.25538775057433,81.44133622291871,85.05907685174675,12680900
ORCL,2021-07-26,82.13311767578125,82.35747201962354,81.02068187023255,81.74049579103324,10454100
ORCL,2021-07-27,82.0770263671875,82.82487651630689,81.44134981778343,82.03963278991719,8465200
ORCL,2021-07-28,81.49742889404297,82.21723557501669,81.44134209950072,82.17049895692979,6396800
ORCL,2021-07-29,81.9180908203125,82.50703066768266,81.6376497267933,81.96483456861303,6201400
ORCL,2021-07-30,81.46004486083984,82.40421309475254,81.20764712374417,81.71244973003128,7962800
ORCL,2021-08-02,81.89004516601562,82.19853677926514,81.41328604845678,82.01157605540786,5579100
ORCL,2021-08-03,83.89054870605469,84.29252065171629,82.0863500381448,82.1517869998993,9889800
ORCL,2021-08-04,84.18036651611328,84.21775296109662,83.46055263851153,83.93731183114815,7509900
ORCL,2021-08-05,83.60076904296875,84.61971717883722,82.97444273199851,84.30188250118483,8231300
ORCL,2021-08-06,83.68489837646484,84.0214334035254,83.03052867501088,83.42315049588326,6513900
ORCL,2021-08-09,84.04012298583984,84.57296885504852,83.29226588108305,83.62880086501421,5798700
ORCL,2021-08-10,83.79708099365234,84.24579675059192,83.13336110083578,83.29227844163094,5473300
ORCL,2021-08-11,83.78772735595703,84.52623436643937,83.67555377042711,84.04013218758875,8009800
ORCL,2021-08-12,83.95600128173828,84.11492576020751,82.89030934520235,83.30163154249526,5687200
ORCL,2021-08-13,84.48883819580078,85.38626251291714,84.08686621845855,84.71319962415073,6640400
ORCL,2021-08-16,84.9001693725586,84.91886259419397,83.70360348922743,84.00274496006023,7122800
ORCL,2021-08-17,85.02169799804688,85.79759868398001,84.47950895451969,85.059091575548,6738500
ORCL,2021-08-18,83.14270782470703,85.11517420025034,83.0679206796403,84.59167131687788,7666300
ORCL,2021-08-19,82.92770385742188,83.56338038219421,82.47899521175631,82.53508200944067,8099400
ORCL,2021-08-20,83.14270782470703,83.57272321069871,82.54442492836253,83.01183388688759,8716400
ORCL,2021-08-23,83.31098175048828,83.7316469927166,82.92770295157759,83.65685984189084,7147300
ORCL,2021-08-24,82.77815246582031,83.8064510345933,82.7033652999213,83.39512875424542,6320100
ORCL,2021-08-25,82.84356689453125,83.10531477180676,82.31072096376475,82.77812992521238,5748500
ORCL,2021-08-26,82.93704986572266,83.36706526791129,82.69399520114823,83.02118005802055,9093200
ORCL,2021-08-27,83.52597045898438,83.68488777605093,82.83420727191697,83.00247476413271,5426800
ORCL,2021-08-30,83.61946105957031,84.11492055386788,83.47924407562222,83.62881123586513,5357000
ORCL,2021-08-31,83.3203353881836,83.66622065565545,82.72205236970527,83.61947689742277,8113300
ORCL,2021-09-01,84.08686828613281,84.29252936779685,83.07727036211021,83.44184877702567,8208000
ORCL,2021-09-02,83.94666290283203,84.60103267844585,83.58208443754782,84.29254101332977,7717400
ORCL,2021-09-03,84.13360595703125,84.58232166025684,83.479236319092,83.51662275660783,8456900
ORCL,2021-09-07,82.93704986572266,84.75994201979344,82.7687823490319,84.17100927742325,11046000
ORCL,2021-09-08,83.63815307617188,83.75967682751322,82.23592631968863,82.39484364038749,8851200
ORCL,2021-09-09,83.70360565185547,84.90952174320888,83.58208187784761,83.75969245030595,11034700
ORCL,2021-09-10,83.83447265625,84.64776682686771,83.67555531907827,83.80642925934849,10547400
ORCL,2021-09-13,83.0959701538086,84.61037785775044,82.478993992118,84.24579941400253,18883400
ORCL,2021-09-14,80.75891876220703,81.28241451010636,79.20712473860773,80.57195803284147,22714200
ORCL,2021-09-15,82.0115737915039,82.60050647428203,80.55325308371474,80.90848843416963,14951100
ORCL,2021-09-16,81.5628662109375,82.23593627667871,80.5719614653157,81.95548803858821,12410500
ORCL,2021-09-17,80.75891876220703,81.86200418249109,80.34759659908919,80.59065125294015,58069000
ORCL,2021-09-20,80.55326080322266,81.71244019292666,79.39408854561358,79.48756891392004,13897700
ORCL,2021-09-21,81.2543716430664,81.94614203683231,80.5065215886392,81.08610413270371,11124400
ORCL,2021-09-22,82.67529296875,83.19878868268552,81.55350726905279,81.90874261673262,9908000
ORCL,2021-09-23,83.5914077758789,84.18969061027731,82.88095136758953,83.14269921612708,9720200
ORCL,2021-09-24,84.07752990722656,84.1897034982894,83.14271194386258,83.45119645138045,7617800
ORCL,2021-09-27,85.1058349609375,85.35823269285467,83.33902944123041,83.9279622371009,11533000
ORCL,2021-09-28,84.59168243408203,86.25565740397892,84.18036734634855,84.73190656648703,15041800
ORCL,2021-09-29,85.3021240234375,86.07802450707922,85.06841957405821,85.20864367010454,12007300
ORCL,2021-09-30,81.45068359375,85.61062765744167,81.44134054956739,85.30213602914039,15649900
ORCL,2021-10-01,83.89054870605469,84.38600100678072,81.89003915288131,82.03961342665954,13320900
ORCL,2021-10-04,83.44183349609375,84.53556854054142,83.16138532116665,83.64749454009451,10853900
ORCL,2021-10-05,85.5264892578125,85.97520499624353,83.35771197493438,83.52597948533418,9788600
ORCL,2021-10-06,85.38626861572266,85.53584291197981,83.80643112105277,84.52623780852905,10268300
ORCL,2021-10-07,86.29303741455078,86.8258833282399,85.67606131390289,85.73214810520875,9124400
ORCL,2021-10-08,88.54440307617188,89.13538444182744,86.4056051925755,86.65888087588382,13202300
ORCL,2021-10-11,89.388671875,90.80515927335472,88.36617207399281,88.45060207736991,12959300
ORCL,2021-10-12,89.65133666992188,90.54250017849381,89.36053730211727,89.89523683864144,9964100
ORCL,2021-10-13,90.42993927001953,90.98339707251407,90.00780352331007,90.1485154388799,9453900
ORCL,2021-10-14,89.37928009033203,91.32108408782322,88.52564038282624,90.80515004569885,7911200
ORCL,2021-10-15,89.42619323730469,90.09222191774973,88.86335280451071,89.20105133866358,7422800
ORCL,2021-10-18,90.53313446044922,90.66446368319166,89.21045237252133,89.5856817904594,7344100
ORCL,2021-10-19,91.04905700683594,91.25543351816111,90.35488732439168,90.99277510625815,5616500
ORCL,2021-10-20,90.65508270263672,91.90271749930908,90.28923598134273,91.24606421621026,6574100
ORCL,2021-10-21,90.33614349365234,90.83331944651593,89.7826784743226,90.58941924357877,6224400
ORCL,2021-10-22,92.16536712646484,92.18412537531485,90.2610863859033,90.32675099223627,6819600
ORCL,2021-10-25,91.82765197753906,92.82200367346809,91.50871168145035,92.34359322933501,5083100
ORCL,2021-10-26,90.97401428222656,92.45615915840932,90.93649063060228,92.21226615820866,7089700
ORCL,2021-10-27,90.08285522460938,91.27420805669334,90.05471427150444,90.81454863296044,5941200
ORCL,2021-10-28,90.27047729492188,91.64943415326997,89.9890534382515,90.66446496873562,5177200
ORCL,2021-10-29,89.99842834472656,90.9646391949954,89.5481516444461,89.85771642858234,7578600
ORCL,2021-11-01,88.53502655029297,90.08284317619801,88.09413974910728,90.05470222685688,7327600
ORCL,2021-11-02,89.93278503417969,89.97968424606326,87.7095562719757,87.92531554874265,6229600
ORCL,2021-11-03,90.19542694091797,90.8708384486528,88.88212758220088,90.5237499913708,5746400
ORCL,2021-11-04,89.70761108398438,90.62692262356153,89.41681174045183,90.27045868126665,5857500
ORCL,2021-11-05,89.0697250366211,90.57064244870628,88.27236713451623,90.24231229174725,6160200
ORCL,2021-11-08,89.24797058105469,89.35115884361024,88.46937083882838,89.35115884361024,5056400
ORCL,2021-11-09,88.73201751708984,89.68885270554048,88.23484167620478,89.21981781309728,6102600
ORCL,2021-11-10,88.01908874511719,88.97591676700549,87.57819480556607,88.27236443544207,5828800
ORCL,2021-11-11,88.2160873413086,88.89149876148126,87.99095258688597,88.28175194288623,3620600
ORCL,2021-11-12,87.74705505371094,88.61946030472137,87.64386679715771,88.45060744462565,6435300
ORCL,2021-11-15,88.19733428955078,88.41309352889859,87.16545876727902,88.00972316073984,5700900
ORCL,2021-11-16,89.68885803222656,90.40179311501521,88.19732326408354,88.30989422144118,7392900
ORCL,2021-11-17,89.42619323730469,90.18602746373132,88.94777564882283,89.8295635262395,6257600
ORCL,2021-11-18,88.79768371582031,89.42618871470611,87.7095193981338,89.25733587771697,5725300
ORCL,2021-11-19,88.15042877197266,90.95525574116182,88.12228782035722,88.93840404482634,8936600
ORCL,2021-11-22,88.75079345703125,89.74514525684953,87.62511244429001,87.9252945248147,6488200
ORCL,2021-11-23,87.18424224853516,88.45063552281046,86.5463542586688,88.3286889794931,8905500
ORCL,2021-11-24,87.78455352783203,87.89711729767296,86.44311373430489,86.51816101880082,10908500
ORCL,2021-11-26,86.61197662353516,88.25359858915074,86.36807649899634,87.13729336232292,4519300
ORCL,2021-11-29,87.18424224853516,88.30054086312082,87.11857762414776,87.39999437570489,9552500
ORCL,2021-11-30,85.12044525146484,87.7282779543876,84.9984987631145,87.25924308963447,23271200
ORCL,2021-12-01,84.19176483154297,86.66826853927219,84.10734198457486,86.01162253983817,12084900
ORCL,2021-12-02,84.41690063476562,85.40187680312407,83.48821352199363,83.86344287931611,7089800
ORCL,2021-12-03,82.77528381347656,85.1673648588587,82.28749062723546,84.75461182341265,10808600
ORCL,2021-12-06,83.43193054199219,83.64768258874568,82.40943073546313,82.86908293485088,8398500
ORCL,2021-12-07,84.47320556640625,85.11109344666892,83.68522305224363,84.40754095330153,6803700
ORCL,2021-12-08,83.43193054199219,84.58575239144169,82.46571979032004,84.47318859553712,7695800
ORCL,2021-12-09,83.27244567871094,84.41689187923805,82.77526987350909,83.60077580537991,8615800
ORCL,2021-12-10,96.27410125732422,99.7543393658876,93.90078580202422,97.83130056484076,45824600
ORCL,2021-12-13,94.6418685913086,97.89697218461043,94.2947801629977,96.09587975225664,16317600
ORCL,2021-12-14,93.70380401611328,95.1765735086358,93.23476905471242,93.80699228017392,9511600
ORCL,2021-12-15,97.23094177246094,97.33413002892573,94.03212013586257,94.35106760772783,14452200
ORCL,2021-12-16,96.82759094238281,97.55928443050658,95.94580281212778,97.51237806561394,9053200
ORCL,2021-12-17,90.63631439208984,93.76008165358667,89.87647292251043,91.64004887752442,28872300
ORCL,2021-12-20,85.96472930908203,90.44870250743207,85.85215833903644,90.44870250743207,17205400
ORCL,2021-12-21,85.84278869628906,86.15234636061894,84.15425981400698,86.12420540539861,15823000
ORCL,2021-12-22,84.2949447631836,86.17108418429713,83.96662179586951,85.6176193334786,10539000
ORCL,2021-12-23,84.16361999511719,84.76398406884223,83.54449051832955,84.45441933044843,9655400
ORCL,2021-12-27,83.99478149414062,84.73585758975615,83.50698112788217,84.1448689597471,7666200
ORCL,2021-12-28,83.15989685058594,84.23867865119526,83.03794318494946,84.1448659370425,5610500
ORCL,2021-12-29,82.74715423583984,83.66646598926326,82.28750193758121,83.0191953959661,5628500
ORCL,2021-12-30,82.55952453613281,83.40378878172778,82.33438263270445,83.159888631466,7382400
ORCL,2021-12-31,81.80908203125,82.64396374022682,81.78094107697757,82.59706453540808,5908200
ORCL,2022-01-03,82.45634460449219,82.49386825884896,80.44887561628855,81.92164505449225,10644400
ORCL,2022-01-04,83.33812713623047,84.03230402066279,82.29687612339283,82.45634628998995,11959000
ORCL,2022-01-05,81.10552215576172,83.11299115585818,80.88038738519252,83.00980289499203,11236700
ORCL,2022-01-06,81.2938232421875,82.31070396582577,80.55000140654525,80.97369811631532,7918400
