symbol,date,close,high,low,open,volume
TXN,2021-02-18,151.51210021972656,152.37906926167705,149.5292516984128,152.30180538721388,4195100
TXN,2021-02-19,153.09156799316406,154.13878915065933,151.62373732231552,152.6709584798108,4248500
TXN,2021-02-22,148.57647705078125,151.86406264899978,148.2245393248412,151.07435735275476,4386900
TXN,2021-02-23,148.3704833984375,149.73529981107504,144.64511691989335,149.5035343322779,6514400
TXN,2021-02-24,153.98428344726562,154.31047097045774,146.41340344934682,147.32328117425487,5100500
TXN,2021-02-25,146.37904357910156,153.2203100094185,145.97560530044083,153.2203100094185,6099600
TXN,2021-02-26,147.87265014648438,149.2288877514062,145.17734614874783,148.7396064398331,6060600
TXN,2021-03-01,152.50787353515625,152.6709672966466,148.57650443941796,149.7868194188812,4771500
TXN,2021-03-02,150.12156677246094,152.49927494788255,149.48636301900612,152.422024154269,5401500
TXN,2021-03-03,146.43057250976562,150.74820904641797,146.23314940887266,149.43489289657805,4715900
TXN,2021-03-04,140.1300506591797,146.65372135011825,138.77381337509215,146.35328414940358,8318900
TXN,2021-03-05,144.15582275390625,144.91977769257554,139.0828119881286,143.81246412553148,5681200
TXN,2021-03-08,139.1515350341797,144.43914198113785,138.85968991577028,142.82538857709025,6065400
TXN,2021-03-09,146.2331085205078,147.5120949856251,142.7395077891776,143.49488375223143,7610300
TXN,2021-03-10,145.42625427246094,148.49924602199258,145.33183226263918,147.34043163761595,4270500
TXN,2021-03-11,150.17308044433594,150.73103345300797,148.04430877020144,148.07863809332474,5002700
TXN,2021-03-12,148.98854064941406,149.44347952906688,146.56791059740746,148.516430557945,3514600
TXN,2021-03-15,150.13876342773438,150.29326504114724,147.43486731283625,148.90269812924345,3876500
TXN,2021-03-16,152.0529327392578,153.48642105433208,150.92846073207835,151.2889775749896,4132600
TXN,2021-03-17,153.94993591308594,154.66237736979414,149.71813006000977,150.59367835681775,4004800
TXN,2021-03-18,149.66659545898438,154.31041758960026,149.56359442320618,151.21167648461716,4214400
TXN,2021-03-19,151.05715942382812,152.83400584941347,148.0270900902901,150.80823589207043,8447300
TXN,2021-03-22,154.59371948242188,155.95853591500247,152.5765280774418,153.04004594401434,4476100
TXN,2021-03-23,153.4606475830078,156.71390392946773,152.54219095256434,156.14737193435627,4688500
TXN,2021-03-24,153.5636749267578,156.81693183015815,153.46067385466586,154.49931602351361,5056100
TXN,2021-03-25,153.2117156982422,154.0357502848387,149.14300399631682,152.38766801385205,4878500
TXN,2021-03-26,161.54653930664062,162.12165029117836,151.94129914428726,152.585081856533,6363500
TXN,2021-03-29,159.81263732910156,161.1173741487904,157.71820827096798,158.6710073468929,4983600
TXN,2021-03-30,159.60662841796875,161.81265059307023,158.47356444174358,161.81265059307023,4458700
TXN,2021-03-31,162.2246856689453,163.47790884474952,160.11307233331294,161.03154207663033,5427500
TXN,2021-04-01,164.8599090576172,165.27192641154843,163.10882548006273,164.04445340582566,4581300
TXN,2021-04-05,169.0402374267578,169.59819053711968,166.2076027810681,166.52519819457675,4323900
TXN,2021-04-06,167.03160095214844,168.96294947578863,165.70111379408166,166.71400560844438,3506900
TXN,2021-04-07,165.7440185546875,166.94575426243654,164.38778126757032,166.9200039992085,3678900
TXN,2021-04-08,167.55520629882812,168.31916138934955,165.96721653199788,168.31916138934955,3157200
TXN,2021-04-09,167.7526397705078,167.86423299105832,165.44361624420858,165.9328844077842,3127300
TXN,2021-04-12,165.17750549316406,167.14319646341494,164.24187756122933,165.35777045420807,4504800
TXN,2021-04-13,164.1560516357422,165.6667907114797,162.8856440174898,164.92858583517474,4009300
TXN,2021-04-14,163.3748779296875,164.3791773369826,162.24181412794405,163.486471118651,3555000
TXN,2021-04-15,165.81268310546875,166.12169934861117,163.7955050191667,164.7482909129129,4471900
TXN,2021-04-16,164.74830627441406,167.1946861855471,164.49938268485275,166.23330804959338,5792900
TXN,2021-04-19,160.56802368164062,164.0358746181395,160.2761786012033,163.39209177128305,5334900
TXN,2021-04-20,159.0315399169922,160.4993575241319,158.18174181436666,160.4993575241319,4258900
TXN,2021-04-21,162.14743041992188,162.3534456409946,158.76543561742923,161.28905331214506,4796500
TXN,2021-04-22,159.48646545410156,162.05300456276836,158.60233810192742,160.2246702731571,3853100
TXN,2021-04-23,162.07876586914062,163.10022358801208,160.095903820309,160.5336845119058,3512400
TXN,2021-04-26,164.259033203125,164.96289557494833,161.28046378470745,162.11309057301403,3842300
TXN,2021-04-27,163.2719268798828,165.246183887944,162.90281788680787,164.00153961396745,3864100
TXN,2021-04-28,156.07012939453125,157.94138517102903,154.50787679774578,155.91561470688012,9434200
TXN,2021-04-29,159.50364685058594,159.70106992590917,156.78257978375098,157.62379881352015,4547300
TXN,2021-04-30,155.8008575439453,157.8637015180646,154.60976800116404,157.24225776961893,6193600
TXN,2021-05-03,154.32492065429688,156.9142649163821,153.2546536180707,156.64670144984706,5136100
TXN,2021-05-04,154.52345275878906,154.71333908212029,151.50255074044918,153.85885062712975,5222300
TXN,2021-05-05,156.78477478027344,158.10533917381179,154.91181752388303,156.23238191742135,5257100
TXN,2021-05-06,159.0461883544922,159.5381570053685,155.31752561693364,157.02648945327044,4525800
TXN,2021-05-07,162.05844116210938,162.35191022339518,160.0387555531508,161.1435415189104,4591400
TXN,2021-05-10,157.13006591796875,161.6527794424655,156.93155318397672,161.6527794424655,4580400
TXN,2021-05-11,158.12265014648438,158.40747964947994,153.12522057233252,153.98833548925666,4641300
TXN,2021-05-12,152.42611694335938,155.44701949638107,152.1412874079494,155.09313917934838,5297900
TXN,2021-05-13,154.4889373779297,155.9044452567588,152.98711274291708,155.352052259413,4361000
TXN,2021-05-14,158.18310546875,159.60724009234264,154.9291579075236,155.96489337650834,4433500
TXN,2021-05-17,156.0770721435547,157.4149028999684,154.36810829418326,157.30269374624237,4162300
TXN,2021-05-18,154.3853302001953,156.96604802858295,154.14365912523903,156.31871196993157,3454100
TXN,2021-05-19,156.84523010253906,157.02647684406475,151.04509731214569,151.2522496154052,4780000
TXN,2021-05-20,159.93519592285156,161.00544998551229,157.3285851994347,157.3285851994347,5387000
TXN,2021-05-21,159.68490600585938,161.13494609605053,158.9340001486706,161.13494609605053,3682300
TXN,2021-05-24,162.86114501953125,163.43080398787853,160.92776299215,160.92776299215,4175900
TXN,2021-05-25,162.86976623535156,163.71561508345573,162.1620189212485,163.53436834390556,4270100
TXN,2021-05-26,162.57632446289062,163.80194605082386,161.34206329702803,162.31738735668765,4221600
TXN,2021-05-27,163.24093627929688,164.03500046052991,162.16204258141136,162.90432197236015,10107700
TXN,2021-05-28,163.8364715576172,164.88083317897286,163.36175574332472,164.03498429083484,3306500
TXN,2021-06-01,163.1287078857422,165.74394484744627,162.30011182862688,165.1829254587314,4817300
TXN,2021-06-02,164.6392059326172,164.73414912077124,162.55909537311842,163.5603120536354,3137900
TXN,2021-06-03,160.53936767578125,162.14476187934258,159.58993603977103,161.99803393015696,4205300
TXN,2021-06-04,164.05224609375,164.3198095904154,161.81676861981387,162.0757057091985,3462900
TXN,2021-06-07,162.7403106689453,163.81920425178097,161.97213896476984,163.30133006398478,2726100
TXN,2021-06-08,161.34205627441406,163.96593285360055,160.63430892969237,163.96593285360055,3063600
TXN,2021-06-09,160.92774963378906,162.37778932648138,160.6860785466881,162.34325735970324,2866900
TXN,2021-06-10,162.26560974121094,163.04240792406415,160.45306308776824,160.83283577097254,3188700
TXN,2021-06-11,162.84390258789062,162.90432695846442,161.35071735193927,162.33466790772363,2309400
TXN,2021-06-14,164.21621704101562,164.2939073822504,161.46289189299088,162.48998744170683,3360300
TXN,2021-06-15,162.79209899902344,164.62189834093434,162.36916796410964,164.38886680442997,2600100
TXN,2021-06-16,162.0325469970703,164.41475241037074,160.79829908401823,163.91414421728712,3357900
TXN,2021-06-17,161.96348571777344,163.5861457438362,160.71197190132753,161.60961866173582,3222300
TXN,2021-06-18,158.01046752929688,160.80695166783343,157.51848566339015,160.54801453683461,7535200
TXN,2021-06-21,160.63429260253906,161.09174238338565,158.26072695207282,159.02889858123845,3771200
TXN,2021-06-22,161.43701171875,161.64416404447329,159.1066040272401,160.09919410498105,3299700
TXN,2021-06-23,160.62570190429688,161.81679161256972,160.53075873036818,160.95367663870482,2473300
TXN,2021-06-24,162.79209899902344,162.86977617785823,161.79088257152625,162.30875677060078,2876700
TXN,2021-06-25,162.4123077392578,164.20758807496878,161.70456046301697,162.30873817934122,4639100
TXN,2021-06-28,165.31239318847656,166.04604611017317,163.1028211858398,163.1028211858398,3228700
TXN,2021-06-29,166.47764587402344,166.58984188215098,164.79456088110567,165.30380880295886,2108700
TXN,2021-06-30,165.97695922851562,166.58113688371415,165.27783842963697,166.44303537107302,2687600
TXN,2021-07-01,164.71685791015625,166.13236593583855,164.04362928636158,165.73534042441568,3455900
TXN,2021-07-02,165.8993377685547,166.40857245105295,164.77728564925593,166.2618444833885,2389900
TXN,2021-07-06,165.0275421142578,166.38263863074644,163.60340800554204,166.21864471651293,2619600
TXN,2021-07-07,163.8019256591797,166.57252996148986,163.11143118529392,166.38264365191912,2749500
TXN,2021-07-08,162.47274780273438,163.3876474573414,159.99559917120075,161.88582284293184,3146900
TXN,2021-07-09,164.22488403320312,164.74274509739433,161.40249447954554,162.41233738331172,3109200
TXN,2021-07-12,165.64903259277344,165.73534936256704,164.06953053019856,164.46656923312312,4069500
TXN,2021-07-13,165.0275421142578,166.11507515808597,164.6132507104637,165.05343450386454,2695100
TXN,2021-07-14,165.0966339111328,167.52198492108138,164.6219180335421,166.5811927446404,3590200
TXN,2021-07-15,162.49002075195312,165.09663166888558,161.74774134528053,164.39751064506046,4259900
TXN,2021-07-16,160.64292907714844,164.19897115746545,160.30631481787995,163.36174871285897,4337500
TXN,2021-07-19,160.74652099609375,160.82419817495764,158.26937231936725,159.05481002589244,4181300
TXN,2021-07-20,162.06703186035156,163.28401343506602,160.3321630883805,161.45421470053296,4287300
TXN,2021-07-21,167.65147399902344,167.66010040839097,162.6540304262716,162.6540304262716,6352800
TXN,2021-07-22,158.7354736328125,161.97215469566913,158.40748573734788,160.3149755718972,12673900
TXN,2021-07-23,162.17247009277344,162.24189272897814,158.10188269208254,159.8637767545398,5983000
TXN,2021-07-26,163.39625549316406,164.0298529919176,160.83586842674708,160.8792675113049,4516600
TXN,2021-07-27,160.67959594726562,163.0316745976072,158.16259553121924,162.75394438411686,4649900
TXN,2021-07-28,162.17247009277344,162.73661840583102,160.58415910790774,161.71246897756282,2956700
TXN,2021-07-29,164.75889587402344,165.30569515699352,162.70190922824466,163.03171310694557,3081800
TXN,2021-07-30,165.44454956054688,165.7309675948115,163.4917101625478,163.6045451212538,2521600
TXN,2021-08-02,165.53134155273438,168.0309801269744,165.262285809112,166.98945522534822,2922600
TXN,2021-08-03,164.33360290527344,166.16493283628606,162.68454381291926,165.71360624247362,3703400
TXN,2021-08-04,166.97207641601562,167.83131709004442,164.25545617892902,164.81092984709778,3793600
TXN,2021-08-05,167.64910888671875,168.29136764125292,166.2864544869429,168.2045827184044,2769500
TXN,2021-08-06,167.4755401611328,168.05705084390075,166.80723130453123,166.96345212518148,2414300
TXN,2021-08-09,165.2969970703125,167.9702187127511,165.19284987760037,167.75323656557464,2395900
TXN,2021-08-10,164.6026611328125,165.37511709198682,162.14643473810295,165.37511709198682,3497100
TXN,2021-08-11,164.47247314453125,165.921912347662,163.17058021726584,165.921912347662,2339300
TXN,2021-08-12,163.0577392578125,164.090576394397,161.57358879173466,163.90831880766987,3949600
TXN,2021-08-13,163.77816772460938,163.8476036202991,162.30269136094572,162.77136710242272,1923700
TXN,2021-08-16,164.77627563476562,164.8717483253559,163.25740034853777,163.59589202544117,2506100
TXN,2021-08-17,161.71246337890625,163.8128490051885,160.65358942565513,163.64794045194682,3411800
TXN,2021-08-18,159.5253143310547,161.92079302498595,159.31700665367455,161.18306149923978,2862500
TXN,2021-08-19,160.6015167236328,161.4086972806816,157.9283080501468,158.61396587849651,3871700
TXN,2021-08-20,160.54074096679688,161.57357803461798,159.10866419227045,160.79243441289037,3855300
TXN,2021-08-23,163.04037475585938,163.72603244678717,161.06149882644036,161.26111867414772,3529000
TXN,2021-08-24,163.0143585205078,164.49850903299244,162.76265180624762,163.10114343572127,3268200
TXN,2021-08-25,163.24871826171875,164.1426838303569,162.5890971678673,163.49173725648203,3163600
TXN,2021-08-26,163.14454650878906,163.68265802431998,161.92945171773866,162.87549075102362,3643700
TXN,2021-08-27,165.35777282714844,165.6007917936641,163.22266248585757,163.51775505326367,2859800
TXN,2021-08-30,166.14756774902344,166.89398688468413,165.5226713327755,166.1128564317195,2356500
TXN,2021-08-31,165.69627380371094,167.24986037307065,164.1339994713535,166.7291110913123,4227500
TXN,2021-09-01,163.47434997558594,166.45133858681112,163.31811594776138,166.45133858681112,4536600
TXN,2021-09-02,164.39439392089844,164.40306844105083,163.20532248290942,164.220810813055,2061400
TXN,2021-09-03,164.8022918701172,165.62682141674614,163.34416489067013,163.75209240468843,2103400
TXN,2021-09-07,164.4377899169922,164.9932637977725,163.5872101905302,164.32495493942147,2295900
TXN,2021-09-08,163.8649139404297,164.07320831790182,162.406787080431,163.60453272505077,2021600
TXN,2021-09-09,163.57850646972656,165.45323544902567,163.39623563415321,164.6113436363832,1827900
TXN,2021-09-10,165.47059631347656,167.9007992481039,164.3336118701023,164.3336118701023,3331700
TXN,2021-09-13,168.3607940673828,168.49099130965251,165.98267806698763,167.47551638894112,3687200
TXN,2021-09-14,169.34152221679688,170.40907051350152,168.2045380541266,169.2460495565363,3239600
TXN,2021-09-15,171.41587829589844,171.49398868224242,169.09851079626196,170.2268204919805,3995900
TXN,2021-09-16,170.82571411132812,171.27702744983551,169.11589370281425,170.62608099715885,2661500
TXN,2021-09-17,170.3310089111328,171.25101122246332,168.90760636003748,171.25101122246332,5819300
TXN,2021-09-20,167.15435791015625,168.15248369859685,164.6981185002724,167.40606460851365,4614300
TXN,2021-09-21,167.4755401611328,168.80347011082742,165.63552217548684,168.3434689253014,3093400
TXN,2021-09-22,170.0446014404297,170.7215848152212,168.15252309640775,169.02912637824244,3526100
TXN,2021-09-23,172.43141174316406,172.8046280108547,169.93177258099794,170.37442474136458,2756900
TXN,2021-09-24,174.1498565673828,174.38420098179586,171.08606987514528,171.30305201053628,3191500
TXN,2021-09-27,173.87213134765625,173.97627853772266,171.56343818189882,172.04947606026062,3022300
TXN,2021-09-28,169.15060424804688,172.8132639978798,168.8555117026293,171.4072239044459,4274600
TXN,2021-09-29,167.5709686279297,169.95777209944436,166.73775140708037,168.83813687278868,3436800
TXN,2021-09-30,166.8245391845703,169.23737930262027,166.72906652190485,168.79472730138144,3270800
TXN,2021-10-01,168.19589233398438,168.66458123551607,165.06266928315435,167.88343748081013,2986100
TXN,2021-10-04,165.2536163330078,168.7079820347914,164.0645582724446,167.54494753175524,3934100
TXN,2021-10-05,168.27401733398438,169.4370385910035,165.49663495295746,166.8419270606035,3860200
TXN,2021-10-06,168.71664428710938,168.95098872322146,166.29512925908392,166.6856944902442,3103400
TXN,2021-10-07,169.51516723632812,171.63291557016825,169.272148238367,169.94913162462186,2873200
TXN,2021-10-08,169.4543914794922,170.43514183151845,168.36948068564988,170.27023327188803,2574100
TXN,2021-10-11,167.8313751220703,170.3136518320344,167.77930151697635,169.15063050646407,2280200
