symbol,date,close,high,low,open,volume
AMAT,2021-05-06,126.07584381103516,126.2289797509696,122.27625140093691,124.07555488362539,7270500
AMAT,2021-05-07,127.24346923828125,128.34411728590584,125.9896998672745,126.86064402405711,7524800
AMAT,2021-05-10,119.3380355834961,126.25770412554324,119.16576128400523,126.25770412554324,10471500
AMAT,2021-05-11,118.24696350097656,119.00304852699013,112.57149193216446,114.84933443646163,15287800
AMAT,2021-05-12,109.94908142089844,115.81597228166405,109.48011540150675,114.20808148468363,18648200
AMAT,2021-05-13,114.77275848388672,116.25623187135342,112.82989187968124,113.40413705156647,14228000
AMAT,2021-05-14,119.47200775146484,120.40037426319186,115.09816307506108,116.65819705438264,12422300
AMAT,2021-05-17,118.26607513427734,118.31393193358734,115.203429828419,116.76346364016523,9379000
AMAT,2021-05-18,116.58164978027344,120.00799021246985,116.46680511228494,119.96013339952499,7536700
AMAT,2021-05-19,119.44331359863281,119.7112942171022,112.73419610656343,113.33715249811954,10424200
AMAT,2021-05-20,124.71678161621094,125.06133014160501,119.86439840248761,121.36700996526403,18239800
AMAT,2021-05-21,123.13762664794922,125.08049330942801,121.56801242237148,124.27655150547419,14252400
AMAT,2021-05-24,128.8035125732422,129.80844703184627,124.02768981700416,124.6019422515911,11405600
AMAT,2021-05-25,131.59817504882812,133.17734730787575,130.1051362721622,130.59324060950428,12721000
AMAT,2021-05-26,131.2530517578125,133.23767404106968,130.59152562611115,132.2789227071795,10577900
AMAT,2021-05-27,132.1350860595703,132.48981929170677,130.23674831342666,130.33262927694622,10623400
AMAT,2021-05-28,132.4323272705078,133.7074683081849,132.13511669582076,133.4294222271403,7186300
AMAT,2021-06-01,132.50900268554688,136.25770855826025,131.59817739086742,133.2664096560165,8839300
AMAT,2021-06-02,133.2760009765625,134.57032096706985,131.27221445057984,132.35560800368032,6401200
AMAT,2021-06-03,130.75450134277344,132.3364350678735,129.5177040265971,131.7324170934905,8191900
AMAT,2021-06-04,134.0813751220703,135.0401264218223,131.943349190467,132.04881241861506,6662800
AMAT,2021-06-07,133.23764038085938,133.92794233721807,132.4898156997009,133.7074336823587,5943100
AMAT,2021-06-08,130.25592041015625,134.94421253765702,129.66149943064607,134.55112108955112,8129200
AMAT,2021-06-09,129.0958251953125,131.79951022374792,129.0191379838811,131.2050892441828,6887800
AMAT,2021-06-10,131.5023193359375,132.47065279043838,129.71904150204327,130.26552208388793,6163000
AMAT,2021-06-11,131.17633056640625,131.49270555082953,129.6519052218276,131.28177914162697,6077700
AMAT,2021-06-14,133.29513549804688,133.79369005868725,130.15043373901247,131.1571251026483,6062900
AMAT,2021-06-15,132.92129516601562,134.81003661788583,132.49944220406087,133.39108862444442,6059300
AMAT,2021-06-16,131.32972717285156,134.503191108254,130.4284987597828,133.7553663887674,8030400
AMAT,2021-06-17,131.6557159423828,132.93084210773443,129.47934671908754,130.91747345503583,7690300
AMAT,2021-06-18,125.81690216064453,130.63941900044466,125.24166028099854,129.67108566060978,13258400
AMAT,2021-06-21,127.56183624267578,128.06997315318142,124.9444498469455,125.77855861902442,5984000
AMAT,2021-06-22,127.93576049804688,128.89451168327878,126.17166182827187,127.34133944460537,5680900
AMAT,2021-06-23,129.91073608398438,130.59145560297372,128.7410589134685,128.7602380260901,6327400
AMAT,2021-06-24,132.55690002441406,132.7582441592366,131.07084776725546,131.348879103614,6374100
AMAT,2021-06-25,130.5723114013672,133.46774374756222,129.79572537038774,132.98836820948796,7276700
AMAT,2021-06-28,135.1743621826172,135.5866182534544,132.24057067439279,133.05551519824152,6984400
AMAT,2021-06-29,136.0659942626953,136.90010328292576,134.59910581982825,134.65662856199793,5340500
AMAT,2021-06-30,136.52615356445312,136.75625909970933,134.2922763298832,136.13307672378946,5963400
AMAT,2021-07-01,132.2596893310547,136.32479858581056,131.91453840726052,135.85500535833623,7693500
AMAT,2021-07-02,132.46104431152344,134.72369730180222,131.84744424446714,134.15802308219784,5299600
AMAT,2021-07-06,131.1379852294922,135.2893795944004,129.2588411091541,133.53486317948202,7432600
AMAT,2021-07-07,129.30674743652344,133.0171238907401,128.49181783422816,132.79660061948977,5956800
AMAT,2021-07-08,127.06327819824219,128.8465557744804,124.36919003093922,126.20999033070444,7770900
AMAT,2021-07-09,129.3355712890625,129.79578254147674,126.64148191912172,127.91662316758578,5762900
AMAT,2021-07-12,131.1571502685547,131.37765892005342,129.1150057930016,130.3805642368318,5459600
AMAT,2021-07-13,130.66819763183594,131.3201560701866,129.19172718663137,130.39016621433666,4950600
AMAT,2021-07-14,130.05459594726562,134.11012410378888,129.82450501938288,132.48983221616294,5982300
AMAT,2021-07-15,127.70567321777344,130.32306023169727,126.17167987956432,129.4122494012943,7057900
AMAT,2021-07-16,122.89270782470703,129.03830582918988,122.64343780761914,128.47264619654007,8190600
AMAT,2021-07-19,123.31459045410156,123.41047143813289,118.77011123225506,120.02608043908282,8934000
AMAT,2021-07-20,126.52638244628906,127.62894034741497,122.52839215876963,123.87063783226034,7417600
AMAT,2021-07-21,132.30767822265625,132.5665451675802,127.06330748797274,127.34135355495349,6434100
AMAT,2021-07-22,131.521484375,133.02673080148801,130.74489823318441,131.34891617876653,5564000
AMAT,2021-07-23,132.71994018554688,133.26643546820446,130.89831850212374,132.25974364130877,4345600
AMAT,2021-07-26,132.76785278320312,134.11011314684578,131.77075804194916,132.52816499998636,4638200
AMAT,2021-07-27,129.3355712890625,131.95297341298777,126.15252392149183,131.95297341298777,6344100
AMAT,2021-07-28,131.55027770996094,132.1926393518033,129.4314308130551,130.0354488382524,5041900
AMAT,2021-07-29,131.8282928466797,132.1734438713081,128.00287020949648,129.82450630646198,5382600
AMAT,2021-07-30,134.15806579589844,135.5674314130616,130.84079440606038,130.86955577544052,8556400
AMAT,2021-08-02,136.15223693847656,139.25859573469498,135.0784403997554,135.22224721141248,10230600
AMAT,2021-08-03,136.2960968017578,137.446595507485,134.45529594671734,136.6604123704508,5589600
AMAT,2021-08-04,136.87132263183594,138.73130239004158,135.9605118738831,137.10142819748654,5434600
AMAT,2021-08-05,136.40151977539062,137.9451095940195,135.3373054951014,137.51365990600948,4282200
AMAT,2021-08-06,136.76580810546875,137.2547804203782,135.74953450649406,135.87417680313806,3843300
AMAT,2021-08-09,136.1426544189453,137.76294609744915,135.61533839496764,137.5711988058338,4026600
AMAT,2021-08-10,132.3651885986328,137.1014218768996,129.7190405478661,137.0151377797771,6403900
AMAT,2021-08-11,129.2588348388672,132.87331607895996,127.13040615217477,132.79661423275522,9630600
AMAT,2021-08-12,123.88983917236328,126.57434563024454,122.42295091272571,126.55516650878862,12962600
AMAT,2021-08-13,124.54178619384766,125.05952008071839,123.27624210366608,123.80355823681825,8812400
AMAT,2021-08-16,126.25794982910156,126.603100851636,123.7747876935974,124.09116272065329,10412000
AMAT,2021-08-17,123.48713684082031,125.44298252490627,121.48334336418284,124.6855756404607,8208400
AMAT,2021-08-18,122.11614990234375,126.21001454003762,121.93398482331223,123.4967467346457,6768800
AMAT,2021-08-19,123.87065124511719,124.62807288025765,120.1123483230092,121.01357678538785,9020200
AMAT,2021-08-20,121.9531478881836,126.54557425987772,120.08358600205202,125.00198426581377,13707600
AMAT,2021-08-23,126.06620025634766,126.07578250174734,122.5284059960157,123.01736384028136,7710700
AMAT,2021-08-24,126.01824951171875,127.87822902460304,125.2320665714765,126.36340049997956,6356600
AMAT,2021-08-25,127.57427215576172,128.8997589962913,126.24877065908998,126.34481235864428,6735100
AMAT,2021-08-26,127.25733184814453,128.5444052240683,126.39286842456268,127.5358718912955,3958700
AMAT,2021-08-27,131.156982421875,131.7332767237159,127.61271603939274,127.75678595081656,8413900
AMAT,2021-08-30,130.67672729492188,132.44405323594899,130.03319060953086,132.1366992121877,4617700
AMAT,2021-08-31,129.79299926757812,131.20494228887472,128.27540014754038,131.0608577963342,5586000
AMAT,2021-09-01,128.18896484375,130.6670540942516,127.97765263539115,130.32127181294973,6260300
AMAT,2021-09-02,129.13990783691406,130.58066548773007,128.59242755079921,129.4088480925748,5142200
AMAT,2021-09-03,130.46543884277344,131.04173323873655,128.08338976260023,128.55402798754793,4836000
AMAT,2021-09-07,131.09933471679688,131.75247109176524,128.46754570062478,131.25300438046133,5550400
AMAT,2021-09-08,128.28504943847656,130.5710560994266,126.54653767947585,130.34052961605684,7440600
AMAT,2021-09-09,129.6681365966797,130.48457146733654,127.67028502963862,127.77594113459259,6808600
AMAT,2021-09-10,131.4355010986328,135.23910735937753,131.21458905165352,132.81863064799452,9054700
AMAT,2021-09-13,133.9328155517578,135.7193553847376,132.1270615156308,133.24125079988545,8507600
AMAT,2021-09-14,134.60516357421875,136.1996053142302,132.46324163200003,132.65533969143868,8073200
AMAT,2021-09-15,135.6521453857422,135.75780154406084,132.0118371239384,134.46112831685517,6103200
AMAT,2021-09-16,138.39913940429688,138.91782022730763,133.6734573322675,134.81646044119552,8467300
AMAT,2021-09-17,135.23912048339844,137.35222876392214,133.8752050054591,137.35222876392214,10884400
AMAT,2021-09-20,130.17723083496094,131.29142006134555,128.275435194161,131.16654973158842,8822500
AMAT,2021-09-21,129.84107971191406,131.81973264076044,128.17940989884184,131.7140764875509,5782200
AMAT,2021-09-22,132.64573669433594,133.31808721410184,130.1964461916282,130.81116876057732,6344300
AMAT,2021-09-23,135.53688049316406,136.53579938712326,133.23167402639956,133.82718252148223,5620700
AMAT,2021-09-24,136.31488037109375,136.74710472959444,133.66389160363093,133.90401787570295,3729900
AMAT,2021-09-27,137.10247802734375,137.61154446419877,134.02885054788604,134.08649315444305,5248600
AMAT,2021-09-28,127.6415023803711,134.06728284896488,127.29572001168893,132.17508692258505,12873900
AMAT,2021-09-29,123.20399475097656,128.74609869168913,122.98306802291593,127.55508173340873,10730100
AMAT,2021-09-30,123.64579772949219,125.6820781834062,123.4344854686507,124.27013473875742,7329800
AMAT,2021-10-01,124.03002166748047,124.4814602130025,121.4270465359841,124.15487735767273,6459200
AMAT,2021-10-04,120.25521087646484,122.77173635942782,118.30538709664293,122.61805938560589,9549500
AMAT,2021-10-05,123.0118637084961,124.09722422753231,120.4473101785287,122.44516203393916,7330400
AMAT,2021-10-06,121.52308654785156,123.11752100015244,120.7546869625749,121.3117816083487,7388700
AMAT,2021-10-07,122.82938385009766,124.8176290217119,122.42597348555495,123.56896951842596,5761300
AMAT,2021-10-08,121.23495483398438,123.70344531855713,120.89877951476663,123.23280719972463,6300500
AMAT,2021-10-11,122.46439361572266,124.09724926603684,120.69706784493893,120.73548159815425,5472000
AMAT,2021-10-12,121.75362396240234,123.7418691517252,120.00550503907535,123.67462676229715,7637900
AMAT,2021-10-13,123.1463623046875,124.36619319939796,122.46439725168051,123.69384257708819,4950600
AMAT,2021-10-14,126.85391235351562,127.02679623215263,124.52947717344841,126.42167334463441,7947600
AMAT,2021-10-15,126.39285278320312,127.66072645176322,126.06628459202017,127.03638939152611,4826600
AMAT,2021-10-18,128.01611328125,128.13136919853517,124.71197352839727,125.21144026353977,4208500
AMAT,2021-10-19,129.28399658203125,129.99476099951647,127.37258609384313,128.06415096111996,3694300
AMAT,2021-10-20,128.6884765625,129.86029402408548,128.08336828103216,128.67887678716247,4619000
AMAT,2021-10-21,128.07374572753906,128.2370298347958,125.3555145525471,126.46010420442921,5611000
AMAT,2021-10-22,130.56141662597656,135.96906359660818,129.19750150397695,129.869866620802,10744900
AMAT,2021-10-25,130.39813232421875,132.47282630439827,129.95630830348878,130.86878497391362,4005600
AMAT,2021-10-26,126.78663635253906,131.97335652268674,126.47926777491881,131.8581006341494,7864600
AMAT,2021-10-27,126.94033813476562,128.9766039456222,126.21995941985213,128.0160989924042,7837600
AMAT,2021-10-28,130.6479034423828,132.4056294754162,129.20714584050077,129.25517402512568,6391700
AMAT,2021-10-29,131.2530059814453,131.8389146337341,129.23595421990134,129.46646604628148,5715300
AMAT,2021-11-01,134.0000457763672,134.15373009212416,131.03208887700782,131.56996932601422,5329000
AMAT,2021-11-02,135.63291931152344,135.88264533864964,133.404540646791,133.99044929086776,4822900
AMAT,2021-11-03,137.112060546875,137.68836929078904,134.35541645386593,135.85380160067422,4117500
AMAT,2021-11-04,144.2006378173828,144.5464202455381,136.87197908916832,137.61157213252864,9272800
AMAT,2021-11-05,147.2357940673828,147.6584185809811,142.91352188836015,144.3350797352166,7706800
AMAT,2021-11-08,146.9188690185547,148.77263685781935,145.2571846151507,148.74382287682576,5878500
AMAT,2021-11-09,150.1173095703125,150.49190590803772,145.43965523530773,146.93804058620867,7274600
AMAT,2021-11-10,144.45994567871094,148.87827452713478,144.33508999528487,147.19739078247358,7149500
AMAT,2021-11-11,147.8217315673828,148.0906718275121,145.3244270581615,146.21768978155987,5061000
AMAT,2021-11-12,150.62643432617188,151.19312888357123,148.0234587538913,148.56133932743285,5778600
AMAT,2021-11-15,150.0980987548828,151.89423815525922,149.0703515185097,150.76084945405557,7304300
AMAT,2021-11-16,151.6253662109375,152.72034165922946,147.48559074113322,149.24331718689226,6200700
AMAT,2021-11-17,149.81954956054688,152.2496257747115,149.73310763738883,151.6733316308496,5759200
AMAT,2021-11-18,152.4705810546875,152.70109289301664,148.62856075032877,152.24005456021402,9929500
AMAT,2021-11-19,144.10459899902344,150.27104083890697,143.8260589300333,145.0074762634312,16028700
AMAT,2021-11-22,141.72254943847656,146.93808579582947,141.54005110002393,145.03628954655596,9029100
AMAT,2021-11-23,143.03839111328125,144.0277100096737,139.36926993531372,142.836693287259,7254500
AMAT,2021-11-24,143.35585021972656,143.4713068341654,140.2772762976616,142.75938065101977,6185900
AMAT,2021-11-26,137.8529052734375,141.59530001487707,136.82351367772105,140.08488074195864,7334100
AMAT,2021-11-29,145.48202514648438,145.809120473686,139.97906684261733,141.20088136457758,9932300
AMAT,2021-11-30,141.60496520996094,146.21320504546742,140.90266873678343,145.37622137634074,13505800
AMAT,2021-12-01,145.91497802734375,150.63867477106507,144.15441443406866,145.51091641771075,14372000
AMAT,2021-12-02,140.93148803710938,144.21208549665172,138.285835927279,142.38418627450673,9573200
AMAT,2021-12-03,140.2965545654297,145.02025056795483,137.89141582847822,142.87485624513678,7768000
AMAT,2021-12-06,141.78773498535156,142.73054520315262,135.6690618195837,140.24844041441838,8579700
AMAT,2021-12-07,150.93687438964844,152.00475649398174,144.43338502944434,145.27036854804584,10514900
AMAT,2021-12-08,151.32168579101562,151.87006440946402,149.26288784419228,150.90800901973722,6582400
AMAT,2021-12-09,146.85777282714844,152.3318712178278,146.59802839988998,149.9267323593432,5420000
AMAT,2021-12-10,146.9347381591797,150.93689271907178,144.93366087923366,150.18649057406734,5291900
AMAT,2021-12-13,141.5183868408203,148.60873202595332,141.15280100957693,148.24314619470994,6202500
AMAT,2021-12-14,142.12445068359375,142.57661792954863,139.04587611098705,139.47879813716898,5691500
AMAT,2021-12-15,147.82948303222656,148.0507517338497,139.65200954643245,142.33613850206712,6883000
AMAT,2021-12-16,141.133544921875,149.45533415900178,140.71023813508717,148.54136965125417,7155900
AMAT,2021-12-17,140.60438537597656,143.3270038137862,138.7476255724109,139.7770171769256,9334700
AMAT,2021-12-20,139.5076446533203,141.21048677752782,137.81443247793547,138.34356587018075,4653400
AMAT,2021-12-21,145.6744384765625,145.7706498961242,141.44140025227517,143.69260654392428,5986900
AMAT,2021-12-22,146.54026794433594,146.65570988091122,143.2692711699828,144.27943215441243,4293700
AMAT,2021-12-23,149.58999633789062,150.6001427431651,147.19447315669095,147.26182407960263,4625500
AMAT,2021-12-27,156.54563903808594,156.63222049162874,150.26341912563373,150.26341912563373,6416500
AMAT,2021-12-28,153.58253479003906,156.80542648953246,152.72630600811476,156.6707393107961,5834300
AMAT,2021-12-29,154.87168884277344,156.8342902652537,153.49595653684224,153.83266715083712,4654400
AMAT,2021-12-30,151.98550415039062,154.81394930385898,151.64879357675872,154.58305072895135,4171400
AMAT,2021-12-31,151.38902282714844,153.61136822478568,151.08115808437327,152.1394247879143,3594300
AMAT,2022-01-03,153.86155700683594,154.67931020224412,150.75412128793312,151.75466741030112,5363900
AMAT,2022-01-04,152.35110473632812,155.6990536598243,148.64718530685403,153.9192598491405,6947000
