symbol,date,close,high,low,open,volume
EOG,2021-05-11,63.71402359008789,64.36559448106745,62.4264045594847,64.19494482109809,4977900
EOG,2021-05-12,63.109012603759766,65.3119300489173,62.88406580808842,64.56728164838773,4693900
EOG,2021-05-13,61.728294372558594,63.11675505235847,60.564780431513356,62.60480607768835,3427200
EOG,2021-05-14,64.07083129882812,64.39661377250145,62.472940760198036,62.48069917660104,4042600
EOG,2021-05-17,66.01004791259766,66.0333172533052,63.48134167210126,63.48134167210126,3833000
EOG,2021-05-18,64.35785675048828,66.56077436886562,64.24150413420725,66.32807505424346,3345800
EOG,2021-05-19,62.472957611083984,63.64423025048106,61.14655210940914,62.488468530136025,4041300
EOG,2021-05-20,62.45744705200195,62.87631292378147,61.05347497806799,62.51950257032632,3306500
EOG,2021-05-21,62.108367919921875,63.78383067333736,62.046312428772254,63.18655692741268,2782900
EOG,2021-05-24,62.162689208984375,62.783232526321655,61.154307797796214,62.7444463497607,4270800
EOG,2021-05-25,61.03017807006836,62.72891012973404,60.94485325039966,62.24798895686842,4786200
EOG,2021-05-26,61.74380874633789,61.98427233182079,60.456189656785426,61.22410724386606,3877200
EOG,2021-05-27,62.31006622314453,63.11677012506811,61.619714926698855,62.47295750363785,6086000
EOG,2021-05-28,62.31782150268555,62.82201220361406,61.976528007453936,62.40314635597836,2062200
EOG,2021-06-01,65.61444091796875,66.11087908508178,64.03981932281377,64.05533615944125,4135200
EOG,2021-06-02,66.14189910888672,66.73141460784366,64.57503597500794,65.8006056456498,3547500
EOG,2021-06-03,67.33644104003906,67.80185143917856,65.70752239686801,66.25825172338142,3658200
EOG,2021-06-04,67.84062957763672,68.18192894824232,66.43665775972727,67.69324922797723,3128600
EOG,2021-06-07,67.5071029663086,68.25175145478444,67.33645324475243,67.62345558718235,2670200
EOG,2021-06-08,67.78633117675781,68.02678886433746,65.42051679982046,66.06432935720849,3018800
EOG,2021-06-09,66.56075286865234,68.21294646668966,66.52197262104525,67.87164714729452,3154800
EOG,2021-06-10,66.84000396728516,67.88716545368985,65.80835339802438,67.77081878026382,3122100
EOG,2021-06-11,66.27375793457031,68.02678139664499,66.08759143758512,67.43727191000623,3977200
EOG,2021-06-14,65.82388305664062,67.74755672593574,65.21109814614927,66.73918121285129,3574100
EOG,2021-06-15,66.39787292480469,66.94084974514605,65.52911948096087,65.95573778486589,4392200
EOG,2021-06-16,65.70751190185547,66.74692079785984,64.893055669327,66.30478572364778,3806800
EOG,2021-06-17,63.163307189941406,66.29703944978125,61.836901724360196,65.67649618167742,4582200
EOG,2021-06-18,61.51885986328125,63.06245931895737,61.12326937579064,61.9066978519146,9421200
EOG,2021-06-21,65.92471313476562,65.99452706432679,62.51949537151466,62.63584797549042,4966500
EOG,2021-06-22,65.8936767578125,66.35908711282242,64.6913824552062,65.8859242583839,3187400
EOG,2021-06-23,66.47542572021484,68.08107468000722,66.40561772619411,66.61504762619408,2601300
EOG,2021-06-24,66.77794647216797,66.8089742234695,65.4437886738324,66.09535369734941,2754800
EOG,2021-06-25,67.98800659179688,68.02678684332021,66.3745989963738,67.2511107975905,4754600
EOG,2021-06-28,64.35785675048828,67.491589381174,63.98552956197695,67.491589381174,4471800
EOG,2021-06-29,63.84590530395508,65.53687963484077,63.5821782399711,64.75345094387212,2944600
EOG,2021-06-30,64.722412109375,65.4748188317625,64.12513823125889,64.48970692502922,5392400
EOG,2021-07-01,66.70038604736328,67.00289925231763,65.62219674397438,66.62281962110762,4409600
EOG,2021-07-02,66.52973175048828,66.94859752478182,65.45930093925273,66.39786824319361,2884000
EOG,2021-07-06,64.93961334228516,66.7081541567806,64.47420879919791,66.52974602432822,3776900
EOG,2021-07-07,62.899566650390625,65.31967800284778,62.55051480285458,64.70689322686842,4430300
EOG,2021-07-08,61.96876525878906,63.3184400615742,61.71279071679591,62.139414953451166,6314800
EOG,2021-07-09,64.06309509277344,64.20271704674505,61.89896368312322,63.13228601158926,6362100
EOG,2021-07-12,64.61382293701172,65.05595808714658,62.759957490135825,63.14003713058249,3387600
EOG,2021-07-13,64.17167663574219,64.81548320358047,63.70626631189443,64.15615980204694,3512800
EOG,2021-07-14,61.79037857055664,65.41278556926724,61.44907909558068,64.82326990829259,3745600
EOG,2021-07-15,60.165977478027344,62.100699311414054,59.81851486965842,60.60029971368255,6226800
EOG,2021-07-16,58.36549377441406,61.07410162511597,58.12858638188131,60.90037636537125,3652400
EOG,2021-07-19,55.54632568359375,57.20466559028177,54.81981842483493,56.462361290137835,6348300
EOG,2021-07-20,56.462337493896484,57.22043249111784,54.72503721169799,55.27781293108747,7228100
EOG,2021-07-21,58.58661651611328,59.115702976536284,57.18887344925667,57.804825570323025,8755800
EOG,2021-07-22,58.19966125488281,58.86299841055579,57.59160771825468,58.71295664413332,3059200
EOG,2021-07-23,57.25994110107422,58.17597064946591,56.525535348357536,57.986448333385866,3889300
EOG,2021-07-26,58.5708122253418,58.910376304525435,57.29942155850112,57.473152858288906,4237500
EOG,2021-07-27,57.433685302734375,57.96277181741202,56.56502860722522,57.96277181741202,4977300
EOG,2021-07-28,57.88379669189453,58.278638399138536,56.620298408868635,57.86799964971323,3546100
EOG,2021-07-29,58.20756530761719,58.633995085763154,57.48895651421293,58.562926468475396,4442900
EOG,2021-07-30,57.536338806152344,57.92328202421388,56.92038665602796,57.78113875689234,4708500
EOG,2021-08-02,56.55712890625,58.74454933635132,56.367600546929516,57.51264512480014,5653200
EOG,2021-08-03,58.183876037597656,58.66558341746396,55.97275999805378,56.36760171762901,4718300
EOG,2021-08-04,55.86219787597656,57.67847197086807,55.67267556101235,56.722955850882705,4964400
EOG,2021-08-05,55.86219787597656,56.825612516320454,55.088311575402656,56.17017389709557,6534100
EOG,2021-08-06,56.01224136352539,56.99144704993291,55.75954292752326,56.722957597533245,4560900
EOG,2021-08-09,54.788238525390625,55.75955187180891,54.377605760320556,54.961969857661124,3909300
EOG,2021-08-10,54.27492904663086,55.5305224441061,53.68266664597922,54.993537626523086,16155800
EOG,2021-08-11,54.85140609741211,55.18307166649702,53.714260117914165,54.37759728088996,7844900
EOG,2021-08-12,55.11199951171875,55.277832285598876,54.25124156180124,54.91457868212733,3905000
EOG,2021-08-13,53.69846725463867,55.15938023234048,53.66687919798278,55.14358921641542,2509200
EOG,2021-08-16,52.05593490600586,53.22466913763847,51.984866282869575,52.89300351338852,3657800
EOG,2021-08-17,52.095420837402344,52.78244161832882,51.605814904313476,51.72426863286156,4609300
EOG,2021-08-18,51.61370086669922,53.34310921817621,51.51104420683461,52.071718625735976,5504100
EOG,2021-08-19,50.74505615234375,51.676882790304084,49.60001463833455,50.80033374845978,5467600
EOG,2021-08-20,50.91088104248047,51.32941220882979,49.947466495515144,50.11329925813628,3554000
EOG,2021-08-23,53.414188385009766,53.730062971798375,52.38759748414843,52.806134775907154,4195000
EOG,2021-08-24,54.0538330078125,54.346018070892924,53.27994655395596,53.824830095308904,3638900
EOG,2021-08-25,54.27492904663086,54.71714971117992,53.51682787196862,54.13278582948228,2362900
EOG,2021-08-26,53.248355865478516,53.97486320158821,52.9245827554779,53.714266214242336,3247400
EOG,2021-08-27,54.98564529418945,55.60160332100662,54.01433822172635,54.01433822172635,3440800
EOG,2021-08-30,53.216766357421875,54.77244369286488,53.19307681827202,54.36970345289788,4614000
EOG,2021-08-31,53.319427490234375,53.864311035432586,52.648197717411755,53.193081262609965,4744100
EOG,2021-09-01,52.40339279174805,53.71426415002121,52.15859285687678,53.477362736379916,3737900
EOG,2021-09-02,53.98274612426758,54.898775538839004,52.85349886354945,52.90877644869768,3541100
EOG,2021-09-03,53.69057083129883,54.13279761694786,53.07461876446575,53.70636787264665,2450200
EOG,2021-09-07,53.4378662109375,53.95116154885229,52.86929328431221,53.161478267385014,2274100
EOG,2021-09-08,53.050933837890625,54.14069481816718,52.79033685625714,53.91958441852902,2927300
EOG,2021-09-09,53.18517303466797,53.85640268499535,52.18227781944554,52.64818810944488,3286600
EOG,2021-09-10,53.01933670043945,54.42497202161675,52.88509198432825,54.08540795893192,2768900
EOG,2021-09-13,55.348915100097656,56.36760756525866,54.55133908167509,54.59871816500118,5099500
EOG,2021-09-14,54.89876937866211,56.02801651266771,54.622381483934355,55.85429128227044,4747900
EOG,2021-09-15,59.47105407714844,59.64478538663752,56.083311616529684,56.20966385063306,8412500
EOG,2021-09-16,58.41286087036133,59.581588504467035,57.96274173665235,59.076191793804455,4326800
EOG,2021-09-17,58.63398361206055,59.170968484112706,58.03382263157747,58.468150846033375,6397200
EOG,2021-09-20,56.486045837402344,57.57581265407601,55.60160439176051,56.762433789165414,5227600
EOG,2021-09-21,57.023048400878906,57.77325138797857,56.367609608673924,57.25205735326887,3871000
EOG,2021-09-22,58.91037368774414,59.48684515463276,57.457359290072,57.457359290072,4775400
EOG,2021-09-23,60.70296096801758,60.845104211271234,58.81561825330867,59.163074828635324,3893800
EOG,2021-09-24,61.67427062988281,62.282330204962804,60.03172775734197,60.24494564333845,5126200
EOG,2021-09-27,64.60399627685547,65.07781113120565,63.403680173690155,63.5300263833257,5002000
EOG,2021-09-28,64.54083251953125,65.92277858915169,64.22495792722809,65.51213981171556,5830500
EOG,2021-09-29,65.20417022705078,66.01754331639496,63.55373450592439,64.52504189472688,4809400
EOG,2021-09-30,63.387882232666016,65.06201316642978,63.10360175881774,65.02252658752542,6709300
EOG,2021-10-01,66.2623291015625,66.44395288806018,63.97224630909095,64.04331491472774,5179400
EOG,2021-10-04,68.2286376953125,69.3262969901983,66.83089489332053,67.12307988055406,6252600
EOG,2021-10-05,68.78141784667969,70.6608680555164,68.50502988208774,69.31050423958507,6931000
EOG,2021-10-06,68.3628921508789,68.74983533250214,66.38868363777185,67.75483857975668,5049100
EOG,2021-10-07,67.74694061279297,68.5445225455566,67.17836759239935,68.27602705267903,4286200
EOG,2021-10-08,71.49003601074219,71.79011955346655,68.54452035320014,68.54452035320014,4848700
EOG,2021-10-11,71.19786834716797,73.49584423461887,71.10310415677968,72.88779058118006,4611400
EOG,2021-10-12,71.16626739501953,72.60349088584579,70.58189736400226,70.92935997435784,4565100
EOG,2021-10-13,71.39527130126953,72.3270918278538,69.51582115832082,70.27391641668459,4415900
EOG,2021-10-14,71.8498306274414,72.42894752851102,70.23941802991627,71.82603238057409,3583100
EOG,2021-10-15,71.09620666503906,72.89701168086516,71.03274062464706,72.84941517679853,3179500
EOG,2021-10-18,70.85028076171875,72.93668306208504,70.2790984749638,71.68325593864556,4664400
EOG,2021-10-19,71.52459716796875,72.07197515124923,69.89037982934735,70.92961662563188,2821100
EOG,2021-10-20,73.8569107055664,74.1187035752586,70.63608490465914,71.00894031559265,3799100
EOG,2021-10-21,72.11161804199219,73.56337151660122,71.31037616028867,72.96045641386223,3464400
EOG,2021-10-22,72.98428344726562,73.30160762926654,71.91331962891095,72.65109577976956,2202600
EOG,2021-10-25,74.60263061523438,75.15794338908698,73.65065807833024,74.17424388149581,3849100
EOG,2021-10-26,75.36418151855469,75.87189762564131,74.4439422916768,74.99926094486452,2617600
EOG,2021-10-27,73.8093032836914,75.0865283714712,73.2539846071829,74.19008735377082,3992200
EOG,2021-10-28,74.42015075683594,74.5867445520814,73.31745416988703,73.34125241885725,2284600
EOG,2021-10-29,73.34919738769531,75.04687464483506,72.85734464823756,74.19010124802018,2293900
EOG,2021-11-01,74.14251708984375,74.7374977057447,73.38887739735152,74.2853126797582,3190600
EOG,2021-11-02,73.6347885131836,74.72162176936463,73.15087054201541,73.56339375634967,2327300
EOG,2021-11-03,72.15128326416016,73.8648296226627,71.51664117217842,72.64313587871995,4917500
EOG,2021-11-04,72.11161804199219,74.27734307891114,71.50076817340778,73.44437423873192,5006500
EOG,2021-11-05,75.45936584472656,76.30820411316729,73.68235376396379,75.34036858135684,7202000
EOG,2021-11-08,76.94288635253906,77.90278762167843,76.00678333803414,76.33204229125235,3487300
EOG,2021-11-09,77.0380630493164,77.3236541268959,75.21345405949779,76.84767101508129,2439400
EOG,2021-11-10,74.80095672607422,76.49069933751306,73.80138769063245,76.33997504465619,4271500
EOG,2021-11-11,75.30074310302734,76.4113747641913,75.15001880039158,75.15001880039158,3068600
EOG,2021-11-12,75.23726654052734,76.18130422847683,74.8009511273446,74.95961017714654,3539500
EOG,2021-11-15,73.93623352050781,75.13412916660748,73.2381253171111,74.92786758624666,6183400
EOG,2021-11-16,72.90493774414062,74.41222273497893,72.85733519330303,74.26149242015889,4718800
EOG,2021-11-17,71.46111297607422,73.36505143852278,70.77093354335622,71.96089432582988,6058000
EOG,2021-11-18,71.09620666503906,72.1909686257547,70.2632315291446,71.33419523782695,4543000
EOG,2021-11-19,67.97055053710938,69.81102271196302,67.68495950545513,69.76342622417154,5732400
EOG,2021-11-22,68.78767395019531,70.02523137790452,67.907102379724,67.907102379724,6530400
EOG,2021-11-23,72.79388427734375,72.8652790338093,69.99351029459466,70.2473684050079,4901700
EOG,2021-11-24,73.81723022460938,74.11868475250091,72.12748217885536,72.12748217885536,3049700
EOG,2021-11-26,69.35090637207031,69.96968495187315,67.19311005612497,69.67616519360679,4738200
EOG,2021-11-29,70.12043762207031,72.60348749967049,69.95384380144425,71.7467201439443,4061700
EOG,2021-11-30,69.0177230834961,70.68366691295188,68.22441592161682,69.04152132995993,7858200
EOG,2021-12-01,67.70878601074219,71.3500701579657,67.61359299542602,70.94548168550638,5594600
EOG,2021-12-02,68.6686782836914,69.05740322034067,66.04283304476311,67.2327940005246,5674200
EOG,2021-12-03,68.21649169921875,70.68367783820108,67.55011648541922,70.31875721362692,5592900
EOG,2021-12-06,69.46992492675781,70.69955374960941,68.8670096414763,69.81104733195534,3091200
EOG,2021-12-07,71.84191131591797,72.92080979065848,70.54882252084069,70.60435379296169,4748700
EOG,2021-12-08,71.46111297607422,72.42894871421203,70.75507006266945,71.97676385897017,3109200
EOG,2021-12-09,70.50914764404297,71.32625921232601,69.99350276295381,71.2072619119,3957600
EOG,2021-12-10,71.14379119873047,71.38971449830295,69.26365092253202,71.32625452104321,3615200
EOG,2021-12-13,69.83485412597656,71.01688053637375,68.87495283404803,70.44570425422096,3999100
EOG,2021-12-14,69.24226379394531,70.20824189170393,68.53603920396802,69.33155677175255,3412400
EOG,2021-12-15,68.8445053100586,69.55884916776012,66.6203123739427,69.51013996363314,3148500
EOG,2021-12-16,69.96471405029297,71.85608629116065,69.36401476663687,69.69683514216194,5108400
EOG,2021-12-17,68.1869888305664,69.67249257359072,67.75676239194581,69.66437334083561,9057600
EOG,2021-12-20,67.84605407714844,67.88663785382896,65.48385903648243,66.40114033233247,2937500
EOG,2021-12-21,70.0946044921875,70.33001271263296,68.44675314222965,68.57663610240388,3089500
EOG,2021-12-22,70.80081939697266,71.39339328991807,68.90132162172348,69.98906958722642,2713900
EOG,2021-12-23,70.76834869384766,71.62068847173579,70.51670823452201,70.82517093282956,2458300
EOG,2021-12-27,73.69064331054688,73.72311404460568,69.84295112538842,70.6141109315173,2714800
EOG,2021-12-28,73.23607635498047,74.38875971695927,72.31068197219071,74.19394147667727,2307900
EOG,2021-12-29,72.93572235107422,73.92605815310324,72.4486736825963,72.96007385552414,2053100
EOG,2021-12-30,72.39183807373047,73.66628484761016,72.31066434283315,73.04124030722632,2228300
EOG,2021-12-31,72.10772705078125,72.70842009230948,71.78302593343996,72.1564300507769,2062300
EOG,2022-01-03,73.99913024902344,74.0478332654193,71.6694056052359,71.70187634722006,2997400
EOG,2022-01-04,77.40033721923828,78.1471455009057,74.39686562944246,74.72156676721585,5716500
EOG,2022-01-05,75.97979736328125,79.00762753255769,75.93921357992463,78.73974855112823,6632100
EOG,2022-01-06,77.538330078125,79.06442350646458,76.76717032587682,78.94265981054149,5254700
EOG,2022-01-07,79.68135070800781,79.77063747414553,77.02692581467194,77.93608767607053,6277800
EOG,2022-01-10,79.60017395019531,80.61486107965695,77.95232304285503,79.8437013385296,5381700
EOG,2022-01-11,82.9608154296875,83.15563981339642,79.08877215256226,80.64733006328194,4866400
EOG,2022-01-12,83.42352294921875,84.01610301917505,82.18966599701908,83.84563630695295,3953900
EOG,2022-01-13,83.40718078613281,84.51109810762323,82.27873293907204,82.99832205678902,3469200
