symbol,date,close,high,low,open,volume
SHW,2021-02-03,222.0201416015625,230.28567536657653,221.81438070109678,228.0570554184448,1769400
SHW,2021-02-04,224.8629150390625,228.72818866803502,222.53300127041143,222.65962560108778,1771500
SHW,2021-02-05,226.84463500976562,229.8488402142957,225.69549521798305,225.9044297255799,1947300
SHW,2021-02-08,229.1967315673828,230.90934830352413,228.36099349670647,228.8643317916654,1424700
SHW,2021-02-09,225.71449279785156,229.58609935608834,225.62584996385235,229.24103426483623,1220400
SHW,2021-02-10,225.49600219726562,227.15797153599402,224.1284365370878,226.53116819320874,1541400
SHW,2021-02-11,227.7025604248047,228.40216796398934,225.71452325066315,226.11972698757606,1203000
SHW,2021-02-12,228.2596893310547,230.2382200003906,227.06306178642387,227.07572711865123,1308600
SHW,2021-02-16,223.9448699951172,228.68384836625216,223.76125168288124,228.5603976203017,1562700
SHW,2021-02-17,228.37045288085938,229.14605224759777,221.26039109518743,222.54564685982186,1719600
SHW,2021-02-18,230.06724548339844,231.28287091269303,226.3571005052015,227.4017729478666,1444200
SHW,2021-02-19,226.9490966796875,230.90933149060024,225.7303120820264,230.82386223720263,1486200
SHW,2021-02-22,224.3279266357422,226.3444386529552,222.1436207164688,225.8917617454017,1414200
SHW,2021-02-23,220.51651000976562,223.38458488799836,218.76273811439302,223.38458488799836,2318400
SHW,2021-02-24,215.9073028564453,220.975508173809,215.32481348300036,220.68110439953028,2742000
SHW,2021-02-25,213.10255432128906,216.6196046454328,212.27314881452617,214.8278366034358,2021100
SHW,2021-02-26,215.90145874023438,219.23039838034512,214.38138562473523,214.42580867529188,2456100
SHW,2021-03-01,220.18557739257812,223.31141714300395,217.38025762455467,217.38025762455467,1862400
SHW,2021-03-02,218.86546325683594,221.11543724917553,217.18989476558815,219.35100812086296,1482600
SHW,2021-03-03,213.6388397216797,220.2141932009904,213.5182524731643,219.25899576226251,1626900
SHW,2021-03-04,209.3070526123047,214.56861262531706,207.60292461650553,212.9755422510805,2100900
SHW,2021-03-05,214.42581176757812,214.80979950868266,208.56448215141376,210.55422228303277,2087100
SHW,2021-03-08,218.36721801757812,223.00043477613963,214.84470828456625,215.25408892892486,1971600
SHW,2021-03-09,224.0572052001953,226.14850256950814,219.75720459929596,220.06184680886562,2317800
SHW,2021-03-10,224.07623291015625,228.37306633614637,223.65417034344006,225.34243513713648,1690800
SHW,2021-03-11,223.4098358154297,225.96445203862083,223.187691484674,223.88585108028724,1447200
SHW,2021-03-12,224.720458984375,225.51699428537506,222.16584278658235,222.74340060860524,1228200
SHW,2021-03-15,227.52578735351562,227.52578735351562,223.5526403096315,224.72046697397604,818100
SHW,2021-03-16,227.55113220214844,228.74117021942044,225.69467580057037,227.6971123295357,1269600
SHW,2021-03-17,226.0628204345703,228.062075766159,224.86325270878453,227.7796450874542,1074600
SHW,2021-03-18,225.3551483154297,227.31314746451227,221.7596410008833,224.94576764235555,1385100
SHW,2021-03-19,224.12387084960938,226.58962656865876,223.98105754631857,224.84106063533483,2829900
SHW,2021-03-22,228.5634765625,229.09026307480505,223.83505082251023,224.16510044773625,1058400
SHW,2021-03-23,230.37232971191406,234.2629640093293,228.97284375492595,229.13786856830578,1797600
SHW,2021-03-24,229.8042755126953,232.49217513365915,229.02361811805133,229.02361811805133,1266600
SHW,2021-03-25,234.5834503173828,235.2244757481362,228.53170364928883,229.5376866320357,1431000
SHW,2021-03-26,240.8700714111328,241.18106185164905,233.93610896449368,234.6279203316791,1691400
SHW,2021-03-29,240.0100555419922,243.71980173641634,238.4582412182873,240.86371030981772,1092600
SHW,2021-03-30,236.80810546875,239.23577196744662,235.52285830028208,239.09932140961698,1084500
SHW,2021-03-31,234.20265197753906,237.90604975886012,234.18997005366398,236.81440195423173,1321500
SHW,2021-04-01,237.7696533203125,238.75024372140865,232.93333590595245,234.52322533808731,1474800
SHW,2021-04-05,243.6246337890625,244.19585798103856,238.20759167615677,239.6165929490405,1371100
SHW,2021-04-06,246.52833557128906,247.12809044440195,242.12994431961775,242.83445219350614,1908800
SHW,2021-04-07,239.62608337402344,247.23281259801126,238.35036594026323,246.49975954348477,1742700
SHW,2021-04-08,241.3206787109375,242.73920933644638,239.064371152703,239.6451103186542,1235900
SHW,2021-04-09,243.0438232421875,243.13903208853952,240.62567252924788,242.00611364037007,1554200
SHW,2021-04-12,245.24305725097656,246.7472526244899,242.80584702170214,243.4627503766388,1016500
SHW,2021-04-13,245.0621795654297,245.95709057825195,243.9673502784944,245.24306768846816,694000
SHW,2021-04-14,242.81536865234375,245.18592969737264,242.55831636388717,244.6718251204595,890600
SHW,2021-04-15,244.80514526367188,245.92853432001786,243.56748813825726,243.5960478921079,1181200
SHW,2021-04-16,254.11593627929688,256.40080315097805,246.17597814069254,246.37592541903783,2133400
SHW,2021-04-19,252.8593292236328,255.02995779560285,250.16506639763568,253.03068775607755,1157300
SHW,2021-04-20,254.4205780029297,256.8197130468915,252.43083808472437,253.48760686686472,1056900
SHW,2021-04-21,257.96221923828125,258.55247359829843,255.46790356018528,255.7535301900991,1168400
SHW,2021-04-22,256.7911682128906,259.17124419399744,255.14414517464647,257.9145571030942,1053700
SHW,2021-04-23,260.7801818847656,261.275227237117,256.2104184986929,258.07638996149984,1108900
SHW,2021-04-26,256.6103515625,261.8084308175221,256.0962468724125,261.09440782438344,1230400
SHW,2021-04-27,256.56268310546875,257.40047457105874,250.2697756189613,252.7450606617505,1538800
SHW,2021-04-28,256.0580749511719,258.4667105759383,255.23934279544872,257.4956500776865,1290000
SHW,2021-04-29,260.3232116699219,261.0277049141324,257.11487366383153,257.80983730625627,1686000
SHW,2021-04-30,260.73260498046875,261.4561575036913,258.48582680323415,259.53303717695064,1279200
SHW,2021-05-03,264.5788269042969,266.05446270932623,261.389518591135,261.808414378434,1094300
SHW,2021-05-04,269.9006042480469,269.99581309378715,262.79846597146536,263.24592139815,1644400
SHW,2021-05-05,269.6911926269531,271.57622343258134,266.9969591580127,271.17635784823676,1059200
SHW,2021-05-06,271.70001220703125,272.6139533986482,269.9768101847153,270.2909965358024,1065400
SHW,2021-05-07,273.4517517089844,273.9658272993256,269.4341815322028,271.08117582774156,887800
SHW,2021-05-10,274.8036193847656,278.99254809979067,274.2419248325245,274.8607388949144,1497500
SHW,2021-05-11,272.1283874511719,274.1752471614153,269.6055125034921,273.5754633136592,1244300
SHW,2021-05-12,266.41619873046875,273.080411907707,266.3305194760582,270.8526641320413,1869900
SHW,2021-05-13,272.0998229980469,273.2517717177148,266.73988686853005,267.55864817068044,1059300
SHW,2021-05-14,272.3664245605469,275.4129340314681,271.89040927156964,273.5659923859431,980400
SHW,2021-05-17,270.5955505371094,273.78482842095053,269.3007743747603,272.6899995165233,1268700
SHW,2021-05-18,269.5865173339844,272.72820668725393,269.27233096645654,270.59566744400036,1034700
SHW,2021-05-19,267.777587890625,268.64393906611224,263.9123466791667,267.149244322019,1035600
SHW,2021-05-20,269.5613708496094,272.2990467339167,267.10033285744373,267.45326959366656,1029100
SHW,2021-05-21,270.0765380859375,274.10197975849235,269.7999001370198,270.8587396735855,1438400
SHW,2021-05-24,271.8316650390625,272.5184711232661,269.6663322301227,270.75375821560255,923300
SHW,2021-05-25,272.4230651855469,273.46280798892525,271.45010206665904,272.3372180671673,835200
SHW,2021-05-26,272.4708557128906,273.85398738714,271.97481118341005,272.86192743877336,960900
SHW,2021-05-27,272.5947570800781,275.07489166188213,272.41351457263875,272.96679036711237,2675800
SHW,2021-05-28,270.45806884765625,273.65362552696894,270.314990303034,273.39605503605986,1444600
SHW,2021-06-01,269.79986572265625,275.33247844234063,269.6281714771973,272.7187843378085,1201600
SHW,2021-06-02,269.3896789550781,272.40399275768345,268.5120821323103,271.8602652406616,1304100
SHW,2021-06-03,269.542236328125,269.9524043729657,265.3069383264308,267.8252071025155,1008100
SHW,2021-06-04,270.14337158203125,271.22124965995494,268.45495695163794,270.56308817066935,1049100
SHW,2021-06-07,267.8634338378906,271.0971540486596,267.51049710680996,269.9715350631189,849500
SHW,2021-06-08,268.04473876953125,269.1798771807122,265.8889247935756,268.9414032138354,926100
SHW,2021-06-09,264.1909484863281,267.52958348138344,263.38013130826874,266.6234000205063,1879800
SHW,2021-06-10,265.0494384765625,269.4373644068937,263.6758554852953,268.95089740748574,1206800
SHW,2021-06-11,263.98101806640625,265.946040368645,262.36893242370854,265.04937631493465,1151900
SHW,2021-06-14,261.13848876953125,264.4198922136698,258.982675233051,263.32288890119383,1150000
SHW,2021-06-15,259.0971374511719,262.24501063123824,258.6201896157605,262.24501063123824,1325600
SHW,2021-06-16,256.1019287109375,260.1941203154224,255.17664871500259,259.6981050298873,1251600
SHW,2021-06-17,256.81732177734375,257.5613591777612,253.4691389201737,257.2084224649531,1302400
SHW,2021-06-18,255.79666137695312,257.5804415874072,253.8411578251995,254.55657956376143,2048600
SHW,2021-06-21,260.5088806152344,261.8443285635697,256.75052981811655,257.55179858711773,1041800
SHW,2021-06-22,260.8522644042969,262.4834467259776,259.4500368058203,260.823648702719,672600
SHW,2021-06-23,258.85870361328125,261.9016336031979,258.7156250626217,260.89050636441704,591300
SHW,2021-06-24,257.6280822753906,260.5947123999754,256.76006299294386,260.5947123999754,892900
SHW,2021-06-25,261.3578796386719,261.4246593257741,257.3515350713476,257.36105423337136,1840600
SHW,2021-06-28,259.9270324707031,261.11940210713976,257.7807671251172,261.11940210713976,936400
SHW,2021-06-29,260.2036437988281,262.8745398673928,259.6122331772591,260.6519759007569,647700
SHW,2021-06-30,259.8888854980469,260.737837502146,258.62973623407186,260.1082628701585,971900
SHW,2021-07-01,262.6456298828125,262.82687238868215,258.31493539667235,261.06215957976417,790300
SHW,2021-07-02,262.5311584472656,263.2370319034406,261.3292406289486,262.92225915180666,549200
SHW,2021-07-06,260.8904724121094,262.5311741708613,257.17980418790137,262.32131595367485,686100
SHW,2021-07-07,264.6202087402344,264.8586826644323,260.0796559081186,260.4039769517574,674400
SHW,2021-07-08,260.4993591308594,262.4548626764497,258.6487992440983,262.0351462623027,1166500
SHW,2021-07-09,263.48504638671875,263.96199419140754,260.8427660285528,263.0176468535105,698300
SHW,2021-07-12,265.1544189453125,266.2800090123431,262.44535834354525,263.8475863458935,731600
SHW,2021-07-13,265.2306213378906,265.7552813078892,263.73302758787247,263.99056888258355,1217900
SHW,2021-07-14,264.1623840332031,266.7283663275404,262.4644504992729,265.93664554090134,681200
SHW,2021-07-15,266.25140380859375,267.07176937344775,263.7140373656226,263.7140373656226,824000
SHW,2021-07-16,269.3896789550781,270.78235847868035,267.0431037639648,267.2815776808426,1032800
SHW,2021-07-19,269.8857421875,271.07811198380136,265.5264312256803,267.98749878717723,2059700
SHW,2021-07-20,268.273681640625,269.7999209484841,263.1608134364796,263.733156815751,1661000
SHW,2021-07-21,268.83642578125,269.7808023667277,266.1369136237609,269.21800736882255,1203500
SHW,2021-07-22,268.5692443847656,270.7632213214257,268.1686246095017,268.8363339384676,716300
SHW,2021-07-23,272.78558349609375,273.2339156871841,269.0176834362545,269.3420045154661,1092900
SHW,2021-07-26,272.31817626953125,273.52006515057803,270.3054410471984,272.5852659220515,1344200
SHW,2021-07-27,274.45489501953125,275.36110765487746,266.54709085140087,269.94295749976834,1709200
SHW,2021-07-28,274.283203125,276.00020389974344,272.93820657019563,274.50258052553687,1103100
SHW,2021-07-29,276.0480041503906,276.39139277056444,273.8826413898779,275.78088529834633,964400
SHW,2021-07-30,277.6122741699219,278.2323005746103,275.54230761946513,276.18143056960054,1219300
SHW,2021-08-02,278.1273193359375,279.6726253961032,277.2211069620968,278.90952063645466,879600
SHW,2021-08-03,282.33404541015625,282.43895995874016,277.59318285778835,277.9938027294898,863000
SHW,2021-08-04,282.5725402832031,283.98428732136364,280.97952161838003,281.6663277028266,920900
SHW,2021-08-05,282.0288391113281,285.2052993548505,280.97954789659747,283.58369394171217,956700
SHW,2021-08-06,283.2593078613281,284.5184279194925,281.9238307432473,281.9238307432473,709500
SHW,2021-08-09,283.6981506347656,284.1178671115643,282.06699698346455,283.4406092510621,862000
SHW,2021-08-10,282.41986083984375,284.35626763070877,282.1527712518134,283.98423439528347,622900
SHW,2021-08-11,288.3912658691406,289.0590044841501,283.3833135883268,283.6217875064608,1151500
SHW,2021-08-12,289.7076416015625,290.3086005226788,285.73943217839036,287.65677176279274,1325300
SHW,2021-08-13,291.5677795410156,293.1607691476112,289.70767117724523,289.70767117724523,911100
SHW,2021-08-16,293.5710144042969,294.58214173945464,289.6123230916512,291.2625734947939,853700
SHW,2021-08-17,290.8619384765625,292.33091714152204,288.553497686411,291.9207489082122,869900
SHW,2021-08-18,287.2274475097656,291.5199770726257,287.0080701851012,290.8618159880533,850300
SHW,2021-08-19,289.21527099609375,290.1040103257654,284.72374562486834,285.46914460521475,707500
SHW,2021-08-20,293.4391784667969,294.8726402371345,289.73128602130697,290.0944343360092,860200
SHW,2021-08-23,291.2029724121094,296.22965419384553,291.06916865245165,293.82141983083415,686800
SHW,2021-08-24,289.6644287109375,291.5088386371063,289.1770714654525,291.49927289139873,555900
SHW,2021-08-25,289.3013000488281,290.13270331016463,286.2814700536824,287.6097962899703,920900
SHW,2021-08-26,288.86175537109375,289.9320983845525,286.1190688405439,289.9320983845525,673000
SHW,2021-08-27,289.43511962890625,291.33683677102135,289.10063929055946,289.9894079984781,682200
SHW,2021-08-30,291.7668762207031,293.8597332393214,290.3811845122415,291.06924749320996,615100
SHW,2021-08-31,290.1995849609375,291.76682141193197,289.18657842703675,291.47057496392955,963100
SHW,2021-09-01,292.34027099609375,293.1621086206199,288.622811864685,289.19620255083856,681900
SHW,2021-09-02,295.00653076171875,295.0925349935701,292.00580257465515,293.0379116845974,824600
SHW,2021-09-03,293.7927551269531,296.65967860995363,292.2063873000304,293.3914021710912,786800
SHW,2021-09-07,289.4064025878906,291.5279274022932,286.7879548054132,288.93814769174594,938600
SHW,2021-09-08,283.529296875,286.0999750054657,281.054188733343,285.4310142476704,1688300
SHW,2021-09-09,284.1121520996094,286.0425662263208,280.3373863928376,281.1401216000791,1708800
SHW,2021-09-10,287.3040466308594,290.59142624055,282.87942224974296,284.0739740086249,1200200
SHW,2021-09-13,288.670654296875,291.3273366787932,287.36143002014114,290.10411664317326,1190200
SHW,2021-09-14,285.6029357910156,289.09104975561627,284.6568602666883,288.66099951881813,1067200
SHW,2021-09-15,286.12860107421875,287.2849190265874,283.5961571438817,287.1129105703068,606500
SHW,2021-09-16,284.8001708984375,285.9756200361701,283.1851349885167,285.6507055381307,643400
SHW,2021-09-17,280.7100524902344,283.8636861253183,280.0219896211121,283.2616274693542,1862100
SHW,2021-09-20,278.82745361328125,280.32781746442976,275.3585001668993,276.1994400193245,1101600
SHW,2021-09-21,277.48004150390625,280.7196800657017,276.81110997738665,280.46166736939796,802700
SHW,2021-09-22,279.0377197265625,281.24524900113295,277.59472106119307,278.913481679826,812600
SHW,2021-09-23,281.19744873046875,282.51623837289003,279.36260462713096,280.3278116595408,854100
SHW,2021-09-24,278.8561096191406,280.80562596672297,278.1585101601646,279.97422273191995,746700
SHW,2021-09-27,274.8519592285156,278.435613828849,274.69908229642783,277.1072876888638,783700
SHW,2021-09-28,267.2164306640625,273.75301402391983,266.33725695039135,273.0554145005663,1619700
