symbol,date,close,high,low,open,volume
INTU,2021-03-10,368.13580322265625,379.4350968988166,367.5876602308341,379.4350968988166,1388800
INTU,2021-03-11,383.8586120605469,385.6472519169648,375.34807533347407,375.5019415598835,1445300
INTU,2021-03-12,380.76214599609375,381.41605548595305,372.52086735139056,379.0888690288866,1305100
INTU,2021-03-15,381.6180419921875,382.73355033389464,375.4058423320652,378.28114277896475,1407900
INTU,2021-03-16,380.2524719238281,386.4742965001711,377.4348387129773,385.1472259166476,1077300
INTU,2021-03-17,376.6944274902344,380.6467622553101,370.9534232399007,377.7810877094362,1765800
INTU,2021-03-18,359.6253356933594,370.83808729772454,359.13488877897834,369.33792780937296,1868400
INTU,2021-03-19,366.65484619140625,370.53026212537964,358.97133630409274,359.89450437069377,4423200
INTU,2021-03-22,368.32806396484375,371.25146351031157,365.4912380143077,367.1644855019792,1468800
INTU,2021-03-23,368.501220703125,372.92475036028674,366.8952656741407,371.2226546103085,1154500
INTU,2021-03-24,362.81793212890625,371.3765403834312,362.2794149362835,369.57827447088886,1138300
INTU,2021-03-25,358.1058654785156,361.45236073507226,351.14355769507983,360.1829862978345,1510700
INTU,2021-03-26,362.1351623535156,362.58713530596833,353.8265900248581,354.99979453886385,2107200
INTU,2021-03-29,360.25030517578125,365.1258369402347,355.18246262814995,363.15448266750667,1631200
INTU,2021-03-30,359.3271789550781,361.69281022720685,354.59588706383374,356.8461259832226,998000
INTU,2021-03-31,368.36663818359375,371.19386844124216,362.01979414913836,363.56805326498835,1512700
INTU,2021-04-01,380.0698547363281,382.1662276750701,373.5883663955977,374.0018948425531,1445100
INTU,2021-04-05,386.7148132324219,387.4360448914446,381.1757447000901,382.3201012801655,1473600
INTU,2021-04-06,385.81085205078125,389.46508057416247,381.6277027233644,384.26259288979224,813300
INTU,2021-04-07,385.6665954589844,387.6572018711674,383.7144629522469,384.8107491550113,713700
INTU,2021-04-08,395.5426025390625,396.65811080341956,387.44556382148147,388.06102880056903,1397000
INTU,2021-04-09,402.1682434082031,402.90015069762575,394.15590995140894,397.16053867134997,1003500
INTU,2021-04-12,400.55035400390625,401.7059939500499,397.2375508400487,400.1651504849066,1251600
INTU,2021-04-13,403.4490051269531,404.0171853774982,398.9902023083684,401.04144674880934,1550200
INTU,2021-04-14,396.08184814453125,407.1373364526772,395.26327248886264,407.1373364526772,1016600
INTU,2021-04-15,402.1199951171875,402.8807917310488,397.89233823533306,399.32723350613173,914800
INTU,2021-04-16,400.4444885253906,404.6432573997399,398.9517842816336,403.6802337802123,973100
INTU,2021-04-19,387.4146423339844,401.58070650972115,386.143444554949,400.4443460962523,1130900
INTU,2021-04-20,390.38079833984375,391.88311252112885,384.4774600839186,386.23016975846537,1095800
INTU,2021-04-21,393.8283996582031,394.627696084994,387.12573617059456,390.8911608898551,857400
INTU,2021-04-22,391.7386169433594,396.2937277341345,389.2829192831064,392.354965962374,761700
INTU,2021-04-23,399.5776672363281,400.81033596703486,393.32762561756573,394.05953277893997,981500
INTU,2021-04-26,402.82305908203125,403.1986229190273,395.70630217526207,399.11541317985547,716400
INTU,2021-04-27,400.7332458496094,405.3268857418369,398.69164118156976,404.46978090883886,619400
INTU,2021-04-28,400.4251403808594,402.02376284105014,396.18784306147626,399.9147391258519,541700
INTU,2021-04-29,400.76220703125,402.6401145340484,396.3419328762155,401.7733992978121,636700
INTU,2021-04-30,396.91973876953125,402.6208209932825,396.39969789055397,398.0657389975526,1409200
INTU,2021-05-03,396.13006591796875,400.29997395146023,393.8765945516322,399.4525086056632,771800
INTU,2021-05-04,382.9173889160156,394.0210483923757,381.24173747627884,394.0210483923757,1214200
INTU,2021-05-05,377.5437316894531,388.1754897023227,376.35920223410255,386.2494427506826,989800
INTU,2021-05-06,379.4986877441406,379.9224204464889,371.8715284910176,376.3592216465091,975400
INTU,2021-05-07,386.2109375,391.05494433917926,381.77138405701413,385.04565795058363,965500
INTU,2021-05-10,378.02520751953125,386.66352845266664,377.7844516734451,385.4308596962714,1005400
INTU,2021-05-11,380.3846130371094,385.41159648854364,371.39961741778535,375.93544951820115,932600
INTU,2021-05-12,385.1033630371094,387.36644405451176,376.62874121100776,379.12296778191217,2256300
INTU,2021-05-13,388.5992126464844,390.97788174772825,382.3203103215471,386.81764277216973,1402100
INTU,2021-05-14,401.8311462402344,403.0734252442621,388.6184642484248,391.8156795445965,1191200
INTU,2021-05-17,403.9112243652344,403.9882532939985,394.31949163697874,399.73167759863156,1286200
INTU,2021-05-18,401.994873046875,408.93829330516564,401.64819871048513,405.43287382845847,1153700
INTU,2021-05-19,405.62542724609375,406.1550783074366,393.6068858366574,394.3772927239087,1321200
INTU,2021-05-20,419.17523193359375,420.83163354365666,407.7152580611233,407.7152580611233,1242200
INTU,2021-05-21,417.4031677246094,425.0399351814937,415.79493532601157,422.2375633358761,1172800
INTU,2021-05-24,424.1251525878906,426.34009472256463,421.8716812870334,422.9599024658503,1127300
INTU,2021-05-25,422.7576599121094,425.6948991028423,420.72569451536043,423.7399626517816,1469700
INTU,2021-05-26,426.43634033203125,429.18096258403074,421.40935758692996,424.6162415978272,2008700
INTU,2021-05-27,416.1319885253906,421.5827039886269,411.6154362378914,420.08038997562346,2974200
INTU,2021-05-28,422.85394287109375,425.65634450300286,417.7788201128798,419.3966923779587,1451300
INTU,2021-06-01,422.4398498535156,425.60820508109674,418.57811659960674,425.36744923013765,948000
INTU,2021-06-02,428.9691467285156,430.5484898261432,419.8878430970167,421.86202931633665,1321000
INTU,2021-06-03,433.89990234375,435.21923994757657,421.80432851642007,423.24886388805163,1490100
INTU,2021-06-04,444.84942626953125,446.4769382916427,437.22229681374733,438.15643075904717,1400700
INTU,2021-06-07,440.30389404296875,444.75305718151543,437.9830042616508,442.56700477488795,868100
INTU,2021-06-08,448.0562438964844,448.76887175612177,441.8543713004832,444.10784236586653,1516200
INTU,2021-06-09,451.0127258300781,453.20841795704655,448.2103536616566,448.88445239298494,919500
INTU,2021-06-10,453.90179443359375,456.1937947684879,449.00000898125916,450.0400906842379,1149800
INTU,2021-06-11,454.7011413574219,457.0701707408467,451.35944891560615,452.9099025144842,1471000
INTU,2021-06-14,459.3332214355469,459.35247132132525,452.4957501744752,454.8647792473164,961500
INTU,2021-06-15,453.30474853515625,460.5081743403237,451.5135390699338,460.5081743403237,1359600
INTU,2021-06-16,451.98541259765625,456.20345991854236,447.5362490583575,451.8506045999631,1230300
INTU,2021-06-17,457.1761474609375,458.87104880193664,450.03050030466846,451.5424542223921,1442700
INTU,2021-06-18,455.895263671875,460.79704916505125,454.87446123694235,459.4391826682126,1571100
INTU,2021-06-21,460.2288513183594,463.32978766900703,454.54701945302463,459.53547333345864,1073600
INTU,2021-06-22,459.9014587402344,462.0008427270848,457.5516792614899,459.66070288699535,1480600
INTU,2021-06-23,460.8934326171875,464.36996287996396,459.9015195462622,459.9015195462622,1218800
INTU,2021-06-24,464.77435302734375,468.2701327048634,462.54013166469457,464.17728321592625,1088500
INTU,2021-06-25,468.1160583496094,472.06446031395046,459.3621788454776,463.20463294953356,1494500
INTU,2021-06-28,468.9826965332031,473.22002246576665,467.682638619811,468.85749880485855,934500
INTU,2021-06-29,473.2297058105469,473.48010130591297,466.54632088082917,467.663431582045,718400
INTU,2021-06-30,472.04522705078125,474.38536702864224,469.44505192706197,472.48820961786106,955100
INTU,2021-07-01,472.8927001953125,475.42545682188313,469.21397258777336,475.42545682188313,905600
INTU,2021-07-02,479.2389831542969,482.3110007896676,476.30174412463185,476.56174986485826,1072500
INTU,2021-07-06,482.44580078125,484.1022020911984,479.8071262507695,483.302876266107,1181000
INTU,2021-07-07,487.37652587890625,489.82261362868314,484.51634510616486,486.8372351073379,929000
INTU,2021-07-08,487.37652587890625,488.146962259106,478.6996753395142,482.7154959879838,989500
INTU,2021-07-09,485.8628234863281,487.46331180413506,477.96645341831015,484.9083269144069,1269400
INTU,2021-07-12,486.99078369140625,489.49757243552284,484.96606857410285,488.58162077520205,922300
INTU,2021-07-13,488.5238037109375,491.6862057163227,485.5735152910604,486.79797178446006,1002900
INTU,2021-07-14,487.434326171875,493.3445540655242,486.499102076451,491.19449490790515,1453600
INTU,2021-07-15,485.1300354003906,488.2249401575889,482.44005605336076,487.8296362129869,1101400
INTU,2021-07-16,483.5296325683594,486.89449800042354,482.8932916738224,486.5474190161928,727800
INTU,2021-07-19,480.89739990234375,484.46475676172656,478.2170715251686,480.95524638776584,1320300
INTU,2021-07-20,490.3268127441406,494.2894445428097,481.1192165927498,482.13155962094345,1273300
INTU,2021-07-21,496.0055847167969,496.14057946054123,485.04320532249466,488.5430646901715,1118900
INTU,2021-07-22,502.6196594238281,503.3717226134313,495.66813575210443,497.60608136712875,917700
INTU,2021-07-23,509.4844665527344,513.2446654166932,503.3043068467682,506.10029934455025,974500
INTU,2021-07-26,510.3329772949219,511.21997663324163,504.37455203101376,509.21459194198843,720500
INTU,2021-07-27,504.1622009277344,511.49940605392123,497.9241966112172,509.0890379847489,983100
INTU,2021-07-28,504.3455810546875,508.3275153112273,502.25339726042216,505.7822103959358,694700
INTU,2021-07-29,506.6693115234375,510.4584052539609,502.52348782048966,502.52348782048966,627400
INTU,2021-07-30,510.96923828125,511.827343706295,506.19675508476496,506.37029457855573,905300
INTU,2021-08-02,508.597412109375,515.5971317551239,506.5341225188039,513.0324666779387,857400
INTU,2021-08-03,511.17169189453125,513.0324894256566,505.4639554239439,509.9279628593858,870800
INTU,2021-08-04,516.8408203125,517.9110097357907,509.494022295336,511.7983485593421,709100
INTU,2021-08-05,518.7208862304688,521.2469473899982,515.3752645768619,517.4964003569308,897000
INTU,2021-08-06,515.13427734375,518.5955922960995,511.0077571988375,515.635652807359,1040200
INTU,2021-08-09,516.0404663085938,517.978411518295,512.8009459698941,515.0184726714966,733100
INTU,2021-08-10,511.1235656738281,520.6300467708495,509.7544925756257,518.9331376000022,855800
INTU,2021-08-11,513.1481323242188,513.9290893345951,507.73927973950504,510.4099867667767,765000
INTU,2021-08-12,517.6699829101562,518.846273287137,511.219834732134,513.2059759354697,521200
INTU,2021-08-13,521.3529663085938,521.8061461093071,515.34634786704,517.129996712595,541200
INTU,2021-08-16,523.47412109375,523.4934228701501,516.6575928336663,521.0734038071063,785300
INTU,2021-08-17,516.64794921875,522.6738697406914,514.9896441376142,522.6738697406914,1079200
INTU,2021-08-18,513.8712768554688,520.2443360721201,513.032473301658,515.8960217604755,723900
INTU,2021-08-19,523.956298828125,528.2564176912686,508.9059710774589,509.6387325636968,1495300
INTU,2021-08-20,525.7496337890625,529.9726046577273,523.5031535779302,527.9479183933076,1243200
INTU,2021-08-23,532.681884765625,533.9449157361121,528.5457128501137,529.1723734662771,1368500
INTU,2021-08-24,534.1569213867188,535.1307196033125,529.1529944014869,534.13761960916,1661300
INTU,2021-08-25,535.6900024414062,562.0594730603616,531.2549472807218,556.6120159016353,2237800
INTU,2021-08-26,532.8264770507812,536.6541142968583,526.5884122597107,528.0442843688668,1557000
INTU,2021-08-27,545.6495971679688,545.948480516451,533.8194894081576,534.7450921229197,1414200
INTU,2021-08-30,545.29296875,547.9347237757255,543.3357208627232,546.8066875535003,893900
INTU,2021-08-31,545.8134155273438,546.7775628302542,543.0559683642716,546.7775628302542,1231100
INTU,2021-09-01,542.9404907226562,547.4238009979963,542.4969616025392,546.9609700931641,1259400
INTU,2021-09-02,539.7200317382812,545.0228422405721,535.7188554855928,543.4898808859836,1086000
INTU,2021-09-03,543.0560302734375,546.4208953286932,538.0328010677418,539.4404774753453,762600
INTU,2021-09-07,540.3756713867188,543.5381031424172,535.5935378884851,543.5381031424172,881900
INTU,2021-09-08,547.240478515625,548.098525024805,538.1581671423427,539.4404997314341,918200
INTU,2021-09-09,547.3947143554688,552.3214936982766,546.276329206881,548.1467776124512,775300
INTU,2021-09-10,547.0379028320312,552.4564059804943,546.7100668555755,550.9233858723185,1088400
INTU,2021-09-13,537.43505859375,550.9813185848861,531.4959361557934,549.7472404412509,1192700
INTU,2021-09-14,547.89599609375,550.7209405751935,542.8342228510495,545.6591673324929,1182800
INTU,2021-09-15,551.5983276367188,551.8490153638344,544.3575716049767,549.5639908464866,1025700
INTU,2021-09-16,552.3407592773438,554.1147575135776,547.5778688359565,550.4413583262749,999900
INTU,2021-09-17,541.7061767578125,552.3022057945344,540.5684899218684,552.3022057945344,1860900
INTU,2021-09-20,534.5233154296875,540.1250091903257,527.8803260518745,533.1831364873003,1300000
INTU,2021-09-21,535.3427734375,539.7971291318771,533.665166597654,539.6717852786123,758100
INTU,2021-09-22,542.6221313476562,544.7432673438591,533.7905672776847,540.5009953514534,911100
INTU,2021-09-23,556.6697387695312,557.5760396128824,544.8203892781776,545.880927801577,1235100
INTU,2021-09-24,557.2001342773438,558.4053187119422,549.8919382357045,552.8325764867453,1168700
INTU,2021-09-27,546.6812744140625,553.2567673177209,541.1759710945773,552.3118627673487,1279100
INTU,2021-09-28,525.4699096679688,542.6028253769839,524.9588833716443,540.3466948870273,1647600
INTU,2021-09-29,527.3211669921875,533.3181948364864,525.4989141565541,529.2012663219573,994800
INTU,2021-09-30,520.1671752929688,534.6100845723695,519.8779428411766,529.6929563512404,1540800
INTU,2021-10-01,524.4673461914062,526.4727896936147,514.1606647526668,521.8352420520013,1439900
INTU,2021-10-04,506.51483154296875,522.114788829749,500.3925188682117,520.3407316563519,1456000
INTU,2021-10-05,514.22802734375,517.6796917484306,507.527249533978,510.0918559003643,958300
INTU,2021-10-06,515.4427490234375,518.6437249663913,507.151106182844,507.54638066411655,977600
INTU,2021-10-07,519.111328125,525.888282720602,518.4838694280486,519.536095684989,955600
INTU,2021-10-08,512.730224609375,522.6446497287657,511.10840085972427,520.3953083430102,937000
INTU,2021-10-11,507.21783447265625,514.9891531432241,506.86065030848414,510.44221405299083,1025300
INTU,2021-10-12,508.80096435546875,514.9311319512115,505.99174857617226,508.7720337401273,873000
INTU,2021-10-13,516.4177856445312,520.9550606386988,513.8209241314094,515.7516744334532,866500
INTU,2021-10-14,524.9517211914062,530.8790797622884,523.2333251620892,524.5365580305721,1068300
INTU,2021-10-15,533.0415649414062,534.1228394149388,524.4594238649838,526.1295041700247,1602700
INTU,2021-10-18,545.01220703125,545.2535508252613,529.2862666253293,533.6207917382807,1321800
INTU,2021-10-19,552.9669189453125,553.2855092687399,544.4330349239901,548.4779594871435,978000
INTU,2021-10-20,550.775634765625,555.7472825376669,549.2116724676847,554.4537125459938,836200
INTU,2021-10-21,558.32470703125,558.8846411289942,545.726572823863,550.2638479156021,729600
INTU,2021-10-22,570.3436889648438,571.1449669247397,559.9176479934691,560.7865092918461,991800
INTU,2021-10-25,581.696533203125,583.3086934415782,569.3300780777167,570.343710349275,1104600
INTU,2021-10-26,587.5370483398438,592.1225810238042,581.6000255863418,584.6119918144808,1418600
INTU,2021-10-27,591.9005126953125,595.9454372194956,585.8862439363734,588.1258625930792,1457700
INTU,2021-10-28,594.1016235351562,598.9285003283572,584.8437068420249,591.9199247189715,1066600
INTU,2021-10-29,604.3153076171875,604.9041724411018,589.7285001789377,592.1226121986781,1038200
INTU,2021-11-01,587.7301025390625,608.1670800467107,586.2820396666657,606.7673330741904,1246300
