symbol,date,close,high,low,open,volume
MRK,2021-01-22,64.97696685791016,65.33803971771859,64.80044334664295,64.90475356905594,9436926
MRK,2021-01-25,65.11338806152344,65.14548500200685,64.23878973823719,64.76034096282223,9957677
MRK,2021-01-26,64.39124298095703,65.11338886528473,64.29495857385703,65.11338886528473,7748283
MRK,2021-01-27,61.83965301513672,64.24680111426868,61.65510366832555,64.07830344185511,16230376
MRK,2021-01-28,62.52168273925781,62.99509170566596,61.83965972288837,61.847685560957736,12972039
MRK,2021-01-29,61.83965301513672,62.88274881395061,61.294030811902026,62.577843986844044,10671470
MRK,2021-02-01,62.072349548339844,62.8506569375883,62.05629787265074,62.57784902178979,8224599
MRK,2021-02-02,62.40132522583008,63.324065614567004,62.34515719223885,62.41737048591136,9866710
MRK,2021-02-03,62.04025650024414,62.70623427909149,61.90384932602803,62.29701917198139,10034810
MRK,2021-02-04,61.00518035888672,61.79152005574231,60.61201692599721,61.75942311768859,18867563
MRK,2021-02-05,60.82063293457031,61.767444421102766,60.50770224648314,61.32613240576479,13901825
MRK,2021-02-08,60.2108268737793,61.13356741652247,59.90592197258126,60.86075945638183,16718534
MRK,2021-02-09,60.2108268737793,60.315137120561666,59.66521095349802,60.25896907759594,13484616
MRK,2021-02-10,60.0904655456543,60.48363539280466,59.80963177355783,60.435493193649634,11721566
MRK,2021-02-11,59.97010803222656,60.258961217448594,59.56089293762396,60.02627606786575,8780982
MRK,2021-02-12,60.17873764038086,60.26699621076012,59.80963884914298,59.954065463693965,6738116
MRK,2021-02-16,59.57693099975586,60.52374240650486,59.41645275033066,60.475600214784755,9734453
MRK,2021-02-17,60.61201477050781,61.02925570375337,59.6732226707053,59.745442382642466,13876463
MRK,2021-02-18,60.5077018737793,60.88482001540006,60.210816447600486,60.39536580730011,10004627
MRK,2021-02-19,59.62508010864258,60.5879433013592,59.58496374940098,60.53177526599055,12388198
MRK,2021-02-22,60.12255859375,60.226868823683226,59.15969542633081,59.777530968077514,8612464
MRK,2021-02-23,59.809627532958984,60.949014217304345,59.74544007714937,60.411417810805375,10900458
MRK,2021-02-24,59.83369827270508,60.39536577371311,59.68927168634453,60.018247632302064,9838834
MRK,2021-02-25,59.87384033203125,60.1787452784756,59.44054760230524,59.54485786456671,10906955
MRK,2021-02-26,58.269065856933594,59.94604935788882,58.20487838542677,59.729403008532074,17644862
MRK,2021-03-01,58.07649230957031,58.88689676281227,57.91601402052912,58.74247015199851,12594864
MRK,2021-03-02,58.453617095947266,58.96714254626426,58.0925441127219,58.44559125592994,16047290
MRK,2021-03-03,58.814674377441406,59.15969558852194,58.10857386399312,58.4295303925254,13939972
MRK,2021-03-04,57.907981872558594,58.83072231070806,57.54690896932288,58.71839265304821,15975188
MRK,2021-03-05,58.67826843261719,58.90293415794335,57.77959911577454,58.18079478479054,12241164
MRK,2021-03-08,59.51274871826172,60.62805789290076,58.894913178296434,59.673220566087345,15391347
MRK,2021-03-09,59.488685607910156,60.547826891030056,59.48065976900299,59.825681024469134,14189920
MRK,2021-03-10,59.98616409301758,60.363282318647215,59.456593409226656,59.98616409301758,12827310
MRK,2021-03-11,59.8818473815918,60.46758604795084,59.84975044240456,60.09046786300104,13205324
MRK,2021-03-12,60.383697509765625,60.61843356192776,59.88994281190091,59.922321760590386,11493940
MRK,2021-03-15,61.70307159423828,61.97018658756783,60.77222376695179,61.11218653885128,17999295
MRK,2021-03-16,62.172550201416016,62.463947818142515,61.630230274903774,61.63832663067334,15697887
MRK,2021-03-17,62.569175720214844,62.731057535269954,61.49262573101336,62.10779992708873,17533878
MRK,2021-03-18,62.54488754272461,63.28956453562464,62.49631588344478,62.53679118752686,14274179
MRK,2021-03-19,62.73914337158203,63.33812475538433,61.53309072132081,62.52868992819965,58225203
MRK,2021-03-22,62.73914337158203,63.13576766656469,61.14456278090089,61.35501622428328,11352879
MRK,2021-03-23,61.73545455932617,62.58535830842747,61.541187331925016,62.39918743647419,11651245
MRK,2021-03-24,61.711151123046875,62.06730003577473,61.444036202548666,61.573545486441034,9135416
MRK,2021-03-25,61.57355499267578,62.01064808430649,60.95838741718854,61.85685619043468,10700918
MRK,2021-03-26,62.642005920410156,62.70675733387115,61.39547811020836,61.63831047247424,10389767
MRK,2021-03-29,63.37860107421875,63.580964658859045,62.46394588915865,62.585358862417316,11448562
MRK,2021-03-30,62.293949127197266,63.20051425215306,62.156349941594456,63.13576283632332,10123366
MRK,2021-03-31,62.3991584777832,62.88481661303779,62.0349132583663,62.40725482947366,13598219
MRK,2021-04-01,62.3991584777832,62.69865229938794,62.18061522927536,62.45581999580873,9121373
MRK,2021-04-05,62.32631301879883,63.06289983639296,62.1482385783913,62.74721977170976,9828144
MRK,2021-04-06,61.346920013427734,62.277767801703526,61.225507054232764,62.25348520986453,13394698
MRK,2021-04-07,61.61405563354492,61.840695390591875,61.2902790046993,61.5816766762787,8970566
MRK,2021-04-08,61.104095458984375,61.84068260700649,60.93411729431379,61.58166394623715,12007984
MRK,2021-04-09,61.76781463623047,61.8244696913343,61.055510315944595,61.12026819592734,8177439
MRK,2021-04-12,61.69497299194336,62.002556772594716,61.50070580463932,61.81638593906745,9970672
MRK,2021-04-13,61.86496353149414,62.13207854067087,61.411677651433834,61.49262178972699,8627346
MRK,2021-04-14,61.84067153930664,62.15635168910418,61.53308774368006,61.75972741331452,8415545
MRK,2021-04-15,62.05113220214844,62.593452084766696,61.55737750640267,61.55737750640267,14541734
MRK,2021-04-16,62.70677185058594,62.93341802993185,62.180644651735356,62.528697332461924,12512806
MRK,2021-04-19,62.86054992675781,62.96577663772934,62.30204390075929,62.89292886980416,8536903
MRK,2021-04-20,63.59714889526367,64.05852465102438,62.87675449010327,62.87675449010327,11009345
MRK,2021-04-21,64.13135528564453,64.34180869100041,63.67807600634338,63.88852941169926,11817248
MRK,2021-04-22,63.103397369384766,63.9937764485169,62.77962727727754,63.945204786389155,13330560
MRK,2021-04-23,63.03865051269531,63.297669193933714,62.698687684581486,63.022457800175744,8598840
MRK,2021-04-26,62.755348205566406,63.06293207550502,62.569177317996356,63.022456766777246,7834219
MRK,2021-04-27,62.61771774291992,63.08718971825834,62.504394689595195,62.666282916657714,9095802
MRK,2021-04-28,62.3991584777832,63.16002785147499,62.212994164133356,62.82006521522563,11628398
MRK,2021-04-29,59.6390266418457,61.30645529973555,58.96719736510182,61.11219453147576,30602753
MRK,2021-04-30,60.30275344848633,60.77222555339052,59.47713232327778,59.558076459148154,18052114
MRK,2021-05-03,61.50071716308594,61.533096112267536,60.07611459006941,60.10849353925101,12543302
MRK,2021-05-04,61.5088005065918,61.89732839886043,61.136458849536524,61.581648272909916,10418587
MRK,2021-05-05,62.89293670654297,62.91721929887708,61.30644596245376,61.59784354236938,16795143
MRK,2021-05-06,62.957679748535156,63.02243115551538,62.07539733408453,62.68246847113117,12871641
MRK,2021-05-07,63.46763610839844,63.66999320372085,63.04672920810776,63.143859578357514,12237496
MRK,2021-05-10,63.27337646484375,64.09090121512942,63.265280109880464,63.799503627422006,10939758
MRK,2021-05-11,62.69865417480469,63.66997047436748,62.44772551202934,62.99814153346374,12148102
MRK,2021-05-12,63.13575744628906,63.56475414626543,62.569155100551946,62.90102144912311,13379711
MRK,2021-05-13,63.69426727294922,63.93709963798497,62.844363703182275,63.046720771426,10830451
MRK,2021-05-14,63.37051010131836,64.06662192254726,63.31384855746932,63.993774139844255,8273122
MRK,2021-05-17,64.64942932128906,64.89226180564839,63.61335440974312,63.67811232766906,12532508
MRK,2021-05-18,64.25277709960938,64.59273333585789,63.85615286144586,64.22039815790302,7943106
MRK,2021-05-19,64.2365951538086,64.2689741009391,63.09529389663776,63.88854250585093,9132796
MRK,2021-05-20,64.47943878173828,64.74655381626047,63.86427103862769,63.88855363522903,7345222
MRK,2021-05-21,64.09090423583984,65.02984199529627,64.00996009811129,64.6979755609439,10863987
MRK,2021-05-24,63.96947479248047,64.47132577917681,63.91281972964385,64.37419541785034,8737910
MRK,2021-05-25,62.731040954589844,64.14755338324552,62.69866848327964,63.9451898420765,14331714
MRK,2021-05-26,62.512508392333984,62.94960154919041,62.302054933124104,62.7715270387605,9686454
MRK,2021-05-27,61.45215606689453,62.81200083208951,61.419777115557075,62.731056689699415,17675149
MRK,2021-05-28,61.42786407470703,61.8406746074136,61.35501629927166,61.533090796526835,13969735
MRK,2021-06-01,60.8531608581543,61.63021668345437,60.73174790792167,61.56546526729886,15798914
MRK,2021-06-02,61.41167068481445,61.58975165200174,60.92601238205603,60.95839132808154,11830453
MRK,2021-06-03,62.696807861328125,62.773150478367455,61.84003737374613,62.11148857639792,15974400
MRK,2021-06-04,62.866451263427734,63.18031928992569,62.6883120500876,62.94279386689949,12728500
MRK,2021-06-07,61.75520324707031,62.94279808220491,61.73823390833613,62.89190300981527,16794400
MRK,2021-06-08,61.41588592529297,62.06906306613213,61.14443476038618,61.882439176776295,13657700
MRK,2021-06-09,62.80707931518555,63.02763542796809,61.88244445861319,61.9248613359622,12258700
MRK,2021-06-10,64.58847045898438,64.8684062836146,63.40086922544593,63.816533863923325,17236700
MRK,2021-06-11,64.69876098632812,65.19925301911279,64.13889567294183,65.07200884319074,13928400
MRK,2021-06-14,64.55329132080078,64.85274853588591,64.06561262178113,64.80140946978067,7841400
MRK,2021-06-15,64.7671890258789,64.82707916655531,63.928727056409166,64.59607620324223,14185700
MRK,2021-06-16,65.54576873779297,66.35001338139698,65.1864278863028,65.21209415747553,17576900
MRK,2021-06-17,66.07622528076172,66.28156196629888,65.01530492915934,65.31475562213761,14233200
MRK,2021-06-18,65.54576873779297,66.06767134342502,65.16076161513006,65.65699142205348,19351900
MRK,2021-06-21,65.66553497314453,66.12754733801867,65.49442218357684,65.7853152313488,10880800
MRK,2021-06-22,65.18643188476562,65.65699544938015,65.03242772074684,65.52865755810843,10957500
MRK,2021-06-23,64.66452026367188,65.24631296608055,64.63885399449046,64.89552321384006,9539100
MRK,2021-06-24,65.33187103271484,65.57143158787625,64.79285978360168,64.79285978360168,8601900
MRK,2021-06-25,66.05054473876953,66.70934271361043,65.06663636685627,65.07518743741333,50285200
MRK,2021-06-28,65.75968170166016,66.51258748911219,65.69979154274394,66.09335637669872,8796200
MRK,2021-06-29,66.05912017822266,66.16179180045006,65.72544556540426,65.8794497349771,7696600
MRK,2021-06-30,66.53824615478516,66.81203063958323,66.07624014031222,66.22168671996248,13811900
MRK,2021-07-01,66.72645568847656,66.8633511566414,66.31578233905245,66.43556260992908,9212000
MRK,2021-07-02,67.24837493896484,67.39382151436058,66.5296931352187,66.7692537364674,7668000
MRK,2021-07-06,66.82913208007812,67.03446876950922,66.35856203394887,66.85479835031505,6720500
MRK,2021-07-07,67.21414184570312,67.25692331614628,66.8462433935141,67.08581048944549,8275100
MRK,2021-07-08,66.83769226074219,66.99169641564737,66.14467029990087,66.53823502298393,8400400
MRK,2021-07-09,66.72645568847656,67.32536357039491,66.68368075032645,67.09435409975056,6006500
MRK,2021-07-12,66.3499984741211,67.10290387868368,66.2131030219091,66.3499984741211,11087900
MRK,2021-07-13,66.40135192871094,66.53824089652366,66.08478599136824,66.22168148671746,6465800
MRK,2021-07-14,66.409912109375,66.49546853352426,65.77678021008961,66.3927969080231,7163200
MRK,2021-07-15,66.64946746826172,66.76924775816133,66.0591170912306,66.4099068884625,7041300
MRK,2021-07-16,66.75212860107422,67.06013690756764,66.418454023629,66.74357752911418,7638200
MRK,2021-07-19,65.9222183227539,67.02590704014708,65.15219762541602,66.57245222047455,9830600
MRK,2021-07-20,65.16930389404297,66.84623416893592,64.98107589412544,66.0419961613815,11627600
MRK,2021-07-21,65.35752868652344,65.41741881741852,64.71584591513262,65.29763855562835,7429300
MRK,2021-07-22,65.47732543945312,65.69977735060513,65.0923182906645,65.53721558543216,8708900
MRK,2021-07-23,66.3414535522461,66.46123383205062,65.64843814372914,65.70832828363139,6560800
MRK,2021-07-26,66.08477020263672,66.40133606434665,65.845209670547,66.2729982000029,5071800
MRK,2021-07-27,66.60668182373047,66.8462423885243,65.65699063648646,66.02488908314436,8136000
MRK,2021-07-28,67.0173568725586,67.30824995795548,66.28156003268543,66.61523458477497,11037900
MRK,2021-07-29,65.81956481933594,66.66658455554928,65.71689318894698,66.35002511837322,11583000
MRK,2021-07-30,65.76820373535156,66.52966671299325,65.68264081671245,65.9820979768809,13004500
MRK,2021-08-02,65.17786407470703,66.10188891407337,65.14364020722658,65.8195469030111,9083400
MRK,2021-08-03,65.37466430664062,65.71689000293827,65.18643625715487,65.33188283083504,9952400
MRK,2021-08-04,64.57897186279297,65.44310016085487,64.56185666286007,65.44310016085487,10893400
MRK,2021-08-05,64.67306518554688,64.75862811139632,64.10838773464225,64.61317505397312,8701600
MRK,2021-08-06,64.54476165771484,64.7329897316166,64.15974790813281,64.69876585204013,8670700
MRK,2021-08-09,64.44207763671875,65.21209846038903,64.16829318025113,64.89553253078671,7867000
MRK,2021-08-10,64.33085632324219,64.47630289095785,64.01429038685826,64.29663244950854,11243100
MRK,2021-08-11,64.34796142578125,64.8270825763938,64.28807128195467,64.66452734459946,6952200
MRK,2021-08-12,65.05809020996094,65.07519888161859,64.21962169294609,64.27096076299087,6077100
MRK,2021-08-13,65.63987731933594,65.68265225857263,65.21208876175689,65.33186903567619,6810400
MRK,2021-08-16,66.6751480102539,66.74359576985579,65.57145236493982,65.64845772637632,9368400
MRK,2021-08-17,67.44515228271484,67.6419313834117,66.58957508220608,66.64946522514025,10311600
MRK,2021-08-18,66.55535125732422,67.65048903033387,66.52112738597567,67.48792727331225,7459100
MRK,2021-08-19,67.12858581542969,67.71037856808273,66.486902920336,66.486902920336,8865400
MRK,2021-08-20,67.31681060791016,67.76170785501589,66.92324590113395,67.1884727295507,6284200
MRK,2021-08-23,67.06014251708984,67.78738840174913,67.02591864377935,67.68471678181766,6492600
MRK,2021-08-24,66.49543762207031,66.9660009999108,66.34143351917818,66.9660009999108,8698100
MRK,2021-08-25,65.9393310546875,66.57245632148489,65.36609592762046,66.57245632148489,7045800
MRK,2021-08-26,65.51155090332031,66.15323385190744,65.46021835624502,65.97356340960742,6640400
MRK,2021-08-27,65.28053283691406,65.85376790531684,65.16930364055814,65.7168724413511,6010000
MRK,2021-08-30,65.4516372680664,65.74253030048587,65.20351916701408,65.28052448752958,7339700
MRK,2021-08-31,65.27198028564453,65.96499567483679,65.04952840326676,65.69976885231343,10949500
MRK,2021-09-01,65.17786407470703,65.7083242293511,64.87841339367219,65.21208794218748,9187200
MRK,2021-09-02,65.98209381103516,65.99920247716227,65.16929182802022,65.4345251094941,6559400
MRK,2021-09-03,66.10189056396484,66.20455564143342,65.61421186338279,66.10189056396484,6629800
MRK,2021-09-07,65.00675201416016,65.76821512365541,64.31373011287944,65.52864804853081,13979500
MRK,2021-09-08,64.47630310058594,64.99820575353213,63.99718192183001,64.99820575353213,8243000
MRK,2021-09-09,63.15869903564453,64.33084197125942,62.97047103587068,64.33084197125942,14628700
MRK,2021-09-10,62.84214782714844,63.492388379610254,62.55981228917092,63.295609263066424,11084500
MRK,2021-09-13,62.611148834228516,63.167275400360836,62.33736435163772,63.115936322193406,11245200
MRK,2021-09-14,62.24857711791992,63.13771812335241,62.20541224762271,63.06002926005886,15202800
MRK,2021-09-15,62.85285186767578,63.146358524821295,62.05003393912048,62.22268685098113,12555900
MRK,2021-09-16,62.12772750854492,63.03413057064519,61.88602002531818,63.03413057064519,14818900
MRK,2021-09-17,61.87738800048828,62.15362607515869,61.19542381295051,61.45439988934442,43406600
MRK,2021-09-20,62.09318923950195,62.6801958772478,61.39396316587607,61.42849374292397,15989400
MRK,2021-09-21,62.12772750854492,62.74063050845128,61.95507460192942,62.56798418787074,11995900
MRK,2021-09-22,62.18815994262695,62.5075629089128,62.03277560578999,62.438501740088476,9028700
MRK,2021-09-23,63.06002426147461,63.91463462013376,62.64566393198393,62.74062137028317,12813500
MRK,2021-09-24,63.54344940185547,64.4239561881798,63.319003912778655,63.5261808179076,14714700
MRK,2021-09-27,63.3276252746582,64.11317444698277,63.3103566942362,63.45711328368837,8630600
MRK,2021-09-28,63.29310989379883,63.72473230349087,62.723371737743705,63.491659100112706,11836200
MRK,2021-09-29,64.82103729248047,65.34761705330651,63.51754261925377,63.5434389048626,16054500
