symbol,date,close,high,low,open,volume
CSCO,2021-02-17,39.801517486572266,39.93060480236214,39.47449869397757,39.86175735852039,13296300
CSCO,2021-02-18,39.87896728515625,39.93060286553299,39.31959332096823,39.92199529405687,16867500
CSCO,2021-02-19,39.310997009277344,40.111330611973266,39.22494097401368,40.05109073072323,25117700
CSCO,2021-02-22,39.09584045410156,39.31098375253583,38.57089028066975,38.97536073223057,21435800
CSCO,2021-02-23,39.16469955444336,39.39705479939781,38.811864541622334,38.94955617387377,19714900
CSCO,2021-02-24,39.36262512207031,39.41425742028855,38.760223141186245,38.932338461842654,17823600
CSCO,2021-02-25,39.173301696777344,39.792915597414755,38.93234219445258,39.23354157235854,21916700
CSCO,2021-02-26,38.613922119140625,39.3970436719123,38.519258533174835,39.22493164233073,22144900
CSCO,2021-03-01,39.51752471923828,39.77569933784495,38.91512603002711,38.91512603002711,17394100
CSCO,2021-03-02,39.173301696777344,39.65522398425389,39.08724238678492,39.52613666067876,14833000
CSCO,2021-03-03,38.837677001953125,39.181904379323356,38.72580154496504,39.095848355687515,16851100
CSCO,2021-03-04,38.34714889526367,39.1302704968778,37.99431396009306,38.846279721268246,24653500
CSCO,2021-03-05,39.801517486572266,40.22319987303596,38.95815599647168,39.11305946228881,33197600
CSCO,2021-03-08,40.88583755493164,41.6517505779122,39.75848859112952,39.792912312284614,34824500
CSCO,2021-03-09,41.212860107421875,41.62593495056101,41.06656420338026,41.152620231307445,26512700
CSCO,2021-03-10,41.55708694458008,41.98737361010816,41.47102764177843,41.711990406796325,19841500
CSCO,2021-03-11,41.9959831237793,42.23694591877587,41.505456526676035,41.74641603884546,21976600
CSCO,2021-03-12,42.013187408447266,42.159486573609705,41.711988072563635,42.004583120061966,15196500
CSCO,2021-03-15,42.52092361450195,42.54673976117166,42.08203270698512,42.08203270698512,15523600
CSCO,2021-03-16,42.74467849731445,42.804921654521785,42.33160366606596,42.33160366606596,17282300
CSCO,2021-03-17,42.529541015625,42.69305208248566,42.073438108755575,42.69305208248566,18326900
CSCO,2021-03-18,41.9959831237793,42.65862506507236,41.75502361160988,41.75502361160988,18416900
CSCO,2021-03-19,42.150875091552734,42.35741410472878,41.582896908851396,41.918519932789515,65366800
CSCO,2021-03-22,43.286842346191406,43.35568979551144,42.116461970367524,42.116461970367524,28813900
CSCO,2021-03-23,43.03727722167969,43.613863146032436,42.94261689880517,43.04588479464923,28328200
CSCO,2021-03-24,42.72747039794922,43.41592845775552,42.70165096376293,42.977034187685454,26444700
CSCO,2021-03-25,43.467567443847656,44.23348064114913,43.27824350005821,43.52781061099372,34537700
CSCO,2021-03-26,45.24034118652344,45.30058105898271,43.51059018065736,43.54501062004349,31997000
CSCO,2021-03-29,45.19730758666992,45.55874677673477,44.990768561756845,45.0940397156266,25032800
CSCO,2021-03-30,44.55188751220703,44.999386096246724,44.04414904981846,44.8444826139704,22465100
CSCO,2021-03-31,44.500244140625,44.79283919121269,44.362552545220595,44.603515299298245,22212400
CSCO,2021-04-01,44.732601165771484,44.81005289655308,44.19043905030033,44.53466969440224,17896200
CSCO,2021-04-05,45.426002502441406,45.86803999714963,44.749943990642144,44.749943990642144,19860900
CSCO,2021-04-06,45.09663772583008,45.26132101370535,44.87995197345709,45.05330123662792,15126100
CSCO,2021-04-07,44.87129211425781,45.19198614570001,44.70661211029833,45.07930861332635,15783600
CSCO,2021-04-08,44.99262237548828,45.07062936626127,44.59392144769815,45.018623603625386,15111300
CSCO,2021-04-09,45.148643493652344,45.20064926450875,44.79327899203904,44.92329176599896,13135800
CSCO,2021-04-12,44.69792938232422,45.20930780605884,44.61125641817733,45.13130081578198,16441700
CSCO,2021-04-13,44.775936126708984,44.96662061441896,44.49857867532809,44.75860087270247,13353200
CSCO,2021-04-14,44.52458572387695,44.79327723656157,44.325235236283355,44.64592921142418,15376600
CSCO,2021-04-15,44.75861358642578,45.01863585765972,44.52459255040647,44.86262183364684,17869800
CSCO,2021-04-16,45.76402282714844,46.09338604318727,45.29598088430825,45.460664145508495,28327900
CSCO,2021-04-19,45.8073616027832,45.90270385217547,45.495336931629154,45.53000413529394,20245600
CSCO,2021-04-20,44.88861846923828,45.75536142493844,44.72393519158358,45.582012172526014,21257500
CSCO,2021-04-21,45.00996017456055,45.131303654543366,44.61992519864302,44.93195317937704,14015500
CSCO,2021-04-22,44.63725662231445,45.1486350343197,44.53324840645146,44.905948095185536,15564800
CSCO,2021-04-23,44.99262237548828,45.18330686545819,44.35990047537916,44.63725793004723,14016800
CSCO,2021-04-26,44.75861358642578,44.87129111629343,44.637270080274114,44.76728286907237,13778200
CSCO,2021-04-27,44.52458572387695,44.78460795524416,44.507250467604194,44.70660426155985,13601000
CSCO,2021-04-28,44.299224853515625,44.87127496689154,44.134541606126504,44.689259773172246,14984000
CSCO,2021-04-29,44.60258865356445,44.72393213003807,44.186552460071276,44.35990170061721,13916600
CSCO,2021-04-30,44.125885009765625,44.40324249904661,43.692513519468825,44.39457652403999,19930200
CSCO,2021-05-03,44.351234436035156,44.55058822085956,44.0392097565038,44.38590494699261,13465900
CSCO,2021-05-04,43.95252990722656,44.403236593960216,43.597165464696786,44.29922837590218,18164800
CSCO,2021-05-05,44.31657409667969,44.42058233930243,43.926539053891375,44.19523059589275,16205300
CSCO,2021-05-06,45.451995849609375,45.686016826097664,44.16055079824573,44.26455901900884,27106800
CSCO,2021-05-07,46.31006622314453,46.52675191451004,45.26130827046219,45.48665993468336,24146000
CSCO,2021-05-10,46.07605743408203,46.92546517153622,46.07605743408203,46.778120449593104,23845600
CSCO,2021-05-11,45.7900276184082,46.03271456508152,45.16597169112062,46.024045284779376,20220900
CSCO,2021-05-12,44.723941802978516,45.443340149609725,44.61126758266186,45.22665437865273,22123300
CSCO,2021-05-13,45.495338439941406,45.77269591662592,44.96662471677343,45.16597519649281,15864000
CSCO,2021-05-14,45.85070037841797,46.12805783976687,45.59067486533686,45.87670160718138,14789400
CSCO,2021-05-17,45.8853759765625,46.067394530293974,45.66002423787153,45.729361962714,15731000
CSCO,2021-05-18,45.87670135498047,46.23206580702778,45.71202139644791,45.76402385368886,20177200
CSCO,2021-05-19,45.478004455566406,45.64268442871292,44.9492907176197,44.96662597369228,29187900
CSCO,2021-05-20,45.8073616027832,45.911373132863034,43.42381859342366,43.69251008658717,48830800
CSCO,2021-05-21,45.443328857421875,45.87670029164764,45.27864890270629,45.73802156494986,24468400
CSCO,2021-05-24,46.2754020690918,46.60476529094503,45.75535766099655,45.90270236429091,21128900
CSCO,2021-05-25,46.2060661315918,46.44008711612771,46.05871811627874,46.25806859058077,20657200
CSCO,2021-05-26,45.8593635559082,46.46608420549489,45.781356568013315,46.240729215415655,18671200
CSCO,2021-05-27,45.86803436279297,46.240734087967724,45.57334494009487,45.87670364367344,56216100
CSCO,2021-05-28,45.85070037841797,46.12805783976687,45.798694614529396,46.09338733050782,14863500
CSCO,2021-06-01,45.608009338378906,46.214730014567856,45.44332938176318,45.90270204930716,15741700
CSCO,2021-06-02,45.902706146240234,45.92871068324072,45.41733220705757,45.6340179460104,14529300
CSCO,2021-06-03,46.22340393066406,46.42275441593757,45.60801391241053,45.76402791068753,17593100
CSCO,2021-06-04,46.86478805541992,46.951461022351694,46.31873910593685,46.31873910593685,11676700
CSCO,2021-06-07,46.73478698730469,47.18549380207018,46.62211276338525,47.081485554466624,14899800
CSCO,2021-06-08,46.91679763793945,47.14214935412041,46.70877787146608,46.77811889574455,15329700
CSCO,2021-06-09,46.82146072387695,47.16815596573233,46.75211969168844,46.96013948189159,14860900
CSCO,2021-06-10,47.69686508178711,47.74020487583172,47.038141872471115,47.17682061687248,22183500
CSCO,2021-06-11,47.47151184082031,47.97422103328045,47.27216135877906,47.835542293322966,17134000
CSCO,2021-06-14,46.95146179199219,47.26348976824021,46.396746859267616,47.14214629000194,15131400
CSCO,2021-06-15,46.622108459472656,47.0814812081471,46.5701026872905,47.003474203055006,12542600
CSCO,2021-06-16,46.344749450683594,46.73478115713101,46.050056697267706,46.67410941140087,15477900
CSCO,2021-06-17,46.05005645751953,46.41408693000513,45.94604491707038,46.292743439176604,18288400
CSCO,2021-06-18,45.13130187988281,45.79869429990686,44.966621921576255,45.772693071322074,35758300
CSCO,2021-06-21,46.093387603759766,46.292738073638475,45.32198695316251,45.39132466572991,17682200
CSCO,2021-06-22,46.16273498535156,46.249411277167816,45.77270324444701,46.19740550207806,16451200
CSCO,2021-06-23,45.72935104370117,46.188726999839865,45.58200634711664,46.17139174617788,14749800
CSCO,2021-06-24,45.74668884277344,45.98070982068915,45.599344137990435,45.885367573424034,13974300
CSCO,2021-06-25,45.9893913269043,46.11073483518605,45.63402677849518,45.738035027542026,16682700
CSCO,2021-06-28,45.902706146240234,46.18873290871172,45.86803563448091,46.076055398674896,14008700
CSCO,2021-06-29,45.8593635559082,46.102050493198256,45.73802008726317,45.842028302335834,10926100
CSCO,2021-06-30,45.937374114990234,45.99804585402939,45.60801088423353,45.8940376308711,15826400
CSCO,2021-07-01,46.318729400634766,46.457408102484884,45.93736379713719,45.98070027152266,15074800
CSCO,2021-07-02,46.72895812988281,46.79877927095335,46.11800733079911,46.42348106563396,15066000
CSCO,2021-07-06,46.240196228027344,46.57185579972101,45.68161378901526,46.449666307363856,19394500
CSCO,2021-07-07,46.484561920166016,46.519474144974374,45.96961825718826,46.318733846445824,14411600
CSCO,2021-07-08,46.484561920166016,46.886045846636115,46.1790882766254,46.39728468755813,15691800
CSCO,2021-07-09,46.90351486206055,47.069342981399565,46.510760548453476,46.57185529396858,14673400
CSCO,2021-07-12,46.4583854675293,47.16534312962213,46.37110822355344,47.16534312962213,14000600
CSCO,2021-07-13,46.536949157714844,46.763875381719096,46.43221577016676,46.55440527720858,9927400
CSCO,2021-07-14,47.208984375,47.30499134635659,46.554395020565394,46.6940406163349,17113700
CSCO,2021-07-15,46.82496643066406,47.01697707107548,46.46712433288912,46.99079455861349,14952400
CSCO,2021-07-16,46.86860656738281,47.488283797933555,46.82496793540578,47.025708306031476,14144900
CSCO,2021-07-19,46.310020446777344,46.86860288276392,46.02199950542642,46.84241704210497,19925300
CSCO,2021-07-20,46.76386642456055,47.069340133654606,46.42347715375238,46.502028011721386,17250200
CSCO,2021-07-21,47.02570343017578,47.0431595470395,46.62421940113802,46.97333507958463,14068600
CSCO,2021-07-22,47.601741790771484,47.610468184463734,46.93842267008959,47.051885764571935,15729800
CSCO,2021-07-23,48.20396041870117,48.29996739156679,47.57555356315433,47.907213106850016,13042500
CSCO,2021-07-26,48.41342544555664,48.570527143105416,48.11667816456599,48.11667816456599,10097400
CSCO,2021-07-27,48.24760437011719,48.361067471430886,47.819941135757475,48.3348849593639,14738700
CSCO,2021-07-28,47.8024787902832,48.45706814199153,47.48827536875702,48.40469979526596,18835700
CSCO,2021-07-29,48.064308166503906,48.30868709675538,47.91593619582643,48.00321343394104,10680200
CSCO,2021-07-30,48.32614517211914,48.430881857404444,48.011941775089944,48.07303983954638,13438800
CSCO,2021-08-02,48.395973205566406,48.823636382473424,48.23014177298264,48.526889077728036,12468800
CSCO,2021-08-03,49.09420394897461,49.242575945012895,48.23887421748213,48.47452679596686,17357400
CSCO,2021-08-04,48.605438232421875,49.19893282115038,48.41342762741923,49.19893282115038,11662400
CSCO,2021-08-05,48.666542053222656,48.858556023477284,48.43961917607873,48.45707529423043,10785200
CSCO,2021-08-06,48.518157958984375,48.83236134863043,48.13413344353546,48.41342460557345,18386100
CSCO,2021-08-09,48.41342544555664,48.93709555111034,48.352330710889156,48.71889911889407,8707200
CSCO,2021-08-10,48.53561782836914,48.587982844419855,48.2214144144107,48.43961085972478,10441900
CSCO,2021-08-11,48.75381851196289,48.88473439288403,48.526892324637465,48.78000102226435,12604500
CSCO,2021-08-12,49.21638870239258,49.26875704682477,48.579255494161565,48.74508359074329,11209700
CSCO,2021-08-13,49.28620910644531,49.417124962634034,49.10292158071999,49.21638465294744,10841700
CSCO,2021-08-16,49.12038040161133,49.25129959442952,48.8149067242534,49.13783651594798,14407400
CSCO,2021-08-17,48.88473129272461,48.89346101521403,48.553075085226226,48.76254181318167,11987500
CSCO,2021-08-18,48.13413619995117,48.99819224154498,48.02939951112919,48.69271855601454,17111700
CSCO,2021-08-19,49.98445129394531,50.17646526658277,47.645384703215825,47.793756715225385,39881600
CSCO,2021-08-20,50.813594818115234,50.91832819110649,49.617875769594,49.96699145211671,21876500
CSCO,2021-08-23,51.09288024902344,51.23252584034287,50.39465229242628,50.4906559313099,16225400
CSCO,2021-08-24,51.773658752441406,51.869665733092134,50.99687984268764,51.04924819470093,17658300
CSCO,2021-08-25,51.79983901977539,52.6028037354584,51.64273729995511,51.965670462593366,18069600
CSCO,2021-08-26,51.668914794921875,52.044212917279786,51.485630594536836,51.86092538748147,13729400
CSCO,2021-08-27,51.511817932128906,51.79983551269013,51.37217233834483,51.730014380504876,14795200
CSCO,2021-08-30,51.60782241821289,51.686373269024095,51.31980152210066,51.47690322372307,11798600
CSCO,2021-08-31,51.511817932128906,51.65146352591299,51.12779338157608,51.5903687867208,19873900
CSCO,2021-09-01,51.52927780151367,51.616555055456914,51.1976182435845,51.51182168484226,11629700
CSCO,2021-09-02,51.956932067871094,52.12276348301145,51.54672504961705,51.799830374271416,12855700
CSCO,2021-09-03,51.860931396484375,52.07040145649041,51.7387419154032,51.78238386957247,9732200
CSCO,2021-09-07,51.389625549316406,51.81728869949113,51.27616247033778,51.70382894992589,15503600
CSCO,2021-09-08,51.215065002441406,51.43326142684533,51.04923691848319,51.10160192951567,13124500
CSCO,2021-09-09,51.14524841308594,51.44199572908244,50.83977470371324,51.01433253596066,14958800
CSCO,2021-09-10,50.52556610107422,51.45072018672138,50.46447136545174,51.276162372337126,13622100
CSCO,2021-09-13,50.708858489990234,51.08415668617734,50.385928645392234,50.76122684157934,13553200
CSCO,2021-09-14,50.508113861083984,51.031787344406816,50.324829640157134,50.83104700776117,12810300
CSCO,2021-09-15,50.237552642822266,52.01803317268741,49.80115973590571,50.42956325786426,37524600
CSCO,2021-09-16,50.03681182861328,51.33726081436731,49.86225400162644,50.89214151849381,24029600
CSCO,2021-09-17,49.61787796020508,50.141551507109135,49.28622170952129,50.08918315359451,40262700
CSCO,2021-09-20,48.78000259399414,49.22512525994415,48.256332394608876,49.20766914270945,21897000
CSCO,2021-09-21,48.23014831542969,49.19894121614558,48.20396580332841,48.84109912330056,18700600
CSCO,2021-09-22,48.45707321166992,48.98947313946632,48.32615399586577,48.66653996165981,17940600
CSCO,2021-09-23,49.47822570800781,49.66151325600874,48.526889054665624,48.61416963214549,16262500
CSCO,2021-09-24,49.513145446777344,49.58296991934887,49.06802608708326,49.26876645160523,13156400
CSCO,2021-09-27,49.06802749633789,49.46077851288331,48.91965215256906,49.27749426124022,13859500
CSCO,2021-09-28,48.45707321166992,48.86728364706989,48.36106623066875,48.68399607906129,17803200
CSCO,2021-09-29,48.422157287597656,48.858550201144226,48.299967804510814,48.544346770684506,14051700
CSCO,2021-09-30,47.505733489990234,48.78872973891809,47.48827737367806,48.701449157357224,18538000
CSCO,2021-10-01,48.12541580200195,48.36106840338822,47.16535260768528,47.65411059922943,18338000
CSCO,2021-10-04,47.65091323852539,48.04632071580921,47.404883409062144,47.888157724895684,17084100
CSCO,2021-10-05,48.05511474609375,48.35386674383692,47.56305499821487,47.56305499821487,14135000
CSCO,2021-10-06,47.39610290527344,47.78272510628209,46.552569042554644,47.75636236863702,26339200
CSCO,2021-10-07,48.345088958740234,48.68777443728511,47.756370215878746,47.87938852399014,14725500
CSCO,2021-10-08,48.39780044555664,48.59110818340077,48.10783381093231,48.503241334553934,9255500
CSCO,2021-10-11,48.2660026550293,48.66141022644987,48.23964326756987,48.547180627615965,8117600
CSCO,2021-10-12,47.69485092163086,48.380225060828984,47.510328533037466,48.31871759796452,14241900
CSCO,2021-10-13,47.99360656738281,48.107836157980984,47.51912086779344,47.73000265607636,13737100
CSCO,2021-10-14,48.898643493652344,49.07437717206681,48.30992494486771,48.4065804791387,14455900
CSCO,2021-10-15,48.54718017578125,49.109536115720665,48.29236159302564,49.109536115720665,15202200
