symbol,date,close,high,low,open,volume
IBM,2023-06-12,124.75009155273438,124.93297997040304,124.20142629972838,124.36602168958262,4494500
IBM,2023-06-13,125.82914733886719,126.35037998713453,124.36601220215145,124.83237972465284,3927300
IBM,2023-06-14,125.46333312988281,127.04533775893094,125.22557964483426,126.01201219198033,4514900
IBM,2023-06-15,126.56069946289062,126.92649021950606,125.44506207382214,125.52737371499225,3812600
IBM,2023-06-16,125.71940612792969,127.53917857895392,125.71026659124797,127.3197041171724,7473700
IBM,2023-06-20,124.3294448852539,125.49079396794772,124.26542626707057,124.69522170675741,4271300
IBM,2023-06-21,122.2536392211914,123.80821181294984,121.88784840616465,123.55216521917752,5501300
IBM,2023-06-22,119.94917297363281,121.58605677005227,119.50108458087502,120.41554043700104,6012800
IBM,2023-06-23,118.35802459716797,119.44622938895427,118.1294106141369,119.24504796760772,11324700
IBM,2023-06-26,120.1046371459961,120.16865575805105,118.2482927452621,118.32145089325778,4845600
IBM,2023-06-27,121.01909637451172,121.5769150589264,119.63827292125126,120.06806833154572,3219900
IBM,2023-06-28,120.48872375488281,120.86365408306997,119.71144448686398,120.76306335973908,2753800
IBM,2023-06-29,122.59195709228516,122.8571571202049,120.42470105016724,120.4795661722224,3639800
IBM,2023-06-30,122.36332702636719,123.47896420643734,122.0158293610538,123.16805258667695,4236700
IBM,2023-07-03,122.2353286743164,122.85716599399893,121.5037611025979,122.00671468024755,1477100
IBM,2023-07-05,122.75658416748047,122.8205888346392,121.24772332527236,121.91528628280618,2955100
IBM,2023-07-06,120.85453033447266,122.44567513422307,120.296711514671,121.84214466888348,3507700
IBM,2023-07-07,120.7813491821289,122.39994019607678,120.47957703013923,120.5070095936391,2982700
IBM,2023-07-10,121.53118896484375,121.66836572807365,120.43384462645612,120.48870975035196,2369200
IBM,2023-07-11,122.93944549560547,123.04917573140817,121.83294778846934,122.22617105591033,2924000
IBM,2023-07-12,121.476318359375,123.75331857273554,121.22942531298469,123.51556506208534,3732200
IBM,2023-07-13,122.46395874023438,123.51559162305917,121.95186555887291,122.08902839191877,3221400
IBM,2023-07-14,121.98841857910156,122.46393958175702,121.56777665457177,122.45480004548132,2861500
IBM,2023-07-17,122.75658416748047,123.09492843808538,121.71410483717844,121.86040719932346,3167400
IBM,2023-07-18,123.78076171875,124.32028739683861,122.8022871247841,123.18637091454946,3852100
IBM,2023-07-19,123.8904800415039,124.77750337087744,123.62529397300077,123.9362056266912,5520000
IBM,2023-07-20,126.54242706298828,128.31647395402263,124.87811042797954,125.45422217909662,10896300
IBM,2023-07-21,127.05452728271484,127.82266702472265,125.97546187547253,126.38697826550512,5858600
IBM,2023-07-24,127.60319519042969,128.13358139094439,126.90821359328584,127.42946025626304,3475200
IBM,2023-07-25,128.32562255859375,128.41705979391241,127.14596640899643,127.49346418228748,3770800
IBM,2023-07-26,129.00230407714844,129.16689944602388,127.91409929350493,128.4261923791042,4046400
IBM,2023-07-27,130.73977661132812,131.11470692353578,129.7613019848581,130.12709276024046,6331600
IBM,2023-07-28,131.1787109375,131.63593893934106,130.6300457073855,131.16957140072003,6686400
IBM,2023-07-31,131.8462677001953,132.2303515234985,131.25187684409306,131.50792342396716,6138100
IBM,2023-08-01,131.0689697265625,132.12058846149915,130.0081975021197,131.91026750520984,4797700
IBM,2023-08-02,131.83712768554688,131.95601143773374,130.13623886626038,130.56603432809834,4957400
IBM,2023-08-03,132.09315490722656,132.7972898728912,131.0506757161406,131.48047111499525,3951900
IBM,2023-08-04,131.90113830566406,133.5928735315481,131.6725243059372,132.67841753264068,4223100
IBM,2023-08-07,133.6751708984375,133.967803515054,132.53210090257525,132.5961195200193,3438700
IBM,2023-08-08,133.4282684326172,133.64772892613857,131.7822449637559,133.2362265472958,4654600
IBM,2023-08-09,131.80029296875,134.06648921481832,131.62454466026023,134.06648921481832,4072900
IBM,2023-08-10,132.5032958984375,133.73352016486473,131.98530970500818,132.3090440188689,4735800
IBM,2023-08-11,132.38304138183594,132.68828626408194,131.54132089159202,132.38304138183594,2526400
IBM,2023-08-14,131.2638397216797,132.61430184139542,131.16209141561345,132.31831575088142,4226400
IBM,2023-08-15,131.226806640625,131.63379978425715,130.60707221339015,130.8845688216906,3656600
IBM,2023-08-16,130.0890655517578,131.43028248057138,130.01506552694624,131.06954118090343,3285300
IBM,2023-08-17,130.10760498046875,131.9575637689387,130.05210847506513,130.4313393000117,3742100
IBM,2023-08-18,130.80133056640625,131.189820191686,129.27510620202384,129.49710632249705,3915500
IBM,2023-08-21,131.60604858398438,131.70779686761102,130.52382453853554,130.81056585219332,2937800
IBM,2023-08-22,130.8753204345703,132.48477531220018,130.6995721171134,131.95754447389282,3557500
IBM,2023-08-23,132.6512908935547,132.71603210821522,130.95857700311421,131.0880735464999,2559100
IBM,2023-08-24,132.78079223632812,133.63177156848798,132.47554734858625,132.74378515741478,2900200
IBM,2023-08-25,134.4457244873047,134.55671746830066,132.73450742195448,133.36348646634724,3660100
IBM,2023-08-28,135.06549072265625,135.73147699405592,134.3162596958479,134.5012527458889,3561100
IBM,2023-08-29,135.46322631835938,135.72221941360786,134.6954917452781,135.32448505807096,2778100
IBM,2023-08-30,135.8424835205078,135.8979800296367,134.81575575942398,135.435490301474,2245400
IBM,2023-08-31,135.8147430419922,136.64721895472172,135.54649108042193,135.91649135257623,3885900
IBM,2023-09-01,136.84144592285156,136.98944600474064,135.8979630433895,136.2124526318553,2727800
IBM,2023-09-05,137.01719665527344,137.82192417928258,136.49921047365538,136.8137000676285,3731300
IBM,2023-09-06,136.95245361328125,137.20220201399266,136.08297068152504,136.58246748294786,2932200
IBM,2023-09-07,136.45294189453125,137.61841065977862,136.3419347877959,137.01717979738677,3332900
IBM,2023-09-08,136.60093688964844,137.44267144396994,136.21244727551485,136.29570613959382,3722800
IBM,2023-09-11,137.24842834472656,137.6184144064154,136.50844210728533,137.42417666395102,3273600
IBM,2023-09-12,135.32449340820312,136.89695561611558,134.8620036932838,136.82295556804058,4457700
IBM,2023-09-13,135.55572509765625,135.9534594390989,134.97298359696484,135.00073184803924,2627800
IBM,2023-09-14,136.2957305908203,136.64721319195996,135.49098885411473,136.32347884580327,2723100
IBM,2023-09-15,135.0377197265625,136.75818161889148,134.6122230804757,136.07369192355625,6234000
IBM,2023-09-18,134.20523071289062,135.49095125522294,134.17748246560785,134.83422391744674,2508100
IBM,2023-09-19,135.52796936035156,135.71296239531713,133.80750731845043,134.1219968892983,3945400
IBM,2023-09-20,138.58966064453125,140.5321088523037,137.01719853898257,137.22993984205797,9632400
IBM,2023-09-21,136.3234405517578,138.0531471587883,136.25868523227663,137.82190235617728,4944600
IBM,2023-09-22,135.88873291015625,136.98946070194512,135.80548814793679,136.3512226301303,2562000
IBM,2023-09-25,135.49095153808594,136.36967897002162,135.2782102704529,135.57421039417082,2694200
IBM,2023-09-26,132.49404907226562,135.20423183182206,132.29055248322655,134.5937420647048,4824700
IBM,2023-09-27,132.42929077148438,133.03053581254568,131.12506651118932,132.89178044273245,4439800
IBM,2023-09-28,130.9585723876953,131.6060550818044,129.69135524964867,131.4765585429826,5783200
IBM,2023-09-29,129.77456665039062,131.46728004617674,129.13632883233316,131.3470282502933,5704000
IBM,2023-10-02,130.23707580566406,130.83830664753086,129.36759308857964,129.53408257190424,3275300
IBM,2023-10-03,129.8578643798828,131.01408869201728,129.4971229590595,130.30185056380387,3284400
IBM,2023-10-04,130.48684692382812,130.6070846447538,129.48786750730056,129.8393500714762,2637600
IBM,2023-10-05,130.90306091308594,131.06955039507,129.67283687797442,130.3295642089949,3223900
IBM,2023-10-06,131.3748321533203,132.2165668530037,129.59887327598602,130.79209057445235,3511100
IBM,2023-10-09,131.53204345703125,131.7170364799006,130.12607107791106,131.62454702549738,2354400
IBM,2023-10-10,131.44879150390625,132.6605119684101,131.08805018917562,131.9020363820292,3015800
IBM,2023-10-11,132.48480224609375,132.58655054982964,131.4765780362075,131.81881591510722,2511500
IBM,2023-10-12,130.6440887451172,132.20729199403405,130.3758368291864,131.81880235991878,3921100
IBM,2023-10-13,128.07264709472656,129.60810209003884,127.89689875986156,129.28436778576656,4582800
IBM,2023-10-16,128.76638793945312,129.29361885590865,128.12814989790266,128.83112915786515,3361500
IBM,2023-10-17,129.7930908203125,130.0705732948381,126.08391511810831,126.83314602745308,4172800
IBM,2023-10-18,129.46934509277344,129.89482763844643,129.10860375445804,129.49709334079284,3330000
IBM,2023-10-19,127.6563949584961,128.95137451638777,127.58239491683959,128.2391364652506,5314200
IBM,2023-10-20,126.87017822265625,128.8218853263151,126.8331711426829,127.7858987980454,4865600
IBM,2023-10-23,126.14868927001953,127.35115114330475,125.6769407647765,126.3799341093536,3457500
IBM,2023-10-24,127.452880859375,127.62862916990183,125.84342604520896,126.48166396699047,3698000
IBM,2023-10-25,126.79618072509766,128.10040509609098,126.10244615934367,127.18467038823199,6472500
IBM,2023-10-26,132.9750213623047,133.57626638603114,130.95857322855147,131.532055887864,11130200
IBM,2023-10-27,131.82806396484375,133.84451221975945,131.0788329322546,132.84553280495223,5469200
IBM,2023-10-30,131.92979431152344,133.6595009842309,131.8835425264325,132.44778043079006,4204100
IBM,2023-10-31,133.78903198242188,133.9000250039849,131.89282121767462,132.27206619343744,6591800
IBM,2023-11-01,134.49200439453125,135.5187321334032,133.6132767528455,134.12201826563182,4750100
IBM,2023-11-02,135.98118591308594,136.06444476704002,133.9739827604548,134.8342207481895,3902700
IBM,2023-11-03,136.80445861816406,137.31320015189752,136.23097586053726,136.3882206774973,3510500
IBM,2023-11-06,137.79417419433594,138.03466374304344,136.7582018441317,136.79519480775411,4597200
IBM,2023-11-07,137.66468811035156,138.08092602453698,136.9247017550965,137.8496811706489,3549900
IBM,2023-11-08,136.92469787597656,138.45090822277368,136.51770468641323,138.0531738601057,3618600
IBM,2023-11-09,137.15853881835938,137.50467225313417,135.9050130657488,137.0930633733797,3412700
IBM,2023-11-10,139.4036865234375,139.54400125653672,137.37371916451164,137.92564281354674,3179000
IBM,2023-11-13,138.54307556152344,138.90790819273377,137.84147324964698,138.87984524218956,2647200
IBM,2023-11-14,140.70399475097656,141.07817690469682,139.43175544453982,139.80593759826007,4321900
IBM,2023-11-15,142.73394775390625,143.33264770375786,140.69461668232455,140.69461668232455,4632500
IBM,2023-11-16,143.1829833984375,143.4542775924483,142.313003469122,143.12685750288608,3519200
IBM,2023-11-17,143.0239715576172,143.594608684266,142.62172641093375,143.39815375332904,4426500
IBM,2023-11-20,144.3897247314453,144.69841710883694,142.51878570945902,142.66844998287763,3658500
IBM,2023-11-21,143.97813415527344,144.67973637765738,143.60393773885508,144.62361048372807,2859500
IBM,2023-11-22,145.11940002441406,145.66197409188283,144.21199339293923,144.53004962327623,3044700
IBM,2023-11-24,145.16619873046875,145.3720032312607,143.9875119047721,145.11943665912776,1799200
IBM,2023-11-27,145.53102111816406,146.0642313991044,144.76392914927817,144.98844700522542,4053100
IBM,2023-11-28,145.60585021972656,145.6994028975329,144.86683545194094,145.40940958012163,2666200
IBM,2023-11-29,146.31683349609375,147.34584170213392,145.95200084841963,146.07360221488685,3568900
IBM,2023-11-30,148.32806396484375,148.36549074399161,146.76583137756742,146.8219572721553,6740600
IBM,2023-12-01,150.1896514892578,150.22706399372387,147.80420108527008,148.18774705818217,4871900
IBM,2023-12-04,150.70416259765625,152.2850942767863,149.94642020962303,149.94642020962303,5779000
IBM,2023-12-05,150.97544860839844,151.9857575591266,150.3486856459728,150.3860981519401,4556700
IBM,2023-12-06,149.93707275390625,151.8735017602471,149.68449195435443,151.16253569841734,3555900
IBM,2023-12-07,149.88095092773438,151.0502880094486,149.64708351139151,150.6106161247933,3665500
IBM,2023-12-08,151.50868225097656,151.5835072673965,149.67515531771508,149.67515531771508,4561300
IBM,2023-12-11,152.95863342285156,153.08959859953845,151.4993030900167,152.182191920303,6077200
IBM,2023-12-12,154.08120727539062,155.6060130484375,152.40670866333022,152.7341287397384,5292300
IBM,2023-12-13,153.06155395507812,154.32444381096002,152.23835029209732,153.76315625853798,4989100
IBM,2023-12-14,152.3973846435547,152.94930838563684,149.815478926185,152.41608376169796,6129800
IBM,2023-12-15,151.76121520996094,153.50118907639867,151.5834737184978,151.82670492750293,11016100
IBM,2023-12-18,152.23831176757812,152.79023534750758,151.1531637203688,151.7612131865105,3677300
IBM,2023-12-19,151.13449096679688,151.80803033069154,150.90998736158906,151.3590088461403,3766600
IBM,2023-12-20,149.72193908691406,151.3590111794236,149.68451230271205,150.881912462731,4865800
IBM,2023-12-21,150.40481567382812,150.68545943576245,149.23547856088064,150.22707414879855,2982900
IBM,2023-12-22,151.67706298828125,151.9296438146987,150.61062805623976,150.7041807398419,2442700
IBM,2023-12-26,152.67800903320312,152.77154743444322,151.59286080505203,151.7612384917647,1772400
IBM,2023-12-27,152.91189575195312,153.08027345992275,152.18221619501023,152.6125385722703,3234600
IBM,2023-12-28,153.1831817626953,153.37963670389655,152.85576161873877,153.37963670389655,2071300
IBM,2023-12-29,152.99606323242188,153.58539940212134,152.32252394636478,153.18315430651907,2526200
IBM,2024-01-02,151.07835388183594,152.75283833464388,150.10547169163712,152.32253027375896,3825000
IBM,2024-01-03,149.76870727539062,151.29351320640635,149.74999388430854,150.6106243103285,4086100
IBM,2024-01-04,150.4796600341797,151.36835341514808,149.83418364221401,149.88095998313554,3212000
IBM,2024-01-05,148.8893585205078,150.18966081195543,148.43097323607665,149.59096078439973,4199400
IBM,2024-01-08,150.74159240722656,150.81643169886337,147.70131577089091,148.4496944131237,3321700
IBM,2024-01-09,149.74996948242188,150.12415159827984,149.2167449794849,149.67513020442374,2617200
IBM,2024-01-10,150.82577514648438,150.92867738404877,149.43193443436238,149.9370817897745,2967800
IBM,2024-01-11,151.6957550048828,151.76123045487003,149.946417132137,150.6293202231091,3778200
IBM,2024-01-12,155.1008758544922,155.26925354536806,151.8735083121608,152.4534949462459,4958300
IBM,2024-01-16,156.18601989746094,156.45729981682325,154.67054934977466,155.1008716717434,4869600
IBM,2024-01-17,155.36280822753906,156.9905306310125,154.82023409304793,156.02698371563127,4288600
IBM,2024-01-18,156.07374572753906,156.21407473299848,154.38989758095983,155.7463399297339,3776900
IBM,2024-01-19,160.41432189941406,160.50787456841897,158.26273897949997,159.5817545321499,6929100
IBM,2024-01-22,161.67721557617188,163.19267178758764,161.274956218419,161.66786601869245,4926000
IBM,2024-01-23,162.715576171875,162.79041544893695,161.34978434522642,161.74267984420223,3983500
IBM,2024-01-24,162.7062530517578,163.57624737541886,161.7427203139644,163.4826946871504,9097800
IBM,2024-01-25,178.14146423339844,184.19395352278397,172.90284318029745,173.02445879271383,29596200
IBM,2024-01-26,175.32574462890625,179.97503058205663,174.14705784362408,178.96472150575647,9895900
IBM,2024-01-29,175.06378173828125,177.23407807879045,174.04412329212136,175.36313886419978,6107900
IBM,2024-01-30,175.74668884277344,176.47635407046093,174.71768073215168,175.59702453837374,4575100
IBM,2024-01-31,171.80836486816406,175.5408797562128,171.32191663776797,174.97960651264918,8876100
IBM,2024-02-01,174.83926391601562,175.40990094750347,170.91965825122318,171.780288577148,4669400
