symbol,date,close,high,low,open,volume
XOM,2021-03-25,45.77791213989258,46.03866183435468,44.408974689775754,44.9875128800897,31495900
XOM,2021-03-26,47.02461242675781,47.0816512167651,46.054949888252935,46.69052675312328,34226500
XOM,2021-03-29,46.77202606201172,47.11425889792986,46.2342293852962,46.72313432471692,21144400
XOM,2021-03-30,46.19348907470703,46.739435980001964,46.03052281844666,46.332014122586855,20303400
XOM,2021-03-31,45.49272537231445,46.1445997122041,45.46827794755594,45.916441361956196,23686500
XOM,2021-04-01,46.76388168334961,46.812773426706656,45.74532700961092,45.89199913129986,23194500
XOM,2021-04-05,46.03866958618164,46.70684117929283,45.74532535342413,46.69054393209718,23264800
XOM,2021-04-06,45.90828323364258,46.88609606211984,45.84309426116615,46.31570498647633,18926300
XOM,2021-04-07,46.11199951171875,46.25867160859089,45.82680549467939,45.94903016981841,22385000
XOM,2021-04-08,45.631248474121094,45.696437463964685,45.07715449397906,45.57420966219902,21999300
XOM,2021-04-09,45.52531433105469,45.98977496773941,45.24826736282329,45.63124487700896,20020700
XOM,2021-04-12,45.22382354736328,46.274972624475815,45.069004369551955,46.250525200750516,20238800
XOM,2021-04-13,45.39494323730469,45.61495141636862,44.88974099744425,45.06085743392215,19370600
XOM,2021-04-14,46.70683670043945,47.26907768705506,45.834954263563105,45.96532912024419,28051100
XOM,2021-04-15,46.429786682128906,46.788316737282464,46.266817344920355,46.788316737282464,23250300
XOM,2021-04-16,46.169036865234375,47.00017768528148,45.98977028393552,46.73942798978218,22752000
XOM,2021-04-19,46.02236557006836,46.560162214897915,45.598646530447866,46.242373712277946,21123300
XOM,2021-04-20,45.05270004272461,46.014215667957274,44.63712809690669,46.014215667957274,21782100
XOM,2021-04-21,45.631248474121094,45.73717902842587,44.246013523765996,44.408982889992856,16625600
XOM,2021-04-22,45.036415100097656,45.62310360343759,44.83270415959154,45.62310360343759,21600100
XOM,2021-04-23,45.28085708618164,45.58234833773323,44.963068590170295,45.03640463604842,15337900
XOM,2021-04-26,45.37049865722656,45.8675538246327,45.174934796398105,45.199382221740485,16083800
XOM,2021-04-27,45.96532440185547,46.144590977033225,45.47641951658344,45.639385739419815,19278600
XOM,2021-04-28,47.35056686401367,47.63576090939493,46.27497345231583,46.37275382382055,24729800
XOM,2021-04-29,48.02688217163086,48.46689847544618,47.38315806980668,48.0105849261138,27318400
XOM,2021-04-30,46.64164733886719,47.98613736504102,46.57645836120997,47.529826954966694,30518400
XOM,2021-05-03,47.929100036621094,48.067625064208706,47.049070569876605,47.24463129209465,20509600
XOM,2021-05-04,48.2306022644043,48.48320495545879,47.67650824481418,48.07578306507678,23522200
XOM,2021-05-05,49.68101501464844,49.74620088593304,48.401710818323934,48.70320207832622,31526200
XOM,2021-05-06,50.15361785888672,50.22695389976544,48.91505533981344,49.59137695107072,26836800
XOM,2021-05-07,50.87069320678711,50.90328770129032,49.58323864934926,49.762505260734805,33610600
XOM,2021-05-10,50.992916107177734,52.1662867127255,50.952171438772766,51.5307127812765,31956600
XOM,2021-05-11,49.371368408203125,50.83808610491211,49.20839908448406,50.218806404837224,34563800
XOM,2021-05-12,49.635921478271484,50.9917322658751,49.396173602651125,49.61111790770304,34426500
XOM,2021-05-13,49.02415084838867,49.97487342858949,48.569458674509114,48.77613722206022,24268200
XOM,2021-05-14,50.23942947387695,50.330368553426275,49.544989320740605,49.544989320740605,20735400
XOM,2021-05-17,51.41335678100586,51.46296077007938,49.958341125158974,50.0492801949615,25282500
XOM,2021-05-18,49.958343505859375,51.504298305179276,49.933543086973046,51.25628465532194,25170800
XOM,2021-05-19,48.759605407714844,49.48711482061233,48.296644298841066,48.8588102333076,28889800
XOM,2021-05-20,48.643863677978516,48.900146215423256,48.147836419201255,48.73480274460937,20692500
XOM,2021-05-21,48.71000289916992,49.462315906588955,48.652133153009174,49.12336003098365,20792700
XOM,2021-05-24,49.28044128417969,49.43751587018432,48.51986246733677,48.84228370229081,18400300
XOM,2021-05-25,48.16436767578125,49.22256399125044,48.048628192916894,49.18949466652794,25616100
XOM,2021-05-26,48.726531982421875,48.875340785125495,47.866751643501765,48.15610034116753,21698700
XOM,2021-05-27,48.41239547729492,49.354849370759254,47.96596895291757,48.966292600986556,33556000
XOM,2021-05-28,48.25530242919922,48.61078975403401,48.04035814504204,48.55292001777384,19246800
XOM,2021-06-01,49.983154296875,50.18156715013281,49.14817409989805,49.14817409989805,28474200
XOM,2021-06-02,50.37995910644531,50.685845612223886,49.74338883325407,50.22288455344911,22978300
XOM,2021-06-03,50.57838821411133,50.76853215131744,49.892213735194964,50.05755724909838,20272800
XOM,2021-06-04,50.80158996582031,51.008268522919934,50.24768979288778,50.80985572049192,20427800
XOM,2021-06-07,50.47090530395508,51.033071257076884,50.446104885150035,50.70238744290589,15477900
XOM,2021-06-08,51.363765716552734,51.65311449036328,50.156760315470635,50.84293477002865,28953400
XOM,2021-06-09,51.79365158081055,52.43021880951048,51.41336061025202,51.810183091401804,29133000
XOM,2021-06-10,51.876319885253906,52.893178047991235,51.46296275469411,52.58729465440309,27488700
XOM,2021-06-11,51.39682388305664,52.24007280427831,51.37202346450044,52.09126398561187,17631700
XOM,2021-06-14,51.314151763916016,51.901118107592495,50.90079465084843,51.50429565748736,16997200
XOM,2021-06-15,53.182525634765625,53.24039537607531,51.545628754775024,51.65310248306346,30717100
XOM,2021-06-16,52.99238967895508,53.5710935204248,52.54596631742806,53.17426784892184,24803200
XOM,2021-06-17,51.248016357421875,53.2899983551373,50.65278110436695,52.79397108003453,28491800
XOM,2021-06-18,49.93353271484375,50.884252034092114,49.801258585484675,50.42955991152429,39590700
XOM,2021-06-21,51.74404525756836,51.83498433004823,50.34689930434148,50.371699722776135,33145400
XOM,2021-06-22,52.73610305786133,52.91798120304617,51.446427685364895,51.95898964019127,25140400
XOM,2021-06-23,53.12466049194336,53.488410479949664,52.562494538847105,52.95105125298662,20701600
XOM,2021-06-24,53.33960723876953,53.37267656974336,52.75264395914151,53.033726965089066,19568400
XOM,2021-06-25,53.45534133911133,53.67855139011828,53.207324564811536,53.414003107618505,18438300
XOM,2021-06-28,52.09126281738281,53.37266925723778,51.87631850283208,53.37266925723778,20570000
XOM,2021-06-29,51.76884841918945,52.7195711226475,51.744047999440646,52.25660998079288,19579300
XOM,2021-06-30,52.149131774902344,52.27313700919665,51.6283009606062,51.834979504761016,17875500
XOM,2021-07-01,52.297950744628906,53.25693930759707,51.8928624609691,53.18253804027047,22530300
XOM,2021-07-02,52.22354507446289,52.34755349103787,51.60350929891806,52.0912709018266,14555300
XOM,2021-07-06,50.73544692993164,51.88457910352707,50.34689342064965,51.87631334956968,22110800
XOM,2021-07-07,49.94179916381836,51.099200177079226,49.2886942612831,50.578369405745434,21671400
XOM,2021-07-08,49.71860122680664,50.1898281608602,49.03242994624261,49.14816945233787,18935900
XOM,2021-07-09,50.61971664428711,50.80159480101823,49.80127124632667,50.18155907070556,20086000
XOM,2021-07-12,50.570125579833984,50.84294288468202,49.73514530381224,49.9500896909964,21809400
XOM,2021-07-13,50.33036804199219,50.8511957863034,50.024481476859144,50.42957287609935,17147300
XOM,2021-07-14,49.21430206298828,51.03307418303343,49.07376214348237,50.570113032252806,21573600
XOM,2021-07-15,48.734806060791016,49.35484175328539,48.58599724229919,48.91668105276409,15851100
XOM,2021-07-16,47.38726043701172,48.991084942607536,47.24672052862868,48.924949442681566,27049500
XOM,2021-07-19,45.758628845214844,46.46133779415561,45.138593206912944,45.99837671557102,37969100
XOM,2021-07-20,46.262916564941406,46.7920130418771,45.494072261374306,45.88262886635185,26756100
XOM,2021-07-21,47.75101852416992,48.19744502122198,46.98217709524459,47.0069775160814,20908700
XOM,2021-07-22,47.21364974975586,47.734480592937,46.84162771891219,47.72621168466021,13493800
XOM,2021-07-23,47.15578079223633,47.362459351297325,46.68455392987042,47.362459351297325,14088200
XOM,2021-07-26,48.346256256103516,48.486799339714416,47.1227193599345,47.254993533745605,18387600
XOM,2021-07-27,47.808895111083984,47.95770080123061,47.29632991410336,47.95770080123061,16861400
XOM,2021-07-28,48.13130569458008,48.47025841833072,47.63527524155606,47.94942754643814,16855300
XOM,2021-07-29,48.7182731628418,49.048960138955906,48.412389759818325,48.77614291061206,18607800
XOM,2021-07-30,47.59394454956055,48.676941475924366,47.387265963483365,48.676941475924366,28652800
XOM,2021-08-02,47.60221862792969,48.825755611924244,47.45340977750255,47.57741505041497,20873800
XOM,2021-08-03,48.114768981933594,48.28837821395019,47.06484152778896,47.59393813221927,18208200
XOM,2021-08-04,46.99043655395508,47.850220102617115,46.96563613644168,47.27978527049303,20868300
XOM,2021-08-05,47.288063049316406,47.70142023829004,46.982179612502144,47.230193295153306,15180200
XOM,2021-08-06,47.83368682861328,48.00729606357695,47.56086961338645,47.66834334850592,14888500
XOM,2021-08-09,47.288063049316406,47.552611397966324,46.982179612502144,47.230193295153306,17828200
XOM,2021-08-10,48.098236083984375,48.24704490364957,47.37072664936171,47.46993147791696,16340200
XOM,2021-08-11,48.238773345947266,48.362781740079924,47.717945659384824,48.10649919724918,18278600
XOM,2021-08-12,48.12967300415039,48.498934977809675,47.72684437948354,48.17163692035518,19225500
XOM,2021-08-13,47.64293670654297,47.894704269481785,47.24849883038659,47.861134407383744,20063000
XOM,2021-08-16,46.94636154174805,47.072246883875366,46.38408093674642,47.01350124458855,16959500
XOM,2021-08-17,46.62746047973633,47.248486762946435,46.15749213459015,46.577105699450065,16243700
XOM,2021-08-18,45.645565032958984,46.83726927305177,45.57842852442566,46.50996798923502,21890500
XOM,2021-08-19,44.252437591552734,45.0748796351531,43.72372370588221,44.873466955828874,30923500
XOM,2021-08-20,44.26082992553711,44.59651877843381,43.73211606051385,43.86639224195188,16918300
XOM,2021-08-23,46.08197021484375,46.207855588490474,45.27631278741924,45.27631278741924,21632600
XOM,2021-08-24,46.459617614746094,46.87083714386073,46.16588617826655,46.400871967729714,17915600
XOM,2021-08-25,46.543540954589844,46.803702545861654,46.04839676565175,46.35891314273682,13270300
XOM,2021-08-26,45.914119720458984,46.61067983884621,45.84698320863484,46.325342460448674,11842600
XOM,2021-08-27,46.80369186401367,47.17295060484285,46.49317875919375,46.49317875919375,15822500
XOM,2021-08-30,46.291770935058594,47.28205925959816,46.258201079657816,47.198137822493834,14086100
XOM,2021-08-31,45.75466537475586,46.41765560278615,45.704310592402486,46.09874838400995,27104100
XOM,2021-09-01,45.125244140625,45.95607722451884,44.982573860711426,45.72948871174598,21644100
XOM,2021-09-02,46.224639892578125,46.69460511818065,45.544864646605625,45.561649576291146,23293300
XOM,2021-09-03,46.04838943481445,46.42604226479762,45.82179773682456,46.25819620687207,13840000
XOM,2021-09-07,45.77984619140625,46.38409084039646,45.7127096756284,45.88055256577198,14354400
XOM,2021-09-08,45.36022186279297,46.3085493351041,45.3266520121242,45.98125129457652,18756700
XOM,2021-09-09,45.39379119873047,46.1574876851008,44.73080106182735,44.99935346133798,19110800
XOM,2021-09-10,45.30147933959961,46.35051323464794,45.276303550565615,46.316943381671024,15123700
XOM,2021-09-13,46.468013763427734,46.93798219441212,45.83859330117625,45.863772296616965,22052300
XOM,2021-09-14,45.805015563964844,46.803694636681335,45.66234529563549,46.73655493360934,19940300
XOM,2021-09-15,47.34919738769531,47.44151289250456,46.417657878960036,46.46800946238492,23240900
XOM,2021-09-16,46.845664978027344,47.382769907398966,46.57711251334153,47.382769907398966,17907200
XOM,2021-09-17,46.291770935058594,47.62614227396207,46.24141615195743,46.442832082964465,30000400
XOM,2021-09-20,45.058109283447266,45.46093797376744,44.44547378349797,45.133639862969666,27555100
XOM,2021-09-21,45.016143798828125,45.746270522694374,44.68884572266041,45.62877923395699,19696800
XOM,2021-09-22,46.3337287902832,46.921188417902535,45.62877787741949,45.67913265740883,25690600
XOM,2021-09-23,47.90309143066406,48.0373676583026,46.392479867983326,46.50997116699232,23069400
XOM,2021-09-24,48.331092834472656,48.5241146993495,47.567396238047934,47.58418116561082,22328600
XOM,2021-09-27,49.76616287231445,50.18577639265673,49.36333427695352,49.38851006372699,32972200
XOM,2021-09-28,50.28649139404297,50.75645977019765,49.94240837621114,50.26970966757106,37619300
XOM,2021-09-29,50.2529296875,50.51308809159868,49.55636951862089,50.219359828455666,23422800
XOM,2021-09-30,49.36334228515625,50.49629769332063,49.354951422002884,50.45433697475855,31289600
XOM,2021-10-01,51.13410949707031,51.18446427758025,49.85848387006236,49.85848387006236,24407300
XOM,2021-10-04,51.79710388183594,52.09083212169302,51.150898552752636,51.46141172080123,33946700
XOM,2021-10-05,51.71318054199219,52.619547478751635,51.20964548916879,52.46848632262506,29641600
XOM,2021-10-06,50.76485061645508,51.29356140453768,50.14382113024387,50.74806568964964,25284900
XOM,2021-10-07,50.90752029418945,51.259997372324435,50.471121779135366,50.865559575729904,19513600
XOM,2021-10-08,52.183143615722656,52.38455633574655,51.40266212248577,51.40266212248577,22186900
XOM,2021-10-11,51.662818908691406,52.92165949729249,51.612464132644384,52.8964805085704,22121500
XOM,2021-10-12,51.39427185058594,52.015298146096264,51.06697057433875,51.67121514415203,20198600
XOM,2021-10-13,51.25160217285156,51.52015460672286,50.52986630629836,51.00822552921896,14991700
XOM,2021-10-14,52.03208923339844,52.21672025189975,51.33552908279648,51.78871256380995,18594500
XOM,2021-10-15,52.5272331237793,52.930061815149934,52.401347757114415,52.64472442525434,16092600
XOM,2021-10-18,52.502052307128906,52.98880239543419,52.25867566227748,52.946841677693705,18282800
XOM,2021-10-19,53.29092788696289,53.38324339237654,52.59436776531277,52.76221384775598,18933200
XOM,2021-10-20,53.58465576171875,53.60144068998742,52.63633132502152,52.778998413208676,14305200
XOM,2021-10-21,52.611148834228516,53.40841526629929,52.32581147542626,53.26574818759692,16564600
XOM,2021-10-22,52.972015380859375,53.055940014431116,52.32581010864538,52.678287166851845,14266800
XOM,2021-10-25,54.00426483154297,54.06301047485382,53.35806275512365,53.47555404174534,17939800
XOM,2021-10-26,55.25471115112305,55.33863898633657,54.01265858461941,54.12175580648416,25585100
XOM,2021-10-27,53.819637298583984,54.75957405479912,53.69375514113569,54.68404668116873,21764500
XOM,2021-10-28,53.970699310302734,54.104978735961,53.400027758243674,53.5594797741163,16626400
XOM,2021-10-29,54.10498046875,54.851892190207586,53.987489168933905,54.59173379815704,23966300
XOM,2021-11-01,55.07847213745117,55.45612817323287,54.566543095440935,54.60850701145934,19656400
XOM,2021-11-02,54.39870834350586,54.92741918903569,54.26443531726782,54.574945292015805,16300000
XOM,2021-11-03,53.651790618896484,54.08818590879404,53.42519890987423,53.74410611532008,17372800
XOM,2021-11-04,54.054622650146484,54.45744808797625,53.567869376873524,54.28121115857637,17720100
XOM,2021-11-05,54.56654739379883,54.826712168576464,54.180503666639424,54.59172958707031,18565100
XOM,2021-11-08,55.15400314331055,55.70788967080287,54.868662614825034,55.01133608046494,17696000
XOM,2021-11-09,55.691123962402344,55.69951802815847,54.80993273909751,55.19597652752933,18781300
XOM,2021-11-10,54.59396743774414,55.835705082942,54.23675332734274,55.555036621596464,20177200
XOM,2021-11-11,54.696022033691406,55.13828865200721,54.44937459056217,54.593965497806096,13319300
XOM,2021-11-12,54.27928161621094,54.747062416569655,54.07516203462009,54.398351912875974,18158900
XOM,2021-11-15,54.7470588684082,55.08725598606324,53.768975933039755,54.22824658406492,18849200
XOM,2021-11-16,55.29988098144531,55.59756318486723,54.721536812189235,54.721536812189235,17028700
XOM,2021-11-17,54.696022033691406,55.48699263102176,54.58545862353437,54.755557175905786,15497000
