symbol,date,close,high,low,open,volume
LOW,2021-06-04,171.66615295410156,173.00397175266878,170.20177012209223,172.09100314569753,4210500
LOW,2021-06-07,171.97348022460938,172.75086418233576,170.42774668562808,171.7022972081111,2913500
LOW,2021-06-08,173.01295471191406,174.1790372462806,171.9734361733762,172.79601938863667,3604600
LOW,2021-06-09,172.2898406982422,174.0073099284118,172.07289155417195,173.55534288963668,3638900
LOW,2021-06-10,170.64466857910156,173.23895488465806,169.35204951030647,172.53388743023544,3905800
LOW,2021-06-11,172.47964477539062,173.27511111117053,171.11470939734852,171.63899277384544,3127800
LOW,2021-06-14,171.4401397705078,172.19944108229754,170.1294381219076,171.8559417204663,3257700
LOW,2021-06-15,169.83111572265625,171.431068890617,168.80966594070742,171.26836739947694,4472600
LOW,2021-06-16,168.3125,170.12036791362607,166.8481314037029,169.939583880851,4175800
LOW,2021-06-17,168.8910369873047,170.08423657084018,166.73968329698764,168.5837027162507,4260900
LOW,2021-06-18,168.92718505859375,169.84918777888655,166.7667834177749,166.9837187435201,9316900
LOW,2021-06-21,170.73507690429688,172.2355970248728,169.6593931204265,169.91249356452076,4539400
LOW,2021-06-22,173.30221557617188,174.16998443200302,171.35876312799948,171.6751317303169,3995700
LOW,2021-06-23,172.77798461914062,173.70903575346813,172.51584976672302,172.7870189957959,2835900
LOW,2021-06-24,173.32937622070312,174.54064469207006,172.5881435844411,174.17002837393903,2767800
LOW,2021-06-25,174.1519317626953,174.33271580827287,172.832182023396,173.66379966740354,4149500
LOW,2021-06-28,174.64913940429688,175.5169085448113,172.99493810107293,174.08869080006696,2510600
LOW,2021-06-29,175.54400634765625,177.03550594692868,174.4954394402175,174.4954394402175,2628800
LOW,2021-06-30,175.3361053466797,176.50217431245,175.22763766417276,175.4807381186491,2715900
LOW,2021-07-01,177.00839233398438,177.26149279320742,175.22764095041768,175.8151926322696,2456300
LOW,2021-07-02,176.90895080566406,177.6411352281779,176.45698375048863,177.5236193800915,2553000
LOW,2021-07-06,176.0411834716797,177.5146006148629,174.26043201425617,176.99031712960175,2588300
LOW,2021-07-07,177.06263732910156,177.58692082564167,174.7214372444098,175.06493665768056,3647100
LOW,2021-07-08,174.27850341796875,175.49880622047309,172.79605199312317,174.81182124557301,3993600
LOW,2021-07-09,176.56541442871094,177.84899894126676,175.52588214388922,175.52588214388922,2436300
LOW,2021-07-12,176.78237915039062,177.55071477527866,175.64341348194517,176.17673123209184,2405600
LOW,2021-07-13,175.61631774902344,177.3066701206136,175.12819939862356,177.10780351302185,3191900
LOW,2021-07-14,174.2242431640625,176.6286971081613,174.09769295647837,176.42079615133125,2943300
LOW,2021-07-15,176.94509887695312,177.10780039324044,173.12146152186506,173.12146152186506,3188000
LOW,2021-07-16,177.29757690429688,179.75627797041327,177.00832525748424,178.02072671073145,4920700
LOW,2021-07-19,174.36886596679688,175.0648990203316,171.7836141323206,173.53724832819492,5214000
LOW,2021-07-20,176.19337463378906,177.37338557605486,173.52473855139178,173.98765984819036,2882400
LOW,2021-07-21,177.1191864013672,177.3914848305753,176.0299372830231,176.60179168511593,2112900
LOW,2021-07-22,178.60781860351562,178.78028351611442,176.8105657936342,178.00873433355517,3244100
LOW,2021-07-23,182.30215454101562,182.8286213074316,179.3702924068519,179.72429425060304,3358100
LOW,2021-07-26,179.48829650878906,179.64260358326047,175.94826424317395,178.19028052294976,3422200
LOW,2021-07-27,175.64874267578125,179.47015969267466,173.81520156399222,179.43384399420273,4106100
LOW,2021-07-28,174.6321258544922,177.35522154151084,174.278123969195,175.79397890625634,2152500
LOW,2021-07-29,175.74855041503906,176.3839503414987,174.2417816775812,175.4127064570481,2532800
LOW,2021-07-30,174.9044189453125,177.27351248631894,174.6593364823451,174.82272940778316,2841600
LOW,2021-08-02,173.3341064453125,176.2931984802522,173.2342590592978,175.92103878234477,3051700
LOW,2021-08-03,176.0481414794922,176.6472258822366,173.79705281963084,173.89690022008824,2335100
LOW,2021-08-04,172.37196350097656,176.34768791414217,172.2902739487454,175.24029448262465,3162200
LOW,2021-08-05,173.07992553710938,174.804560820024,172.45362527081977,173.34316583125786,2335500
LOW,2021-08-06,172.60794067382812,174.82272710914287,172.29932652474437,174.03302003893788,2855000
LOW,2021-08-09,170.6382293701172,172.60793326109712,170.50206629816017,172.23577358827797,2296200
LOW,2021-08-10,172.21762084960938,173.2433245171827,170.0754519808448,170.77438365655985,2548300
LOW,2021-08-11,176.5655059814453,176.7379709026244,173.37040356640847,173.63363002215922,3367300
LOW,2021-08-12,174.2781219482422,176.92860005749267,173.17980060638,176.32951568920421,2753600
LOW,2021-08-13,172.92562866210938,174.59580435512262,172.24485481697693,174.21455881351463,2400900
LOW,2021-08-16,175.6214599609375,175.99361958115156,171.68205273581637,172.40821413247446,3485800
LOW,2021-08-17,165.43716430664062,170.51121069569194,165.2737851846463,170.12996504360518,8256400
LOW,2021-08-18,181.2946014404297,184.91632312020724,171.10115206801174,171.78192588260595,16992700
LOW,2021-08-19,183.89065551757812,184.5532854659346,180.14186972868958,180.40509622775974,5378300
LOW,2021-08-20,188.99191284179688,189.60914118035086,183.86340795059718,184.03587288354024,4915700
LOW,2021-08-23,187.0403594970703,190.15377270080194,186.74081731592665,189.53653048955363,4195200
LOW,2021-08-24,184.61679077148438,187.3943458662847,184.12663969314644,187.1311194048472,4110400
LOW,2021-08-25,187.14927673339844,187.73928908959638,184.32634759443184,184.63496177130926,2628800
LOW,2021-08-26,186.668212890625,187.87545369934202,185.21590343042243,186.34144083826266,3250400
LOW,2021-08-27,186.89512634277344,188.3746794148621,185.8512785479798,186.41404721817665,3128100
LOW,2021-08-30,186.06912231445312,190.0811480615063,185.97834692341652,189.20975139884703,3986100
LOW,2021-08-31,185.07066345214844,187.5214468550902,184.56235446195384,187.32175205888785,4877800
LOW,2021-09-01,184.65310668945312,186.11450188768794,182.94664285856103,185.66973846890812,2835000
LOW,2021-09-02,187.1220245361328,187.5577297518526,184.89816616778074,184.96171170563193,2655800
LOW,2021-09-03,186.9677276611328,187.73927690362638,185.30663779286914,185.98741164787657,2260900
LOW,2021-09-07,186.21434020996094,188.11144058571458,185.99650143598797,186.71357715094874,2591900
LOW,2021-09-08,185.252197265625,185.55173945486266,182.90126130054318,185.4882077573534,3344800
LOW,2021-09-09,184.2718505859375,185.82402097264264,183.79985738153175,185.59709636847035,2566100
LOW,2021-09-10,185.4700164794922,187.51233788770074,185.3157094129174,185.87847799105822,2505600
LOW,2021-09-13,187.03126525878906,188.11142861225113,185.8512545234848,186.73172311326252,3159000
LOW,2021-09-14,185.32481384277344,188.2657621713978,185.09788920214945,187.48514085363595,2488600
LOW,2021-09-15,186.6318817138672,187.17650633235127,182.88308262589155,185.3247937098089,2956600
LOW,2021-09-16,189.23696899414062,190.00851821685853,186.67726656711804,186.67726656711804,3365500
LOW,2021-09-17,189.73623657226562,192.41394466262503,188.22038157772576,188.22038157772576,5835200
LOW,2021-09-20,186.32327270507812,189.2188331008926,184.29002310369117,187.4578958162669,3640400
LOW,2021-09-21,187.2310028076172,189.0100843901429,186.40499371911062,187.5850047240654,2681200
LOW,2021-09-22,189.609130859375,190.8708311654518,187.64849886060867,188.84666747664787,3169000
LOW,2021-09-23,188.78317260742188,192.1144251895431,188.61070763757536,190.6167278678773,3128800
LOW,2021-09-24,188.68328857421875,189.5274554074162,187.79374789492778,188.86483936011436,2275800
LOW,2021-09-27,191.1885528564453,192.65902009714972,188.34745192065284,188.46545716602623,2886100
LOW,2021-09-28,186.46852111816406,190.12655930421087,185.79683300267274,189.7997872465404,4030200
LOW,2021-09-29,187.984375,189.11899818602032,186.91328351019885,187.1311361480518,2678300
LOW,2021-09-30,184.13571166992188,188.31113016054775,183.60017289819126,187.83003723042663,3828600
LOW,2021-10-01,184.89822387695312,186.45039476035302,183.20083172669993,184.92545373013706,3016400
LOW,2021-10-04,185.63339233398438,185.70600986706594,182.97384270546576,184.11753768814947,5195600
LOW,2021-10-05,185.41558837890625,188.5743754836301,185.3157409834797,186.86789776193314,3482800
LOW,2021-10-06,185.17047119140625,186.25063448941663,183.27338488417328,184.17199742424245,3079600
LOW,2021-10-07,188.71051025390625,190.26268076369547,186.64095880777379,186.91327112445012,3001100
LOW,2021-10-08,187.13113403320312,188.58344338466756,185.57896343810157,186.61373921804244,3042000
LOW,2021-10-11,189.57284545898438,192.1960936833528,188.6560610701154,188.9011435538149,3267900
LOW,2021-10-12,190.4351348876953,192.18698622324555,190.37158934891173,190.48052257962945,2793600
LOW,2021-10-13,192.5409698486328,193.91160322335887,191.16127832690725,191.18850816941645,3275600
LOW,2021-10-14,196.4713592529297,196.57120665297188,193.73919145232992,194.55611465239772,3177100
LOW,2021-10-15,198.9312286376953,199.6846201382622,197.32459823647716,198.56814088721526,2930500
LOW,2021-10-18,201.27308654785156,202.1535552716251,198.1233713917506,198.2413627879725,2786000
LOW,2021-10-19,203.06771850585938,203.85116635023005,201.79233085892528,202.10207639779279,2976300
LOW,2021-10-20,204.9807586669922,205.2449521384346,202.86728039810254,204.06066869181362,2293700
LOW,2021-10-21,207.17625427246094,207.39489572650584,204.52528398185748,204.88968640526565,2883100
LOW,2021-10-22,208.40606689453125,209.39903732538667,207.23088832178743,207.23088832178743,2207500
LOW,2021-10-25,211.18460083007812,211.51254216547838,207.80483954032383,208.20567526207705,3018500
LOW,2021-10-26,210.50135803222656,212.86991122536497,209.98208979302143,212.3597617345515,2801000
LOW,2021-10-27,211.13905334472656,214.04509848961123,211.00239721816308,211.00239721816308,2801700
LOW,2021-10-28,211.12994384765625,213.79001920171612,210.66534635825775,212.22313730594112,2421700
LOW,2021-10-29,213.00657653808594,213.8446812949497,209.9820988541356,210.23717361054926,3316300
LOW,2021-11-01,211.12078857421875,214.90137102946784,209.7178776919432,214.08149003210963,3861500
LOW,2021-11-02,212.286865234375,213.2980592918532,210.70174609276512,211.64007357179392,2167300
LOW,2021-11-03,213.44383239746094,213.7899973166518,211.42144416740513,212.15933994583858,2629100
LOW,2021-11-04,216.61404418945312,217.66167153401327,214.02684974336043,214.0815066273507,2508800
LOW,2021-11-05,214.57342529296875,217.97140973947654,214.12705148832052,217.72543986923333,2356500
LOW,2021-11-08,213.8901824951172,216.8873312161287,212.40528625542674,215.49352514483544,2797200
LOW,2021-11-09,213.08856201171875,216.14947299119345,212.2959953961416,214.1361894833428,2307500
LOW,2021-11-10,211.84957885742188,214.79205671427286,210.71995237683555,211.91334058345953,2402900
LOW,2021-11-11,211.6400909423828,213.83555473701412,210.7108821347919,213.46206136481848,1921300
LOW,2021-11-12,215.2840118408203,215.64840033133376,211.4032063042557,213.56223660663412,2462900
LOW,2021-11-15,214.00860595703125,216.040098723337,213.47112811446408,215.08357554269426,2219900
LOW,2021-11-16,222.990966796875,224.75828039338958,218.08075689032145,219.18305515121503,5223200
LOW,2021-11-17,223.85638427734375,232.50163863541297,223.41911528331096,227.76451848188725,6823900
LOW,2021-11-18,225.35951232910156,227.74628898954225,223.4008859034733,224.5122889057847,3468600
LOW,2021-11-19,227.30905151367188,228.42045467003257,223.87463310752338,225.7148272697729,3685000
LOW,2021-11-22,229.88711547851562,233.56750338593525,227.60965253103888,227.98314589002175,4460500
LOW,2021-11-23,229.4862518310547,230.17859547858964,226.47089347986162,228.78478943650057,2550600
LOW,2021-11-24,230.1421661376953,230.85273339092168,226.8352858357755,227.2178979028567,1952500
LOW,2021-11-26,225.64190673828125,229.66845930314088,225.1499669888763,227.4001013487287,1891000
LOW,2021-11-29,226.4527130126953,230.0146686432855,226.27051874449154,228.02871358842887,3209100
LOW,2021-11-30,222.81787109375,228.14714017828805,222.74499060825957,225.7056925662182,6235900
LOW,2021-12-01,223.50111389160156,229.90533897223426,223.39180011173167,226.19763629948815,4018600
LOW,2021-12-02,228.10157775878906,229.27674252009103,223.95659242613536,225.02244341444106,3706700
LOW,2021-12-03,226.55288696289062,231.25357341957837,225.0770955476282,230.0419615673393,3972000
LOW,2021-12-06,228.82125854492188,231.69087029886472,228.12891478900062,230.01466084735142,3008500
LOW,2021-12-07,234.04116821289062,234.6150932319692,229.9326168168669,230.9438107597286,3405400
LOW,2021-12-08,233.88632202148438,235.60809732530922,231.89127618951665,233.74967980714771,3820700
LOW,2021-12-09,235.17080688476562,237.60314942607607,232.1736719088277,233.00267171725756,3812700
LOW,2021-12-10,238.11328125,238.20438531690752,234.77907256880187,235.40765448908846,2547700
LOW,2021-12-13,234.34181213378906,239.87149869118153,233.47639291806942,239.4524533046114,3915300
LOW,2021-12-14,229.9873046875,233.95920028341158,228.21087262033646,233.13930535229082,5100500
LOW,2021-12-15,234.61514282226562,235.34391988243527,227.06306751655484,227.3819179057776,4939300
LOW,2021-12-16,230.6978759765625,236.40063780339,230.57033861623503,236.15468183024186,4457200
LOW,2021-12-17,226.00631713867188,230.74343744482047,225.42328716100025,229.8780042764763,10173200
LOW,2021-12-20,223.75621032714844,224.04773230242557,220.73174628657912,223.3918217585849,3900900
LOW,2021-12-21,224.99508666992188,226.2978025365634,221.89774302003124,225.66011577341285,2963800
LOW,2021-12-22,227.47299194335938,227.70073823363117,224.220782146554,225.1135437122709,1771900
LOW,2021-12-23,227.8282928466797,229.3040983717195,226.87175557502255,227.9649489715058,2060300
LOW,2021-12-27,231.11691284179688,231.18979331652082,228.78479325274765,228.78479325274765,1590200
LOW,2021-12-28,231.4084930419922,232.20104581593165,230.3153134467747,231.39026944358764,1531500
LOW,2021-12-29,234.64247131347656,235.52612809466527,232.2647993177939,232.31033745866497,1617500
LOW,2021-12-30,233.5675048828125,236.17290916691385,233.2668642032245,235.35302806078008,1488100
LOW,2021-12-31,235.47145080566406,236.6466016285342,233.07555542087707,233.34883984455374,1774200
LOW,2022-01-03,232.7658233642578,237.03836007534017,230.54303115350174,236.12737487566716,5302100
LOW,2022-01-04,236.68304443359375,237.6122392579393,232.84780482006585,232.88423810903765,3638200
LOW,2022-01-05,232.073486328125,236.34600926223516,232.04615788338697,235.6809800388593,3808600
LOW,2022-01-06,234.84288024902344,235.44413381140757,232.30122378100455,234.70623803054107,3616300
LOW,2022-01-07,228.7393035888672,234.46940910926912,228.3931386152011,232.93894652381329,4945500
LOW,2022-01-10,225.64190673828125,226.01541397384244,219.15569712798626,225.82410098228945,6292400
LOW,2022-01-11,227.29078674316406,227.7007272658013,222.89983180597173,225.84232374293197,3415000
LOW,2022-01-12,228.40219116210938,232.03702680725323,227.69162387817596,228.83035528198332,2825500
LOW,2022-01-13,228.38400268554688,231.16251051818716,227.82830111901882,230.55215205995665,2243400
LOW,2022-01-14,221.73379516601562,226.56201957245304,219.975600378116,225.28664583514407,3258500
LOW,2022-01-18,217.9041748046875,218.99182421548025,214.12025996539325,218.62622015711318,4612500
LOW,2022-01-19,214.51327514648438,220.41765186433122,214.12026646148138,219.01924942127764,4146800
LOW,2022-01-20,204.6696014404297,217.15469766086605,204.130351142225,215.94823913019846,5946600
LOW,2022-01-21,205.66586303710938,210.08043274732893,202.4486170018928,203.71906148978357,5724400
LOW,2022-01-24,212.3654022216797,212.6944389008666,201.26042475889795,201.5620428770167,4911600
LOW,2022-01-25,210.2266387939453,211.99064510071605,205.19969848273925,207.9325310544327,4099200
LOW,2022-01-26,208.48095703125,214.78747738441484,206.3239418068964,212.5573413452597,4349200
LOW,2022-01-27,206.49757385253906,213.11486070016394,204.68787913634463,210.82075282229306,3425800
